generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88122,35068,1,0.253755,0.422652,0.5,0.025,1.25,0.0,6.0,linear
43,88258,34940,1,0.252623,0.419712,0.5,0.025,1.25,0.0,6.0,linear
44,87993,35162,1,0.252119,0.417913,0.5,0.025,1.25,0.0,6.0,linear
45,88304,35564,1,0.251207,0.416695,0.5,0.025,1.25,0.0,6.0,linear
46,89002,35797,1,0.253278,0.42017,0.5,0.025,1.25,0.0,6.0,linear
47,88880,35647,1,0.25318,0.420296,0.5,0.025,1.25,0.0,6.0,linear
48,88788,35529,1,0.254229,0.421727,0.5,0.025,1.25,0.0,6.0,linear
49,87975,35141,1,0.254641,0.422185,0.5,0.025,1.25,0.0,6.0,linear
50,88333,35186,1,0.255346,0.424212,0.5,0.025,1.25,0.0,6.0,linear
51,88831,35308,1,0.255179,0.42331,0.5,0.025,1.25,0.0,6.0,linear
52,88977,35494,1,0.256109,0.425124,0.5,0.025,1.25,0.0,6.0,linear
53,88648,35364,1,0.256164,0.425889,0.5,0.025,1.25,0.0,6.0,linear
54,88449,35328,1,0.254948,0.423836,0.5,0.025,1.25,0.0,6.0,linear
55,88320,35211,1,0.254928,0.424726,0.5,0.025,1.25,0.0,6.0,linear
56,88358,35024,1,0.257858,0.429101,0.5,0.025,1.25,0.0,6.0,linear
57,88181,34598,1,0.257227,0.428166,0.5,0.025,1.25,0.0,6.0,linear
58,88186,34689,1,0.256118,0.426604,0.5,0.025,1.25,0.0,6.0,linear
59,88486,34735,1,0.257023,0.427682,0.5,0.025,1.25,0.0,6.0,linear
60,88515,34689,1,0.2568,0.427724,0.5,0.025,1.25,0.0,6.0,linear
61,88503,34745,1,0.256441,0.42642,0.5,0.025,1.25,0.0,6.0,linear
62,88731,34739,1,0.256187,0.425834,0.5,0.025,1.25,0.0,6.0,linear
63,88458,34939,1,0.256247,0.426794,0.5,0.025,1.25,0.0,6.0,linear
64,88823,35124,1,0.256075,0.425507,0.5,0.025,1.25,0.0,6.0,linear
65,88394,35120,1,0.256279,0.426143,0.5,0.025,1.25,0.0,6.0,linear
66,88658,35192,1,0.255295,0.42475,0.5,0.025,1.25,0.0,6.0,linear
67,88539,35086,1,0.254256,0.422924,0.5,0.025,1.25,0.0,6.0,linear
68,88590,35176,1,0.254905,0.423192,0.5,0.025,1.25,0.0,6.0,linear
69,88370,35388,1,0.254109,0.422173,0.5,0.025,1.25,0.0,6.0,linear
70,88521,35409,1,0.254375,0.421836,0.5,0.025,1.25,0.0,6.0,linear
71,88413,35487,1,0.253997,0.421663,0.5,0.025,1.25,0.0,6.0,linear
72,88777,35411,1,0.254608,0.42316,0.5,0.025,1.25,0.0,6.0,linear
73,88942,35462,1,0.255968,0.42479,0.5,0.025,1.25,0.0,6.0,linear
74,88315,35100,1,0.254793,0.422907,0.5,0.025,1.25,0.0,6.0,linear
75,88294,35001,1,0.255135,0.423677,0.5,0.025,1.25,0.0,6.0,linear
76,88099,34964,1,0.254986,0.423695,0.5,0.025,1.25,0.0,6.0,linear
77,88390,35083,1,0.256079,0.424918,0.5,0.025,1.25,0.0,6.0,linear
78,88058,35015,1,0.254881,0.423271,0.5,0.025,1.25,0.0,6.0,linear
79,88097,35000,1,0.256356,0.426246,0.5,0.025,1.25,0.0,6.0,linear
80,88203,34962,1,0.257104,0.427665,0.5,0.025,1.25,0.0,6.0,linear
81,88374,34849,1,0.258951,0.430137,0.5,0.025,1.25,0.0,6.0,linear
82,88320,34790,1,0.25781,0.428537,0.5,0.025,1.25,0.0,6.0,linear
83,88420,34835,1,0.25831,0.430242,0.5,0.025,1.25,0.0,6.0,linear
84,88644,34863,1,0.258215,0.429708,0.5,0.025,1.25,0.0,6.0,linear
85,88212,34882,1,0.257262,0.428155,0.5,0.025,1.25,0.0,6.0,linear
86,88031,34750,1,0.25731,0.428421,0.5,0.025,1.25,0.0,6.0,linear
87,88126,34614,1,0.258386,0.430003,0.5,0.025,1.25,0.0,6.0,linear
88,88431,34614,1,0.258229,0.429328,0.5,0.025,1.25,0.0,6.0,linear
89,88439,34770,1,0.257886,0.429246,0.5,0.025,1.25,0.0,6.0,linear
90,88462,34885,1,0.257523,0.428262,0.5,0.025,1.25,0.0,6.0,linear
91,88672,35173,1,0.256621,0.427198,0.5,0.025,1.25,0.0,6.0,linear
92,88669,35237,1,0.256521,0.427301,0.5,0.025,1.25,0.0,6.0,linear
93,88901,35059,1,0.255504,0.424736,0.5,0.025,1.25,0.0,6.0,linear
94,88179,34921,1,0.256036,0.425665,0.5,0.025,1.25,0.0,6.0,linear
95,88624,34980,1,0.254962,0.422996,0.5,0.025,1.25,0.0,6.0,linear
96,88615,34986,1,0.25584,0.424841,0.5,0.025,1.25,0.0,6.0,linear
97,88850,35130,1,0.254943,0.423698,0.5,0.025,1.25,0.0,6.0,linear
98,88650,35353,1,0.253714,0.421212,0.5,0.025,1.25,0.0,6.0,linear
99,88971,35468,1,0.254368,0.422921,0.5,0.025,1.25,0.0,6.0,linear
100,89212,35476,1,0.254581,0.422815,0.5,0.025,1.25,0.0,6.0,linear
101,88372,35329,1,0.254734,0.423394,0.5,0.025,1.25,0.0,6.0,linear
102,87944,35182,1,0.255469,0.424334,0.5,0.025,1.25,0.0,6.0,linear
103,88069,35184,1,0.255334,0.424149,0.5,0.025,1.25,0.0,6.0,linear
104,87907,35051,1,0.254916,0.42445,0.5,0.025,1.25,0.0,6.0,linear
105,88185,34969,1,0.255943,0.425835,0.5,0.025,1.25,0.0,6.0,linear
106,88302,34984,1,0.255961,0.425606,0.5,0.025,1.25,0.0,6.0,linear
107,88211,34862,1,0.257087,0.426815,0.5,0.025,1.25,0.0,6.0,linear
108,88414,34979,1,0.256862,0.427077,0.5,0.025,1.25,0.0,6.0,linear
109,88200,34909,1,0.256728,0.427121,0.5,0.025,1.25,0.0,6.0,linear
110,88849,34939,1,0.255895,0.426437,0.5,0.025,1.25,0.0,6.0,linear
111,88730,34980,1,0.255893,0.425979,0.5,0.025,1.25,0.0,6.0,linear
112,88836,35180,1,0.255892,0.425439,0.5,0.025,1.25,0.0,6.0,linear
113,89194,35347,1,0.255123,0.423609,0.5,0.025,1.25,0.0,6.0,linear
114,88934,35369,1,0.253905,0.421785,0.5,0.025,1.25,0.0,6.0,linear
115,88993,35536,1,0.252793,0.419718,0.5,0.025,1.25,0.0,6.0,linear
116,89010,35599,1,0.252858,0.42001,0.5,0.025,1.25,0.0,6.0,linear
117,88767,35541,1,0.252076,0.41802,0.5,0.025,1.25,0.0,6.0,linear
118,88819,35361,1,0.252698,0.41877,0.5,0.025,1.25,0.0,6.0,linear
119,88751,35346,1,0.25314,0.419715,0.5,0.025,1.25,0.0,6.0,linear
120,88534,35162,1,0.252088,0.418525,0.5,0.025,1.25,0.0,6.0,linear
121,88404,35053,1,0.25414,0.422261,0.5,0.025,1.25,0.0,6.0,linear
122,88515,35145,1,0.253838,0.421835,0.5,0.025,1.25,0.0,6.0,linear
123,88443,35122,1,0.253924,0.421935,0.5,0.025,1.25,0.0,6.0,linear
124,88662,35256,1,0.253461,0.420168,0.5,0.025,1.25,0.0,6.0,linear
125,88566,35293,1,0.254289,0.421568,0.5,0.025,1.25,0.0,6.0,linear
126,88306,34997,1,0.254954,0.423377,0.5,0.025,1.25,0.0,6.0,linear
127,88364,35179,1,0.255296,0.424155,0.5,0.025,1.25,0.0,6.0,linear
128,88671,35329,1,0.256352,0.425406,0.5,0.025,1.25,0.0,6.0,linear
129,88582,35029,1,0.256308,0.425637,0.5,0.025,1.25,0.0,6.0,linear
130,88208,34906,1,0.255774,0.425116,0.5,0.025,1.25,0.0,6.0,linear
131,88100,35000,1,0.255098,0.424719,0.5,0.025,1.25,0.0,6.0,linear
132,88704,35127,1,0.255507,0.425113,0.5,0.025,1.25,0.0,6.0,linear
133,88453,35202,1,0.25516,0.424515,0.5,0.025,1.25,0.0,6.0,linear
134,88544,35108,1,0.255291,0.423879,0.5,0.025,1.25,0.0,6.0,linear
135,88406,35026,1,0.256865,0.426952,0.5,0.025,1.25,0.0,6.0,linear
136,88779,35139,1,0.256616,0.426666,0.5,0.025,1.25,0.0,6.0,linear
137,88354,34679,1,0.256816,0.426736,0.5,0.025,1.25,0.0,6.0,linear
138,88362,35059,1,0.256679,0.426951,0.5,0.025,1.25,0.0,6.0,linear
139,88739,35254,1,0.25492,0.424033,0.5,0.025,1.25,0.0,6.0,linear
140,88675,35314,1,0.255481,0.424969,0.5,0.025,1.25,0.0,6.0,linear
141,88533,35089,1,0.254337,0.422808,0.5,0.025,1.25,0.0,6.0,linear
142,88601,35291,1,0.254823,0.424014,0.5,0.025,1.25,0.0,6.0,linear
143,88384,35196,1,0.255765,0.425725,0.5,0.025,1.25,0.0,6.0,linear
144,88489,35104,1,0.255023,0.424078,0.5,0.025,1.25,0.0,6.0,linear
145,88051,34986,1,0.256373,0.426212,0.5,0.025,1.25,0.0,6.0,linear
146,88134,34966,1,0.257746,0.428733,0.5,0.025,1.25,0.0,6.0,linear
147,87895,35016,1,0.255305,0.425265,0.5,0.025,1.25,0.0,6.0,linear
148,88334,35137,1,0.255203,0.424423,0.5,0.025,1.25,0.0,6.0,linear
149,88866,35381,1,0.255237,0.423599,0.5,0.025,1.25,0.0,6.0,linear
150,88609,35346,1,0.254403,0.422572,0.5,0.025,1.25,0.0,6.0,linear
151,88358,35195,1,0.255355,0.423827,0.5,0.025,1.25,0.0,6.0,linear
152,87955,34984,1,0.25506,0.423078,0.5,0.025,1.25,0.0,6.0,linear
153,88423,35295,1,0.253326,0.420498,0.5,0.025,1.25,0.0,6.0,linear
154,89151,35506,1,0.253386,0.419958,0.5,0.025,1.25,0.0,6.0,linear
155,88706,35324,1,0.253369,0.41971,0.5,0.025,1.25,0.0,6.0,linear
156,88982,35656,1,0.253865,0.420743,0.5,0.025,1.25,0.0,6.0,linear
157,88689,35444,1,0.25437,0.422933,0.5,0.025,1.25,0.0,6.0,linear
158,88355,35247,1,0.255076,0.424286,0.5,0.025,1.25,0.0,6.0,linear
159,88463,35257,1,0.253806,0.421688,0.5,0.025,1.25,0.0,6.0,linear
160,88140,35219,1,0.254372,0.422461,0.5,0.025,1.25,0.0,6.0,linear
161,88299,35085,1,0.254975,0.423414,0.5,0.025,1.25,0.0,6.0,linear
162,88146,34838,1,0.256233,0.426161,0.5,0.025,1.25,0.0,6.0,linear
163,88485,34859,1,0.256427,0.426365,0.5,0.025,1.25,0.0,6.0,linear
164,88418,34940,1,0.257392,0.428636,0.5,0.025,1.25,0.0,6.0,linear
165,88298,34629,1,0.259254,0.431018,0.5,0.025,1.25,0.0,6.0,linear
166,87744,34658,1,0.259046,0.430865,0.5,0.025,1.25,0.0,6.0,linear
167,88000,34634,1,0.256965,0.427062,0.5,0.025,1.25,0.0,6.0,linear
168,88488,35132,1,0.256543,0.426385,0.5,0.025,1.25,0.0,6.0,linear
169,88226,35107,1,0.256204,0.426448,0.5,0.025,1.25,0.0,6.0,linear
170,88855,35198,1,0.255615,0.425166,0.5,0.025,1.25,0.0,6.0,linear
171,88367,34981,1,0.256333,0.42656,0.5,0.025,1.25,0.0,6.0,linear
172,88308,35030,1,0.256575,0.426365,0.5,0.025,1.25,0.0,6.0,linear
173,87894,34742,1,0.256188,0.425326,0.5,0.025,1.25,0.0,6.0,linear
174,88372,34768,1,0.257837,0.428723,0.5,0.025,1.25,0.0,6.0,linear
175,88257,34679,1,0.25719,0.427293,0.5,0.025,1.25,0.0,6.0,linear
176,88355,34677,1,0.256515,0.426733,0.5,0.025,1.25,0.0,6.0,linear
177,88358,34709,1,0.256237,0.425407,0.5,0.025,1.25,0.0,6.0,linear
178,88343,34834,1,0.256403,0.425803,0.5,0.025,1.25,0.0,6.0,linear
179,88400,35066,1,0.253698,0.421091,0.5,0.025,1.25,0.0,6.0,linear
180,88395,35243,1,0.252599,0.419901,0.5,0.025,1.25,0.0,6.0,linear
181,88785,35654,1,0.25304,0.420429,0.5,0.025,1.25,0.0,6.0,linear
182,88729,35371,1,0.254508,0.421598,0.5,0.025,1.25,0.0,6.0,linear
183,88430,35247,1,0.254615,0.421879,0.5,0.025,1.25,0.0,6.0,linear
184,88167,34965,1,0.254602,0.422867,0.5,0.025,1.25,0.0,6.0,linear
185,88620,34899,1,0.255353,0.42368,0.5,0.025,1.25,0.0,6.0,linear
186,88626,35050,1,0.255713,0.425313,0.5,0.025,1.25,0.0,6.0,linear
187,88977,35115,1,0.253953,0.422298,0.5,0.025,1.25,0.0,6.0,linear
188,88570,35070,1,0.253025,0.42094,0.5,0.025,1.25,0.0,6.0,linear
189,88734,35331,1,0.254718,0.423724,0.5,0.025,1.25,0.0,6.0,linear
190,88547,35139,1,0.255908,0.425295,0.5,0.025,1.25,0.0,6.0,linear
191,88522,35107,1,0.256337,0.425553,0.5,0.025,1.25,0.0,6.0,linear
192,87855,34858,1,0.255843,0.425459,0.5,0.025,1.25,0.0,6.0,linear
193,87884,34757,1,0.256646,0.427018,0.5,0.025,1.25,0.0,6.0,linear
194,88305,34556,1,0.257093,0.427888,0.5,0.025,1.25,0.0,6.0,linear
195,88531,34677,1,0.257823,0.429953,0.5,0.025,1.25,0.0,6.0,linear
196,88561,34626,1,0.258073,0.429595,0.5,0.025,1.25,0.0,6.0,linear
197,88877,34842,1,0.257771,0.42926,0.5,0.025,1.25,0.0,6.0,linear
198,89043,35096,1,0.256188,0.427005,0.5,0.025,1.25,0.0,6.0,linear
199,89196,35180,1,0.256911,0.427042,0.5,0.025,1.25,0.0,6.0,linear
200,88348,34868,1,0.257187,0.427422,0.5,0.025,1.25,0.0,6.0,linear
201,87963,34672,1,0.257894,0.429865,0.5,0.025,1.25,0.0,6.0,linear
202,87963,34470,1,0.257948,0.429623,0.5,0.025,1.25,0.0,6.0,linear
203,88376,34764,1,0.257066,0.427685,0.5,0.025,1.25,0.0,6.0,linear
204,88749,34935,1,0.2567,0.427048,0.5,0.025,1.25,0.0,6.0,linear
205,88810,35366,1,0.254064,0.422179,0.5,0.025,1.25,0.0,6.0,linear
206,88762,35497,1,0.255209,0.424301,0.5,0.025,1.25,0.0,6.0,linear
207,88080,35110,1,0.256538,0.426356,0.5,0.025,1.25,0.0,6.0,linear
208,88097,34974,1,0.256779,0.42722,0.5,0.025,1.25,0.0,6.0,linear
209,88582,34963,1,0.257447,0.428031,0.5,0.025,1.25,0.0,6.0,linear
210,88080,34665,1,0.258573,0.429938,0.5,0.025,1.25,0.0,6.0,linear
211,88199,34737,1,0.257253,0.428044,0.5,0.025,1.25,0.0,6.0,linear
212,88184,34610,1,0.256179,0.42655,0.5,0.025,1.25,0.0,6.0,linear
213,88158,34614,1,0.255951,0.425706,0.5,0.025,1.25,0.0,6.0,linear
214,88480,35102,1,0.255334,0.424446,0.5,0.025,1.25,0.0,6.0,linear
215,88809,35320,1,0.254636,0.423366,0.5,0.025,1.25,0.0,6.0,linear
216,88654,35034,1,0.256567,0.426082,0.5,0.025,1.25,0.0,6.0,linear
217,88160,34860,1,0.256899,0.427248,0.5,0.025,1.25,0.0,6.0,linear
218,88066,34839,1,0.256818,0.427591,0.5,0.025,1.25,0.0,6.0,linear
219,87899,34921,1,0.256035,0.426355,0.5,0.025,1.25,0.0,6.0,linear
220,88261,35151,1,0.256454,0.426278,0.5,0.025,1.25,0.0,6.0,linear
221,88131,34999,1,0.254472,0.42288,0.5,0.025,1.25,0.0,6.0,linear
222,88809,35034,1,0.257175,0.427223,0.5,0.025,1.25,0.0,6.0,linear
223,88614,34872,1,0.258492,0.430005,0.5,0.025,1.25,0.0,6.0,linear
224,88803,34899,1,0.257574,0.429005,0.5,0.025,1.25,0.0,6.0,linear
225,88230,34818,1,0.256512,0.42709,0.5,0.025,1.25,0.0,6.0,linear
226,88126,34680,1,0.256945,0.426824,0.5,0.025,1.25,0.0,6.0,linear
227,88330,34951,1,0.255585,0.425167,0.5,0.025,1.25,0.0,6.0,linear
228,88271,34789,1,0.256699,0.426479,0.5,0.025,1.25,0.0,6.0,linear
229,88370,34764,1,0.256124,0.42537,0.5,0.025,1.25,0.0,6.0,linear
230,88623,35092,1,0.255768,0.424867,0.5,0.025,1.25,0.0,6.0,linear
231,88704,35160,1,0.255491,0.424245,0.5,0.025,1.25,0.0,6.0,linear
232,88572,35213,1,0.253626,0.421002,0.5,0.025,1.25,0.0,6.0,linear
233,88373,35175,1,0.253829,0.421199,0.5,0.025,1.25,0.0,6.0,linear
234,88360,35149,1,0.254277,0.422417,0.5,0.025,1.25,0.0,6.0,linear
235,88453,35025,1,0.254228,0.42206,0.5,0.025,1.25,0.0,6.0,linear
236,88640,35076,1,0.254596,0.422844,0.5,0.025,1.25,0.0,6.0,linear
237,88130,34953,1,0.254951,0.423751,0.5,0.025,1.25,0.0,6.0,linear
238,88498,35065,1,0.254706,0.423144,0.5,0.025,1.25,0.0,6.0,linear
239,88182,34992,1,0.254792,0.423108,0.5,0.025,1.25,0.0,6.0,linear
240,88319,35167,1,0.253785,0.421835,0.5,0.025,1.25,0.0,6.0,linear
241,88956,35436,1,0.254229,0.423501,0.5,0.025,1.25,0.0,6.0,linear
242,89218,35485,1,0.255479,0.425667,0.5,0.025,1.25,0.0,6.0,linear
243,88961,35453,1,0.254851,0.423356,0.5,0.025,1.25,0.0,6.0,linear
244,89115,35581,1,0.25545,0.424515,0.5,0.025,1.25,0.0,6.0,linear
245,88632,35482,1,0.254266,0.422308,0.5,0.025,1.25,0.0,6.0,linear
246,88437,35192,1,0.254508,0.423352,0.5,0.025,1.25,0.0,6.0,linear
247,88542,35299,1,0.255469,0.425167,0.5,0.025,1.25,0.0,6.0,linear
248,88548,35088,1,0.256667,0.426689,0.5,0.025,1.25,0.0,6.0,linear
249,88212,34936,1,0.255767,0.424245,0.5,0.025,1.25,0.0,6.0,linear
250,88137,35076,1,0.254549,0.42306,0.5,0.025,1.25,0.0,6.0,linear
251,88288,35180,1,0.254407,0.423569,0.5,0.025,1.25,0.0,6.0,linear
252,88281,35209,1,0.254688,0.423942,0.5,0.025,1.25,0.0,6.0,linear
253,89028,35466,1,0.254325,0.422707,0.5,0.025,1.25,0.0,6.0,linear
254,88521,35432,1,0.252955,0.42061,0.5,0.025,1.25,0.0,6.0,linear
255,88492,35270,1,0.253374,0.421101,0.5,0.025,1.25,0.0,6.0,linear
256,88520,35381,1,0.254699,0.422397,0.5,0.025,1.25,0.0,6.0,linear
257,88202,35450,1,0.253979,0.422281,0.5,0.025,1.25,0.0,6.0,linear
258,88659,35319,1,0.254307,0.422894,0.5,0.025,1.25,0.0,6.0,linear
259,88594,35057,1,0.254772,0.424176,0.5,0.025,1.25,0.0,6.0,linear
260,88905,35077,1,0.255523,0.424673,0.5,0.025,1.25,0.0,6.0,linear
261,88439,35030,1,0.256218,0.426164,0.5,0.025,1.25,0.0,6.0,linear
262,88461,34983,1,0.255847,0.425598,0.5,0.025,1.25,0.0,6.0,linear
263,88059,34864,1,0.257934,0.428585,0.5,0.025,1.25,0.0,6.0,linear
264,88062,34802,1,0.25745,0.427888,0.5,0.025,1.25,0.0,6.0,linear
265,88071,34828,1,0.257677,0.428073,0.5,0.025,1.25,0.0,6.0,linear
266,88550,34802,1,0.256092,0.425877,0.5,0.025,1.25,0.0,6.0,linear
267,88191,34801,1,0.256107,0.426074,0.5,0.025,1.25,0.0,6.0,linear
268,88454,34811,1,0.256896,0.427307,0.5,0.025,1.25,0.0,6.0,linear
269,88350,34806,1,0.255756,0.425031,0.5,0.025,1.25,0.0,6.0,linear
270,88456,35040,1,0.255558,0.424929,0.5,0.025,1.25,0.0,6.0,linear
271,88717,35227,1,0.253882,0.42153,0.5,0.025,1.25,0.0,6.0,linear
272,88448,35294,1,0.254174,0.422771,0.5,0.025,1.25,0.0,6.0,linear
273,88905,35366,1,0.255479,0.424094,0.5,0.025,1.25,0.0,6.0,linear
274,89077,35455,1,0.255981,0.425324,0.5,0.025,1.25,0.0,6.0,linear
275,88688,35219,1,0.256571,0.42663,0.5,0.025,1.25,0.0,6.0,linear
276,88149,34997,1,0.255289,0.424048,0.5,0.025,1.25,0.0,6.0,linear
277,88272,35054,1,0.255863,0.426616,0.5,0.025,1.25,0.0,6.0,linear
278,89029,35346,1,0.255507,0.425324,0.5,0.025,1.25,0.0,6.0,linear
279,89054,35323,1,0.256102,0.426064,0.5,0.025,1.25,0.0,6.0,linear
280,88631,35078,1,0.256178,0.425581,0.5,0.025,1.25,0.0,6.0,linear
281,87739,34936,1,0.256477,0.426319,0.5,0.025,1.25,0.0,6.0,linear
282,88101,34787,1,0.256614,0.426456,0.5,0.025,1.25,0.0,6.0,linear
283,88332,34860,1,0.257385,0.42836,0.5,0.025,1.25,0.0,6.0,linear
284,88746,34859,1,0.256548,0.426564,0.5,0.025,1.25,0.0,6.0,linear
285,88704,34753,1,0.257675,0.428285,0.5,0.025,1.25,0.0,6.0,linear
286,88474,34882,1,0.257178,0.428065,0.5,0.025,1.25,0.0,6.0,linear
287,88339,34943,1,0.257324,0.428422,0.5,0.025,1.25,0.0,6.0,linear
288,88497,34959,1,0.25663,0.427088,0.5,0.025,1.25,0.0,6.0,linear
289,88789,35077,1,0.256333,0.426309,0.5,0.025,1.25,0.0,6.0,linear
290,88163,34810,1,0.25702,0.42824,0.5,0.025,1.25,0.0,6.0,linear
291,88314,34852,1,0.257022,0.42767,0.5,0.025,1.25,0.0,6.0,linear
292,88684,34884,1,0.255694,0.424954,0.5,0.025,1.25,0.0,6.0,linear
293,88514,35010,1,0.256052,0.42547,0.5,0.025,1.25,0.0,6.0,linear
294,88634,34929,1,0.255923,0.425102,0.5,0.025,1.25,0.0,6.0,linear
295,88383,34838,1,0.255477,0.425508,0.5,0.025,1.25,0.0,6.0,linear
296,88358,34786,1,0.255098,0.425063,0.5,0.025,1.25,0.0,6.0,linear
297,88894,34990,1,0.255021,0.423515,0.5,0.025,1.25,0.0,6.0,linear
298,88575,35068,1,0.255542,0.424747,0.5,0.025,1.25,0.0,6.0,linear
299,88560,35088,1,0.254654,0.423982,0.5,0.025,1.25,0.0,6.0,linear
300,88605,35172,1,0.255646,0.425074,0.5,0.025,1.25,0.0,6.0,linear
301,88617,35239,1,0.256393,0.425923,0.5,0.025,1.25,0.0,6.0,linear
302,88568,35184,1,0.257067,0.427526,0.5,0.025,1.25,0.0,6.0,linear
303,88371,34925,1,0.256991,0.426576,0.5,0.025,1.25,0.0,6.0,linear
304,88388,35001,1,0.25637,0.425836,0.5,0.025,1.25,0.0,6.0,linear
305,88437,35083,1,0.256679,0.426576,0.5,0.025,1.25,0.0,6.0,linear
306,88195,34908,1,0.256808,0.426266,0.5,0.025,1.25,0.0,6.0,linear
307,88132,35150,1,0.25772,0.427582,0.5,0.025,1.25,0.0,6.0,linear
308,88558,35197,1,0.256701,0.42655,0.5,0.025,1.25,0.0,6.0,linear
309,88290,34687,1,0.258341,0.430049,0.5,0.025,1.25,0.0,6.0,linear
310,88308,34553,1,0.258939,0.431361,0.5,0.025,1.25,0.0,6.0,linear
311,88066,34559,1,0.257739,0.429451,0.5,0.025,1.25,0.0,6.0,linear
312,88098,34734,1,0.257232,0.428927,0.5,0.025,1.25,0.0,6.0,linear
313,88254,34818,1,0.258911,0.43125,0.5,0.025,1.25,0.0,6.0,linear
314,88353,34676,1,0.259482,0.431819,0.5,0.025,1.25,0.0,6.0,linear
315,88130,34532,1,0.259446,0.431401,0.5,0.025,1.25,0.0,6.0,linear
316,88333,34772,1,0.259027,0.431082,0.5,0.025,1.25,0.0,6.0,linear
317,88451,34663,1,0.259443,0.431842,0.5,0.025,1.25,0.0,6.0,linear

