generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88510,37636,1,0.228983,0.381216,0.5,0.45,1.1,0.0,6.0,linear
37,88381,37385,1,0.229194,0.382691,0.5,0.45,1.1,0.0,6.0,linear
38,88995,37545,1,0.229562,0.383256,0.5,0.45,1.1,0.0,6.0,linear
39,88976,37374,1,0.231008,0.385517,0.5,0.45,1.1,0.0,6.0,linear
40,88891,37178,1,0.23142,0.386844,0.5,0.45,1.1,0.0,6.0,linear
41,88759,37189,1,0.23089,0.386236,0.5,0.45,1.1,0.0,6.0,linear
42,89253,37387,1,0.23006,0.384895,0.5,0.45,1.1,0.0,6.0,linear
43,89410,37535,1,0.230895,0.385715,0.5,0.45,1.1,0.0,6.0,linear
44,88851,37273,1,0.230746,0.385462,0.5,0.45,1.1,0.0,6.0,linear
45,89089,37482,1,0.22972,0.384106,0.5,0.45,1.1,0.0,6.0,linear
46,89097,37431,1,0.230217,0.385377,0.5,0.45,1.1,0.0,6.0,linear
47,89461,37448,1,0.229692,0.38352,0.5,0.45,1.1,0.0,6.0,linear
48,89286,37476,1,0.228824,0.382826,0.5,0.45,1.1,0.0,6.0,linear
49,89679,37758,1,0.228551,0.381754,0.5,0.45,1.1,0.0,6.0,linear
50,89507,37964,1,0.228727,0.381364,0.5,0.45,1.1,0.0,6.0,linear
51,89493,37988,1,0.229367,0.382351,0.5,0.45,1.1,0.0,6.0,linear
52,89234,37846,1,0.229003,0.382207,0.5,0.45,1.1,0.0,6.0,linear
53,89414,37883,1,0.230318,0.385333,0.5,0.45,1.1,0.0,6.0,linear
54,88990,37604,1,0.23046,0.385163,0.5,0.45,1.1,0.0,6.0,linear
55,88993,37600,1,0.23135,0.387907,0.5,0.45,1.1,0.0,6.0,linear
56,89179,37357,1,0.230893,0.386656,0.5,0.45,1.1,0.0,6.0,linear
57,89428,37391,1,0.231989,0.388178,0.5,0.45,1.1,0.0,6.0,linear
58,89431,37358,1,0.230982,0.386532,0.5,0.45,1.1,0.0,6.0,linear
59,89161,37469,1,0.230732,0.385984,0.5,0.45,1.1,0.0,6.0,linear
60,88944,37450,1,0.231407,0.386981,0.5,0.45,1.1,0.0,6.0,linear
61,88853,37526,1,0.231021,0.385832,0.5,0.45,1.1,0.0,6.0,linear
62,89181,37551,1,0.231376,0.386896,0.5,0.45,1.1,0.0,6.0,linear
63,89224,37555,1,0.230828,0.386027,0.5,0.45,1.1,0.0,6.0,linear
64,89342,37510,1,0.232484,0.388524,0.5,0.45,1.1,0.0,6.0,linear
65,89137,37459,1,0.234006,0.392079,0.5,0.45,1.1,0.0,6.0,linear
66,88815,37122,1,0.233377,0.390725,0.5,0.45,1.1,0.0,6.0,linear
67,88879,37024,1,0.235279,0.394458,0.5,0.45,1.1,0.0,6.0,linear
68,88474,36800,1,0.234213,0.393118,0.5,0.45,1.1,0.0,6.0,linear
69,89007,37136,1,0.235171,0.394864,0.5,0.45,1.1,0.0,6.0,linear
70,89259,37189,1,0.235223,0.395164,0.5,0.45,1.1,0.0,6.0,linear
71,89025,36885,1,0.235158,0.394422,0.5,0.45,1.1,0.0,6.0,linear
72,88697,36838,1,0.233114,0.391279,0.5,0.45,1.1,0.0,6.0,linear
73,89031,37198,1,0.232604,0.390879,0.5,0.45,1.1,0.0,6.0,linear
74,89104,37131,1,0.232644,0.389972,0.5,0.45,1.1,0.0,6.0,linear
75,89520,37132,1,0.232615,0.38957,0.5,0.45,1.1,0.0,6.0,linear
76,89725,37485,1,0.23255,0.390155,0.5,0.45,1.1,0.0,6.0,linear
77,89760,37707,1,0.231616,0.388622,0.5,0.45,1.1,0.0,6.0,linear
78,89649,37567,1,0.231769,0.387988,0.5,0.45,1.1,0.0,6.0,linear
79,89368,37515,1,0.23149,0.387659,0.5,0.45,1.1,0.0,6.0,linear
80,89619,37618,1,0.230294,0.385522,0.5,0.45,1.1,0.0,6.0,linear
81,89644,37679,1,0.231593,0.387206,0.5,0.45,1.1,0.0,6.0,linear
82,89937,37790,1,0.231683,0.387269,0.5,0.45,1.1,0.0,6.0,linear
83,89476,37815,1,0.232278,0.389508,0.5,0.45,1.1,0.0,6.0,linear
84,89342,37690,1,0.231949,0.388578,0.5,0.45,1.1,0.0,6.0,linear
85,89047,37735,1,0.232424,0.390365,0.5,0.45,1.1,0.0,6.0,linear
86,89335,37517,1,0.233336,0.391508,0.5,0.45,1.1,0.0,6.0,linear
87,89069,37144,1,0.233635,0.391467,0.5,0.45,1.1,0.0,6.0,linear
88,89229,37171,1,0.235033,0.393976,0.5,0.45,1.1,0.0,6.0,linear
89,89331,37217,1,0.232828,0.390098,0.5,0.45,1.1,0.0,6.0,linear
90,89042,37356,1,0.231975,0.389634,0.5,0.45,1.1,0.0,6.0,linear
91,89688,37459,1,0.231849,0.388902,0.5,0.45,1.1,0.0,6.0,linear
92,89509,37350,1,0.231913,0.387982,0.5,0.45,1.1,0.0,6.0,linear
93,89816,37503,1,0.231864,0.388022,0.5,0.45,1.1,0.0,6.0,linear
94,89705,37431,1,0.231338,0.386652,0.5,0.45,1.1,0.0,6.0,linear
95,89544,37332,1,0.232223,0.388148,0.5,0.45,1.1,0.0,6.0,linear
96,89680,37431,1,0.232031,0.38803,0.5,0.45,1.1,0.0,6.0,linear
97,89237,37452,1,0.23165,0.387637,0.5,0.45,1.1,0.0,6.0,linear
98,89436,37601,1,0.232502,0.389727,0.5,0.45,1.1,0.0,6.0,linear
99,89318,37554,1,0.233477,0.391009,0.5,0.45,1.1,0.0,6.0,linear
100,89424,37517,1,0.235016,0.393542,0.5,0.45,1.1,0.0,6.0,linear
101,89132,37209,1,0.236294,0.395917,0.5,0.45,1.1,0.0,6.0,linear
102,89027,37124,1,0.235496,0.395453,0.5,0.45,1.1,0.0,6.0,linear
103,88853,36782,1,0.235802,0.395265,0.5,0.45,1.1,0.0,6.0,linear
104,89042,36796,1,0.236037,0.396251,0.5,0.45,1.1,0.0,6.0,linear
105,88921,37019,1,0.234562,0.393975,0.5,0.45,1.1,0.0,6.0,linear
106,89211,37255,1,0.234861,0.395182,0.5,0.45,1.1,0.0,6.0,linear
107,89556,37190,1,0.235649,0.395237,0.5,0.45,1.1,0.0,6.0,linear
108,88768,36921,1,0.234313,0.393296,0.5,0.45,1.1,0.0,6.0,linear
109,89408,37223,1,0.233534,0.391539,0.5,0.45,1.1,0.0,6.0,linear
110,89559,37311,1,0.233453,0.391354,0.5,0.45,1.1,0.0,6.0,linear
111,89438,37329,1,0.23365,0.392139,0.5,0.45,1.1,0.0,6.0,linear
112,89044,37470,1,0.232765,0.390727,0.5,0.45,1.1,0.0,6.0,linear
113,88921,37447,1,0.232421,0.389562,0.5,0.45,1.1,0.0,6.0,linear
114,88948,37419,1,0.233674,0.391793,0.5,0.45,1.1,0.0,6.0,linear
115,88939,37441,1,0.232196,0.389625,0.5,0.45,1.1,0.0,6.0,linear
116,89319,37423,1,0.234113,0.393104,0.5,0.45,1.1,0.0,6.0,linear
117,89365,37271,1,0.234042,0.392659,0.5,0.45,1.1,0.0,6.0,linear
118,89426,37189,1,0.234374,0.393643,0.5,0.45,1.1,0.0,6.0,linear
119,89228,37301,1,0.234505,0.393787,0.5,0.45,1.1,0.0,6.0,linear
120,89354,37220,1,0.235435,0.395939,0.5,0.45,1.1,0.0,6.0,linear
121,89357,36885,1,0.236103,0.396376,0.5,0.45,1.1,0.0,6.0,linear
122,89324,37003,1,0.23648,0.397735,0.5,0.45,1.1,0.0,6.0,linear
123,89485,37233,1,0.234415,0.393611,0.5,0.45,1.1,0.0,6.0,linear
124,89233,37300,1,0.233442,0.3923,0.5,0.45,1.1,0.0,6.0,linear
125,89734,37558,1,0.234476,0.392925,0.5,0.45,1.1,0.0,6.0,linear
126,89549,37332,1,0.235561,0.394825,0.5,0.45,1.1,0.0,6.0,linear
127,89148,37225,1,0.235175,0.394651,0.5,0.45,1.1,0.0,6.0,linear
128,88818,36975,1,0.235266,0.394447,0.5,0.45,1.1,0.0,6.0,linear
129,88893,37016,1,0.235165,0.394336,0.5,0.45,1.1,0.0,6.0,linear
130,89518,37537,1,0.233411,0.391222,0.5,0.45,1.1,0.0,6.0,linear
131,89000,37113,1,0.235466,0.394802,0.5,0.45,1.1,0.0,6.0,linear
132,88614,36915,1,0.23502,0.394561,0.5,0.45,1.1,0.0,6.0,linear
133,88973,36920,1,0.23411,0.392787,0.5,0.45,1.1,0.0,6.0,linear
134,89050,36811,1,0.234494,0.393691,0.5,0.45,1.1,0.0,6.0,linear
135,89141,36928,1,0.233242,0.392448,0.5,0.45,1.1,0.0,6.0,linear
136,89115,36822,1,0.234208,0.392419,0.5,0.45,1.1,0.0,6.0,linear
137,88956,37023,1,0.234118,0.392823,0.5,0.45,1.1,0.0,6.0,linear
138,89577,37366,1,0.233727,0.391393,0.5,0.45,1.1,0.0,6.0,linear
139,89410,37354,1,0.234317,0.392928,0.5,0.45,1.1,0.0,6.0,linear
140,88911,37080,1,0.23384,0.392027,0.5,0.45,1.1,0.0,6.0,linear
141,89353,37112,1,0.233802,0.391107,0.5,0.45,1.1,0.0,6.0,linear
142,89513,37314,1,0.232558,0.389948,0.5,0.45,1.1,0.0,6.0,linear
143,89466,37279,1,0.231928,0.388402,0.5,0.45,1.1,0.0,6.0,linear
144,89160,37295,1,0.233356,0.391043,0.5,0.45,1.1,0.0,6.0,linear
145,89525,37479,1,0.232484,0.389593,0.5,0.45,1.1,0.0,6.0,linear
146,89530,37513,1,0.231994,0.388759,0.5,0.45,1.1,0.0,6.0,linear
147,89541,37571,1,0.232812,0.389615,0.5,0.45,1.1,0.0,6.0,linear
148,89527,37717,1,0.233517,0.391552,0.5,0.45,1.1,0.0,6.0,linear
149,89145,37345,1,0.232844,0.390734,0.5,0.45,1.1,0.0,6.0,linear
150,89364,37232,1,0.232736,0.39027,0.5,0.45,1.1,0.0,6.0,linear
151,89079,37041,1,0.232448,0.390005,0.5,0.45,1.1,0.0,6.0,linear
152,89506,37276,1,0.232725,0.390448,0.5,0.45,1.1,0.0,6.0,linear
153,89774,37348,1,0.233866,0.391987,0.5,0.45,1.1,0.0,6.0,linear
154,89004,37304,1,0.232782,0.390211,0.5,0.45,1.1,0.0,6.0,linear
155,89387,37443,1,0.232226,0.388995,0.5,0.45,1.1,0.0,6.0,linear
156,89628,37516,1,0.233049,0.390331,0.5,0.45,1.1,0.0,6.0,linear
157,89476,37452,1,0.234201,0.392457,0.5,0.45,1.1,0.0,6.0,linear
158,89366,37397,1,0.233521,0.3911,0.5,0.45,1.1,0.0,6.0,linear
159,88831,37414,1,0.233851,0.391529,0.5,0.45,1.1,0.0,6.0,linear
160,88865,37256,1,0.233043,0.3905,0.5,0.45,1.1,0.0,6.0,linear
161,88714,37363,1,0.233197,0.391221,0.5,0.45,1.1,0.0,6.0,linear
162,89128,37418,1,0.233721,0.391342,0.5,0.45,1.1,0.0,6.0,linear
163,89108,37429,1,0.232275,0.388731,0.5,0.45,1.1,0.0,6.0,linear
164,89337,37533,1,0.232319,0.388699,0.5,0.45,1.1,0.0,6.0,linear
165,89420,37535,1,0.232472,0.389224,0.5,0.45,1.1,0.0,6.0,linear
166,89425,37312,1,0.233938,0.391999,0.5,0.45,1.1,0.0,6.0,linear
167,89438,37413,1,0.233722,0.391591,0.5,0.45,1.1,0.0,6.0,linear
168,89545,37469,1,0.233626,0.390714,0.5,0.45,1.1,0.0,6.0,linear
169,88984,37416,1,0.23332,0.390695,0.5,0.45,1.1,0.0,6.0,linear
170,88959,37578,1,0.233085,0.389988,0.5,0.45,1.1,0.0,6.0,linear
171,89200,37561,1,0.232864,0.390257,0.5,0.45,1.1,0.0,6.0,linear
172,89084,37370,1,0.234125,0.39212,0.5,0.45,1.1,0.0,6.0,linear
173,89034,37201,1,0.234133,0.393059,0.5,0.45,1.1,0.0,6.0,linear
174,89117,37260,1,0.233928,0.393103,0.5,0.45,1.1,0.0,6.0,linear
175,89363,37221,1,0.234232,0.392891,0.5,0.45,1.1,0.0,6.0,linear
176,89378,37227,1,0.233974,0.392552,0.5,0.45,1.1,0.0,6.0,linear
177,89057,36944,1,0.232444,0.388675,0.5,0.45,1.1,0.0,6.0,linear
178,88980,37179,1,0.233036,0.390381,0.5,0.45,1.1,0.0,6.0,linear
179,89545,37289,1,0.232632,0.389689,0.5,0.45,1.1,0.0,6.0,linear
180,89267,37257,1,0.232257,0.389114,0.5,0.45,1.1,0.0,6.0,linear
181,90002,37693,1,0.231533,0.387482,0.5,0.45,1.1,0.0,6.0,linear
182,89420,37699,1,0.231886,0.388339,0.5,0.45,1.1,0.0,6.0,linear
183,89456,37547,1,0.23257,0.389479,0.5,0.45,1.1,0.0,6.0,linear
184,89279,37393,1,0.232164,0.388931,0.5,0.45,1.1,0.0,6.0,linear
185,88777,37265,1,0.231814,0.388295,0.5,0.45,1.1,0.0,6.0,linear
186,88792,37461,1,0.233295,0.391057,0.5,0.45,1.1,0.0,6.0,linear
187,89268,37505,1,0.232028,0.389194,0.5,0.45,1.1,0.0,6.0,linear
188,89529,37543,1,0.23285,0.38942,0.5,0.45,1.1,0.0,6.0,linear
189,89530,37700,1,0.230682,0.386359,0.5,0.45,1.1,0.0,6.0,linear
190,89700,37712,1,0.230372,0.385122,0.5,0.45,1.1,0.0,6.0,linear
191,89816,37743,1,0.230757,0.38558,0.5,0.45,1.1,0.0,6.0,linear
192,89783,38044,1,0.231386,0.386785,0.5,0.45,1.1,0.0,6.0,linear
193,89126,37644,1,0.231337,0.387178,0.5,0.45,1.1,0.0,6.0,linear
194,88693,37417,1,0.231411,0.387698,0.5,0.45,1.1,0.0,6.0,linear
195,88442,37171,1,0.231887,0.388664,0.5,0.45,1.1,0.0,6.0,linear
196,88853,37023,1,0.232696,0.389359,0.5,0.45,1.1,0.0,6.0,linear
197,89388,37137,1,0.232583,0.389324,0.5,0.45,1.1,0.0,6.0,linear
198,89460,37316,1,0.231644,0.387505,0.5,0.45,1.1,0.0,6.0,linear
199,89304,37473,1,0.23189,0.387966,0.5,0.45,1.1,0.0,6.0,linear
200,89149,37457,1,0.232569,0.38951,0.5,0.45,1.1,0.0,6.0,linear
201,89218,37434,1,0.234503,0.39301,0.5,0.45,1.1,0.0,6.0,linear
202,88958,37202,1,0.233319,0.390201,0.5,0.45,1.1,0.0,6.0,linear
203,89180,37377,1,0.233065,0.390467,0.5,0.45,1.1,0.0,6.0,linear
204,89031,37068,1,0.234122,0.392792,0.5,0.45,1.1,0.0,6.0,linear
205,89227,36980,1,0.234942,0.393652,0.5,0.45,1.1,0.0,6.0,linear
206,88877,36874,1,0.234465,0.393084,0.5,0.45,1.1,0.0,6.0,linear
207,89263,37118,1,0.234622,0.393776,0.5,0.45,1.1,0.0,6.0,linear
208,89181,36949,1,0.233748,0.39174,0.5,0.45,1.1,0.0,6.0,linear
209,89266,37197,1,0.232602,0.390357,0.5,0.45,1.1,0.0,6.0,linear
210,89671,37408,1,0.233785,0.391879,0.5,0.45,1.1,0.0,6.0,linear
211,88927,37146,1,0.235034,0.394573,0.5,0.45,1.1,0.0,6.0,linear
212,89113,36927,1,0.235596,0.395432,0.5,0.45,1.1,0.0,6.0,linear
213,89043,36866,1,0.235897,0.394851,0.5,0.45,1.1,0.0,6.0,linear
214,88863,37048,1,0.235338,0.394627,0.5,0.45,1.1,0.0,6.0,linear
215,88964,37182,1,0.235123,0.394514,0.5,0.45,1.1,0.0,6.0,linear
216,89390,37206,1,0.235181,0.394496,0.5,0.45,1.1,0.0,6.0,linear
217,89390,37251,1,0.235521,0.395466,0.5,0.45,1.1,0.0,6.0,linear
218,89266,37393,1,0.23531,0.394589,0.5,0.45,1.1,0.0,6.0,linear
219,89148,37233,1,0.235488,0.394997,0.5,0.45,1.1,0.0,6.0,linear
220,88826,37116,1,0.234945,0.394284,0.5,0.45,1.1,0.0,6.0,linear
221,88972,37013,1,0.236043,0.395871,0.5,0.45,1.1,0.0,6.0,linear
222,88770,36854,1,0.23509,0.393942,0.5,0.45,1.1,0.0,6.0,linear
223,89354,37210,1,0.234057,0.392733,0.5,0.45,1.1,0.0,6.0,linear
224,89571,37331,1,0.2351,0.394411,0.5,0.45,1.1,0.0,6.0,linear
225,89347,37295,1,0.234007,0.392891,0.5,0.45,1.1,0.0,6.0,linear
226,89686,37373,1,0.234497,0.394143,0.5,0.45,1.1,0.0,6.0,linear
227,89785,37136,1,0.235556,0.395148,0.5,0.45,1.1,0.0,6.0,linear
228,89324,37050,1,0.234363,0.393369,0.5,0.45,1.1,0.0,6.0,linear
229,89044,37017,1,0.234423,0.393813,0.5,0.45,1.1,0.0,6.0,linear
230,88963,37116,1,0.234367,0.393559,0.5,0.45,1.1,0.0,6.0,linear
231,89477,37422,1,0.232948,0.39044,0.5,0.45,1.1,0.0,6.0,linear
232,89691,37430,1,0.232961,0.390502,0.5,0.45,1.1,0.0,6.0,linear
233,89590,37438,1,0.232332,0.390152,0.5,0.45,1.1,0.0,6.0,linear
234,89593,37641,1,0.23152,0.387716,0.5,0.45,1.1,0.0,6.0,linear
235,89191,37566,1,0.231636,0.387797,0.5,0.45,1.1,0.0,6.0,linear
236,88976,37516,1,0.232732,0.389391,0.5,0.45,1.1,0.0,6.0,linear
237,88920,37372,1,0.231602,0.387149,0.5,0.45,1.1,0.0,6.0,linear
238,89484,37829,1,0.231663,0.388211,0.5,0.45,1.1,0.0,6.0,linear
239,89777,37927,1,0.229641,0.384473,0.5,0.45,1.1,0.0,6.0,linear
240,89666,37834,1,0.229027,0.382716,0.5,0.45,1.1,0.0,6.0,linear
241,89360,37839,1,0.22867,0.382107,0.5,0.45,1.1,0.0,6.0,linear
242,89084,37985,1,0.22896,0.382571,0.5,0.45,1.1,0.0,6.0,linear
243,89225,38016,1,0.229393,0.383142,0.5,0.45,1.1,0.0,6.0,linear
244,89295,37932,1,0.230792,0.385492,0.5,0.45,1.1,0.0,6.0,linear
245,89358,37764,1,0.230179,0.385114,0.5,0.45,1.1,0.0,6.0,linear
246,89347,37691,1,0.230582,0.385811,0.5,0.45,1.1,0.0,6.0,linear
247,89196,37453,1,0.230545,0.385548,0.5,0.45,1.1,0.0,6.0,linear
248,89266,37368,1,0.231412,0.387206,0.5,0.45,1.1,0.0,6.0,linear
249,89573,37500,1,0.231519,0.388126,0.5,0.45,1.1,0.0,6.0,linear
250,89420,37234,1,0.233468,0.391007,0.5,0.45,1.1,0.0,6.0,linear
251,89091,37191,1,0.231946,0.388244,0.5,0.45,1.1,0.0,6.0,linear
252,89323,37492,1,0.231635,0.388219,0.5,0.45,1.1,0.0,6.0,linear
253,89493,37521,1,0.232089,0.388527,0.5,0.45,1.1,0.0,6.0,linear
254,89296,37280,1,0.233067,0.390279,0.5,0.45,1.1,0.0,6.0,linear
255,89049,37333,1,0.233063,0.389978,0.5,0.45,1.1,0.0,6.0,linear
256,89253,37381,1,0.232125,0.388282,0.5,0.45,1.1,0.0,6.0,linear
257,89191,37363,1,0.231816,0.388271,0.5,0.45,1.1,0.0,6.0,linear
258,89134,37410,1,0.2309,0.38603,0.5,0.45,1.1,0.0,6.0,linear
259,89209,37457,1,0.231456,0.387554,0.5,0.45,1.1,0.0,6.0,linear
260,88935,37519,1,0.232485,0.389121,0.5,0.45,1.1,0.0,6.0,linear
261,89486,37649,1,0.233281,0.390617,0.5,0.45,1.1,0.0,6.0,linear
262,89273,37417,1,0.233697,0.391653,0.5,0.45,1.1,0.0,6.0,linear
263,89164,37189,1,0.234581,0.392486,0.5,0.45,1.1,0.0,6.0,linear
264,88738,37016,1,0.233583,0.392491,0.5,0.45,1.1,0.0,6.0,linear
265,89286,37178,1,0.233731,0.392365,0.5,0.45,1.1,0.0,6.0,linear
266,89348,37268,1,0.234587,0.393255,0.5,0.45,1.1,0.0,6.0,linear
267,89069,37144,1,0.234142,0.393052,0.5,0.45,1.1,0.0,6.0,linear
268,88776,36961,1,0.234238,0.392991,0.5,0.45,1.1,0.0,6.0,linear
269,89026,37292,1,0.233369,0.39172,0.5,0.45,1.1,0.0,6.0,linear
270,89411,37448,1,0.232735,0.390322,0.5,0.45,1.1,0.0,6.0,linear
271,89576,37550,1,0.23393,0.391979,0.5,0.45,1.1,0.0,6.0,linear
272,89536,37549,1,0.234453,0.392587,0.5,0.45,1.1,0.0,6.0,linear
273,88962,37488,1,0.234102,0.392208,0.5,0.45,1.1,0.0,6.0,linear
274,89030,37247,1,0.234901,0.393512,0.5,0.45,1.1,0.0,6.0,linear
275,88326,37041,1,0.233404,0.392213,0.5,0.45,1.1,0.0,6.0,linear
276,88826,37095,1,0.232266,0.390076,0.5,0.45,1.1,0.0,6.0,linear
277,88907,37103,1,0.2331,0.390904,0.5,0.45,1.1,0.0,6.0,linear
278,89206,37081,1,0.233838,0.392261,0.5,0.45,1.1,0.0,6.0,linear
279,89413,37278,1,0.233898,0.391302,0.5,0.45,1.1,0.0,6.0,linear
280,88975,37321,1,0.231429,0.387833,0.5,0.45,1.1,0.0,6.0,linear
281,89589,37664,1,0.231136,0.387184,0.5,0.45,1.1,0.0,6.0,linear
282,89588,37563,1,0.23188,0.388126,0.5,0.45,1.1,0.0,6.0,linear
283,89255,37485,1,0.231911,0.387691,0.5,0.45,1.1,0.0,6.0,linear
284,89507,37767,1,0.231013,0.386419,0.5,0.45,1.1,0.0,6.0,linear
285,89889,37797,1,0.232533,0.388534,0.5,0.45,1.1,0.0,6.0,linear
286,89201,37544,1,0.233751,0.391199,0.5,0.45,1.1,0.0,6.0,linear
287,88827,37301,1,0.234165,0.391878,0.5,0.45,1.1,0.0,6.0,linear
288,88668,37277,1,0.234305,0.393253,0.5,0.45,1.1,0.0,6.0,linear
289,89428,37391,1,0.234164,0.39308,0.5,0.45,1.1,0.0,6.0,linear
290,89095,37013,1,0.234665,0.393753,0.5,0.45,1.1,0.0,6.0,linear
291,88589,36917,1,0.233564,0.391841,0.5,0.45,1.1,0.0,6.0,linear
292,88856,36989,1,0.235091,0.394441,0.5,0.45,1.1,0.0,6.0,linear
293,88800,36953,1,0.234413,0.393302,0.5,0.45,1.1,0.0,6.0,linear
294,89265,37187,1,0.234244,0.392972,0.5,0.45,1.1,0.0,6.0,linear
295,89284,37185,1,0.235537,0.394236,0.5,0.45,1.1,0.0,6.0,linear
296,88681,37110,1,0.235102,0.394314,0.5,0.45,1.1,0.0,6.0,linear
297,89113,37263,1,0.235205,0.394212,0.5,0.45,1.1,0.0,6.0,linear
298,88802,36782,1,0.235902,0.395633,0.5,0.45,1.1,0.0,6.0,linear
299,89197,37049,1,0.235711,0.395695,0.5,0.45,1.1,0.0,6.0,linear
300,88842,36746,1,0.23568,0.396079,0.5,0.45,1.1,0.0,6.0,linear
301,89028,36812,1,0.235228,0.395063,0.5,0.45,1.1,0.0,6.0,linear
302,89260,37094,1,0.235013,0.393836,0.5,0.45,1.1,0.0,6.0,linear
303,89459,37231,1,0.235925,0.396268,0.5,0.45,1.1,0.0,6.0,linear
304,89150,37195,1,0.235579,0.39507,0.5,0.45,1.1,0.0,6.0,linear
305,89507,37058,1,0.235561,0.39535,0.5,0.45,1.1,0.0,6.0,linear
306,89018,36925,1,0.236297,0.397651,0.5,0.45,1.1,0.0,6.0,linear
307,88765,36883,1,0.235012,0.394703,0.5,0.45,1.1,0.0,6.0,linear
308,88579,36850,1,0.234983,0.395047,0.5,0.45,1.1,0.0,6.0,linear
309,89140,36905,1,0.234372,0.393588,0.5,0.45,1.1,0.0,6.0,linear
310,89231,37057,1,0.235841,0.396212,0.5,0.45,1.1,0.0,6.0,linear
311,89020,36926,1,0.235594,0.39571,0.5,0.45,1.1,0.0,6.0,linear
312,89253,36988,1,0.234802,0.393956,0.5,0.45,1.1,0.0,6.0,linear
313,89403,37146,1,0.234815,0.393988,0.5,0.45,1.1,0.0,6.0,linear
314,89343,37323,1,0.235252,0.395077,0.5,0.45,1.1,0.0,6.0,linear
315,88746,37076,1,0.234793,0.394603,0.5,0.45,1.1,0.0,6.0,linear
316,88787,37067,1,0.234404,0.392914,0.5,0.45,1.1,0.0,6.0,linear
317,89010,37395,1,0.233622,0.391907,0.5,0.45,1.1,0.0,6.0,linear

