generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,47640,7751,1,0.507917,0.773486,0.5,0.325,1.85,0.0,6.0,linear
69,46367,7358,1,0.516654,0.780501,0.5,0.325,1.85,0.0,6.0,linear
70,44393,6793,1,0.523668,0.787408,0.5,0.325,1.85,0.0,6.0,linear
71,42650,6321,1,0.531692,0.792508,0.5,0.325,1.85,0.0,6.0,linear
72,41404,5947,1,0.544173,0.802102,0.5,0.325,1.85,0.0,6.0,linear
73,39781,5446,1,0.551562,0.809942,0.5,0.325,1.85,0.0,6.0,linear
74,38699,5047,1,0.563392,0.816335,0.5,0.325,1.85,0.0,6.0,linear
75,37111,4578,1,0.575235,0.826311,0.5,0.325,1.85,0.0,6.0,linear
76,35907,4149,1,0.591469,0.837451,0.5,0.325,1.85,0.0,6.0,linear
77,33996,3586,1,0.608573,0.849768,0.5,0.325,1.85,0.0,6.0,linear
78,32367,3176,1,0.623866,0.858062,0.5,0.325,1.85,0.0,6.0,linear
79,30973,2865,1,0.642338,0.867739,0.5,0.325,1.85,0.0,6.0,linear
80,29454,2512,1,0.660473,0.878396,0.5,0.325,1.85,0.0,6.0,linear
81,28090,2125,1,0.681837,0.891833,0.5,0.325,1.85,0.0,6.0,linear
82,26539,1710,1,0.703921,0.905985,0.5,0.325,1.85,0.0,6.0,linear
83,25509,1430,1,0.733009,0.917282,0.5,0.325,1.85,0.0,6.0,linear
84,24117,1145,1,0.761215,0.93092,0.5,0.325,1.85,0.0,6.0,linear
85,22661,906,1,0.790377,0.940936,0.5,0.325,1.85,0.0,6.0,linear
86,21434,716,1,0.819043,0.950444,0.5,0.325,1.85,0.0,6.0,linear
87,20662,575,1,0.844182,0.961273,0.5,0.325,1.85,0.0,6.0,linear
88,19871,411,1,0.871904,0.972052,0.5,0.325,1.85,0.0,6.0,linear
89,19174,308,1,0.897233,0.979368,0.5,0.325,1.85,0.0,6.0,linear
90,18513,215,1,0.917783,0.986195,0.5,0.325,1.85,0.0,6.0,linear
91,17980,131,1,0.941099,0.991276,0.5,0.325,1.85,0.0,6.0,linear
92,17556,75,1,0.958549,0.99477,0.5,0.325,1.85,0.0,6.0,linear
93,17335,40,1,0.973597,0.997382,0.5,0.325,1.85,0.0,6.0,linear
94,16948,16,1,0.984613,0.998888,0.5,0.325,1.85,0.0,6.0,linear
95,16963,8,1,0.991833,0.999471,0.5,0.325,1.85,0.0,6.0,linear
96,16715,5,1,0.995078,0.999702,0.5,0.325,1.85,0.0,6.0,linear
97,16684,2,1,0.997426,0.99988,0.5,0.325,1.85,0.0,6.0,linear
98,16691,2,1,0.998623,0.99988,0.5,0.325,1.85,0.0,6.0,linear
99,16711,1,1,0.999252,0.99994,0.5,0.325,1.85,0.0,6.0,linear
100,16643,0,1,0.99979,1.0,0.5,0.325,1.85,0.0,6.0,linear

