generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,104154,20278,1,0.500312,0.693548,0.5,0.5,4.9,0.0,6.0,linear
89,104771,20850,1,0.497692,0.689634,0.5,0.5,4.9,0.0,6.0,linear
90,104803,21088,1,0.495298,0.687393,0.5,0.5,4.9,0.0,6.0,linear
91,106032,21552,1,0.493073,0.684781,0.5,0.5,4.9,0.0,6.0,linear
92,106419,21503,1,0.492249,0.683044,0.5,0.5,4.9,0.0,6.0,linear
93,106604,21829,1,0.489204,0.679488,0.5,0.5,4.9,0.0,6.0,linear
94,106873,22180,1,0.48664,0.676713,0.5,0.5,4.9,0.0,6.0,linear
95,107732,22310,1,0.486677,0.676825,0.5,0.5,4.9,0.0,6.0,linear
96,107856,22270,1,0.486932,0.677032,0.5,0.5,4.9,0.0,6.0,linear
97,108019,22479,1,0.486036,0.676332,0.5,0.5,4.9,0.0,6.0,linear
98,108402,22643,1,0.485672,0.675245,0.5,0.5,4.9,0.0,6.0,linear
99,108366,22721,1,0.484325,0.674236,0.5,0.5,4.9,0.0,6.0,linear
100,108778,22806,1,0.483241,0.67327,0.5,0.5,4.9,0.0,6.0,linear
101,108929,22928,1,0.482504,0.671425,0.5,0.5,4.9,0.0,6.0,linear
102,108911,22944,1,0.481404,0.669737,0.5,0.5,4.9,0.0,6.0,linear
103,108674,23016,1,0.479941,0.668255,0.5,0.5,4.9,0.0,6.0,linear
104,109012,23204,1,0.480035,0.666549,0.5,0.5,4.9,0.0,6.0,linear
105,109266,23417,1,0.479179,0.665667,0.5,0.5,4.9,0.0,6.0,linear
106,109219,23447,1,0.479293,0.666821,0.5,0.5,4.9,0.0,6.0,linear
107,109874,23558,1,0.480072,0.668542,0.5,0.5,4.9,0.0,6.0,linear
108,109975,23600,1,0.481558,0.670694,0.5,0.5,4.9,0.0,6.0,linear
109,109600,23373,1,0.48176,0.671828,0.5,0.5,4.9,0.0,6.0,linear
110,109531,23125,1,0.48153,0.670744,0.5,0.5,4.9,0.0,6.0,linear
111,109295,23000,1,0.480473,0.669172,0.5,0.5,4.9,0.0,6.0,linear
112,109482,23142,1,0.480807,0.669793,0.5,0.5,4.9,0.0,6.0,linear
113,109083,23247,1,0.480069,0.66808,0.5,0.5,4.9,0.0,6.0,linear
114,108846,23287,1,0.479278,0.66739,0.5,0.5,4.9,0.0,6.0,linear
115,109019,23424,1,0.479868,0.668426,0.5,0.5,4.9,0.0,6.0,linear
116,109742,23524,1,0.479075,0.667413,0.5,0.5,4.9,0.0,6.0,linear
117,110033,23610,1,0.479617,0.668947,0.5,0.5,4.9,0.0,6.0,linear
118,110039,23710,1,0.478716,0.666954,0.5,0.5,4.9,0.0,6.0,linear
119,110014,23872,1,0.47837,0.667088,0.5,0.5,4.9,0.0,6.0,linear
120,110334,23974,1,0.479694,0.668925,0.5,0.5,4.9,0.0,6.0,linear
121,109743,23703,1,0.47843,0.666542,0.5,0.5,4.9,0.0,6.0,linear
122,110147,23818,1,0.478337,0.66635,0.5,0.5,4.9,0.0,6.0,linear
123,110255,23717,1,0.478012,0.665425,0.5,0.5,4.9,0.0,6.0,linear
124,110051,23699,1,0.476955,0.663607,0.5,0.5,4.9,0.0,6.0,linear
125,110492,23706,1,0.477549,0.665012,0.5,0.5,4.9,0.0,6.0,linear
126,110667,23671,1,0.477411,0.66424,0.5,0.5,4.9,0.0,6.0,linear
127,110615,23890,1,0.477488,0.663812,0.5,0.5,4.9,0.0,6.0,linear
128,109846,23774,1,0.476344,0.663345,0.5,0.5,4.9,0.0,6.0,linear
129,110793,23992,1,0.477379,0.663658,0.5,0.5,4.9,0.0,6.0,linear
130,110590,24035,1,0.476789,0.663229,0.5,0.5,4.9,0.0,6.0,linear
131,110351,23957,1,0.476007,0.663453,0.5,0.5,4.9,0.0,6.0,linear
132,110838,24057,1,0.476538,0.663737,0.5,0.5,4.9,0.0,6.0,linear
133,110551,23966,1,0.476816,0.664751,0.5,0.5,4.9,0.0,6.0,linear
134,110588,23970,1,0.476949,0.665231,0.5,0.5,4.9,0.0,6.0,linear
135,110145,23645,1,0.478022,0.667066,0.5,0.5,4.9,0.0,6.0,linear
136,110495,23811,1,0.477805,0.665835,0.5,0.5,4.9,0.0,6.0,linear
137,109990,23747,1,0.478216,0.664822,0.5,0.5,4.9,0.0,6.0,linear
138,110414,23897,1,0.478723,0.664968,0.5,0.5,4.9,0.0,6.0,linear
139,110220,23878,1,0.476943,0.664618,0.5,0.5,4.9,0.0,6.0,linear
140,110201,23802,1,0.477379,0.665614,0.5,0.5,4.9,0.0,6.0,linear
141,110033,23783,1,0.476489,0.664236,0.5,0.5,4.9,0.0,6.0,linear
142,110603,23941,1,0.47775,0.664282,0.5,0.5,4.9,0.0,6.0,linear
143,110318,23785,1,0.478416,0.665672,0.5,0.5,4.9,0.0,6.0,linear
144,110301,23771,1,0.478388,0.665741,0.5,0.5,4.9,0.0,6.0,linear
145,109830,23742,1,0.478133,0.665025,0.5,0.5,4.9,0.0,6.0,linear
146,109707,23663,1,0.477113,0.663893,0.5,0.5,4.9,0.0,6.0,linear
147,110206,23721,1,0.476821,0.663982,0.5,0.5,4.9,0.0,6.0,linear
148,110420,23756,1,0.47713,0.663887,0.5,0.5,4.9,0.0,6.0,linear
149,110236,23625,1,0.476532,0.663386,0.5,0.5,4.9,0.0,6.0,linear
150,110473,23794,1,0.477983,0.665555,0.5,0.5,4.9,0.0,6.0,linear
151,110195,23784,1,0.478263,0.665591,0.5,0.5,4.9,0.0,6.0,linear
152,110066,23852,1,0.478126,0.666483,0.5,0.5,4.9,0.0,6.0,linear
153,110205,23698,1,0.478363,0.666583,0.5,0.5,4.9,0.0,6.0,linear
154,109778,23636,1,0.479537,0.667977,0.5,0.5,4.9,0.0,6.0,linear
155,109988,23558,1,0.480274,0.668363,0.5,0.5,4.9,0.0,6.0,linear
156,109959,23572,1,0.480444,0.668746,0.5,0.5,4.9,0.0,6.0,linear
157,109664,23269,1,0.480717,0.670667,0.5,0.5,4.9,0.0,6.0,linear
158,110045,23223,1,0.481081,0.670276,0.5,0.5,4.9,0.0,6.0,linear
159,109812,23334,1,0.479698,0.66918,0.5,0.5,4.9,0.0,6.0,linear
160,109959,23477,1,0.479113,0.668144,0.5,0.5,4.9,0.0,6.0,linear
161,109349,23344,1,0.480021,0.668721,0.5,0.5,4.9,0.0,6.0,linear
162,109540,23371,1,0.47905,0.666704,0.5,0.5,4.9,0.0,6.0,linear
163,109538,23443,1,0.478084,0.664683,0.5,0.5,4.9,0.0,6.0,linear
164,109766,23628,1,0.478039,0.664052,0.5,0.5,4.9,0.0,6.0,linear
165,109718,23818,1,0.4777,0.664462,0.5,0.5,4.9,0.0,6.0,linear
166,109960,23708,1,0.477336,0.665732,0.5,0.5,4.9,0.0,6.0,linear
167,110102,23781,1,0.476773,0.663826,0.5,0.5,4.9,0.0,6.0,linear
168,109694,23735,1,0.476915,0.6645,0.5,0.5,4.9,0.0,6.0,linear
169,110083,23824,1,0.47683,0.663435,0.5,0.5,4.9,0.0,6.0,linear
170,110084,23895,1,0.477993,0.666078,0.5,0.5,4.9,0.0,6.0,linear
171,110215,23844,1,0.47797,0.665989,0.5,0.5,4.9,0.0,6.0,linear
172,109927,23862,1,0.477689,0.665177,0.5,0.5,4.9,0.0,6.0,linear
173,110335,23878,1,0.477403,0.664714,0.5,0.5,4.9,0.0,6.0,linear
174,110288,23769,1,0.476288,0.663232,0.5,0.5,4.9,0.0,6.0,linear
175,110505,23960,1,0.475368,0.661443,0.5,0.5,4.9,0.0,6.0,linear
176,110261,24076,1,0.474798,0.661594,0.5,0.5,4.9,0.0,6.0,linear
177,110544,24141,1,0.475165,0.663481,0.5,0.5,4.9,0.0,6.0,linear
178,110686,24162,1,0.475227,0.663444,0.5,0.5,4.9,0.0,6.0,linear
179,110858,24005,1,0.477385,0.664984,0.5,0.5,4.9,0.0,6.0,linear
180,110690,23730,1,0.477272,0.664366,0.5,0.5,4.9,0.0,6.0,linear
181,110652,23845,1,0.476491,0.663919,0.5,0.5,4.9,0.0,6.0,linear
182,110229,23786,1,0.476201,0.66383,0.5,0.5,4.9,0.0,6.0,linear
183,110607,24081,1,0.477038,0.664024,0.5,0.5,4.9,0.0,6.0,linear
184,110265,23886,1,0.475639,0.662227,0.5,0.5,4.9,0.0,6.0,linear
185,111153,24196,1,0.475483,0.662238,0.5,0.5,4.9,0.0,6.0,linear
186,110750,24117,1,0.474719,0.661579,0.5,0.5,4.9,0.0,6.0,linear
187,111072,24382,1,0.474745,0.661112,0.5,0.5,4.9,0.0,6.0,linear
188,110547,24278,1,0.473915,0.658896,0.5,0.5,4.9,0.0,6.0,linear
189,110547,24231,1,0.474593,0.660475,0.5,0.5,4.9,0.0,6.0,linear
190,110711,24146,1,0.475912,0.66248,0.5,0.5,4.9,0.0,6.0,linear
191,110665,24145,1,0.476247,0.663057,0.5,0.5,4.9,0.0,6.0,linear
192,110491,24109,1,0.47718,0.664834,0.5,0.5,4.9,0.0,6.0,linear
193,110579,23963,1,0.476377,0.6637,0.5,0.5,4.9,0.0,6.0,linear
194,110689,24159,1,0.475797,0.662523,0.5,0.5,4.9,0.0,6.0,linear
195,110528,23984,1,0.475734,0.662182,0.5,0.5,4.9,0.0,6.0,linear
196,110405,24190,1,0.476432,0.663469,0.5,0.5,4.9,0.0,6.0,linear
197,110677,24282,1,0.475701,0.663028,0.5,0.5,4.9,0.0,6.0,linear
198,111010,24107,1,0.476053,0.662681,0.5,0.5,4.9,0.0,6.0,linear
199,110719,24047,1,0.475714,0.662702,0.5,0.5,4.9,0.0,6.0,linear
200,110707,23891,1,0.474965,0.661575,0.5,0.5,4.9,0.0,6.0,linear
201,111134,24084,1,0.475175,0.659967,0.5,0.5,4.9,0.0,6.0,linear
202,110663,24079,1,0.475154,0.660981,0.5,0.5,4.9,0.0,6.0,linear
203,110650,24044,1,0.475233,0.661662,0.5,0.5,4.9,0.0,6.0,linear
204,110419,24147,1,0.475759,0.663523,0.5,0.5,4.9,0.0,6.0,linear
205,110670,24102,1,0.475973,0.663517,0.5,0.5,4.9,0.0,6.0,linear
206,111104,24329,1,0.474532,0.662225,0.5,0.5,4.9,0.0,6.0,linear
207,111085,24178,1,0.475229,0.663114,0.5,0.5,4.9,0.0,6.0,linear
208,111290,24146,1,0.476554,0.664577,0.5,0.5,4.9,0.0,6.0,linear
209,111041,24023,1,0.476359,0.664418,0.5,0.5,4.9,0.0,6.0,linear
210,110629,23926,1,0.476775,0.665157,0.5,0.5,4.9,0.0,6.0,linear
211,110865,23981,1,0.475638,0.662893,0.5,0.5,4.9,0.0,6.0,linear
212,110698,23994,1,0.477267,0.664038,0.5,0.5,4.9,0.0,6.0,linear
213,109963,23931,1,0.478102,0.665742,0.5,0.5,4.9,0.0,6.0,linear
214,110207,23993,1,0.477823,0.664645,0.5,0.5,4.9,0.0,6.0,linear
215,110474,23978,1,0.477212,0.665825,0.5,0.5,4.9,0.0,6.0,linear
216,110515,23947,1,0.476572,0.664347,0.5,0.5,4.9,0.0,6.0,linear
217,110594,23927,1,0.47711,0.665404,0.5,0.5,4.9,0.0,6.0,linear
218,110449,23996,1,0.478608,0.667794,0.5,0.5,4.9,0.0,6.0,linear
219,110385,23714,1,0.478571,0.666944,0.5,0.5,4.9,0.0,6.0,linear
220,110323,23850,1,0.478302,0.665817,0.5,0.5,4.9,0.0,6.0,linear
221,110293,24057,1,0.477373,0.664203,0.5,0.5,4.9,0.0,6.0,linear
222,110010,24166,1,0.477163,0.664314,0.5,0.5,4.9,0.0,6.0,linear
223,110176,24080,1,0.47768,0.664927,0.5,0.5,4.9,0.0,6.0,linear
224,110264,23951,1,0.477244,0.666025,0.5,0.5,4.9,0.0,6.0,linear
225,110431,23707,1,0.477211,0.66728,0.5,0.5,4.9,0.0,6.0,linear
226,110179,23802,1,0.477579,0.66687,0.5,0.5,4.9,0.0,6.0,linear
227,110235,23745,1,0.478127,0.666983,0.5,0.5,4.9,0.0,6.0,linear
228,110673,23848,1,0.476464,0.662408,0.5,0.5,4.9,0.0,6.0,linear
229,110525,24033,1,0.474968,0.660617,0.5,0.5,4.9,0.0,6.0,linear
230,110783,24048,1,0.47504,0.661069,0.5,0.5,4.9,0.0,6.0,linear
231,110648,24103,1,0.476248,0.661855,0.5,0.5,4.9,0.0,6.0,linear
232,110728,24063,1,0.475391,0.660987,0.5,0.5,4.9,0.0,6.0,linear
233,111196,24379,1,0.475113,0.661467,0.5,0.5,4.9,0.0,6.0,linear
234,110898,24138,1,0.475671,0.662295,0.5,0.5,4.9,0.0,6.0,linear
235,111117,24205,1,0.477493,0.664915,0.5,0.5,4.9,0.0,6.0,linear
236,110502,23960,1,0.478685,0.667886,0.5,0.5,4.9,0.0,6.0,linear
237,110736,23851,1,0.4785,0.667824,0.5,0.5,4.9,0.0,6.0,linear
238,110119,23706,1,0.477392,0.666972,0.5,0.5,4.9,0.0,6.0,linear
239,110509,23679,1,0.477562,0.665834,0.5,0.5,4.9,0.0,6.0,linear
240,110073,23715,1,0.477177,0.665628,0.5,0.5,4.9,0.0,6.0,linear
241,109607,23582,1,0.478442,0.66563,0.5,0.5,4.9,0.0,6.0,linear
242,109760,23611,1,0.477229,0.664221,0.5,0.5,4.9,0.0,6.0,linear
243,109921,23580,1,0.476929,0.664182,0.5,0.5,4.9,0.0,6.0,linear
244,110112,23777,1,0.476196,0.662874,0.5,0.5,4.9,0.0,6.0,linear
245,110393,24248,1,0.473751,0.658591,0.5,0.5,4.9,0.0,6.0,linear
246,110817,24470,1,0.473089,0.657508,0.5,0.5,4.9,0.0,6.0,linear
247,111087,24538,1,0.472634,0.657795,0.5,0.5,4.9,0.0,6.0,linear
248,111158,24603,1,0.473104,0.658762,0.5,0.5,4.9,0.0,6.0,linear
249,111368,24697,1,0.473596,0.658862,0.5,0.5,4.9,0.0,6.0,linear
250,111480,24749,1,0.473288,0.660001,0.5,0.5,4.9,0.0,6.0,linear
251,111622,24583,1,0.473332,0.661776,0.5,0.5,4.9,0.0,6.0,linear
252,111413,24343,1,0.474045,0.662175,0.5,0.5,4.9,0.0,6.0,linear
253,111284,24138,1,0.474345,0.661191,0.5,0.5,4.9,0.0,6.0,linear
254,111523,24232,1,0.47428,0.661414,0.5,0.5,4.9,0.0,6.0,linear
255,111012,24185,1,0.473363,0.661095,0.5,0.5,4.9,0.0,6.0,linear
256,110825,24179,1,0.47422,0.660516,0.5,0.5,4.9,0.0,6.0,linear
257,110610,24238,1,0.475179,0.661645,0.5,0.5,4.9,0.0,6.0,linear
258,110877,24312,1,0.475037,0.661394,0.5,0.5,4.9,0.0,6.0,linear
259,110436,24085,1,0.475568,0.662186,0.5,0.5,4.9,0.0,6.0,linear
260,110496,24031,1,0.476421,0.663659,0.5,0.5,4.9,0.0,6.0,linear
261,110040,23978,1,0.474888,0.660779,0.5,0.5,4.9,0.0,6.0,linear
262,110255,24014,1,0.476002,0.662307,0.5,0.5,4.9,0.0,6.0,linear
263,110332,23886,1,0.475607,0.662517,0.5,0.5,4.9,0.0,6.0,linear
264,110589,24019,1,0.475211,0.662532,0.5,0.5,4.9,0.0,6.0,linear
265,110511,24156,1,0.476615,0.66454,0.5,0.5,4.9,0.0,6.0,linear
266,110326,23972,1,0.476408,0.664168,0.5,0.5,4.9,0.0,6.0,linear
267,111106,24107,1,0.476979,0.664282,0.5,0.5,4.9,0.0,6.0,linear
268,110488,23833,1,0.477985,0.666187,0.5,0.5,4.9,0.0,6.0,linear
269,110144,23768,1,0.476253,0.662784,0.5,0.5,4.9,0.0,6.0,linear
270,109906,23957,1,0.475013,0.661843,0.5,0.5,4.9,0.0,6.0,linear
271,110128,24060,1,0.474872,0.661295,0.5,0.5,4.9,0.0,6.0,linear
272,110593,24103,1,0.475694,0.66161,0.5,0.5,4.9,0.0,6.0,linear
273,110658,24309,1,0.475398,0.662308,0.5,0.5,4.9,0.0,6.0,linear
274,110272,24143,1,0.474454,0.660676,0.5,0.5,4.9,0.0,6.0,linear
275,110583,24083,1,0.473376,0.659939,0.5,0.5,4.9,0.0,6.0,linear
276,110737,24313,1,0.473715,0.66036,0.5,0.5,4.9,0.0,6.0,linear
277,110841,24233,1,0.474592,0.660273,0.5,0.5,4.9,0.0,6.0,linear
278,110573,24290,1,0.474892,0.659753,0.5,0.5,4.9,0.0,6.0,linear
279,110612,24257,1,0.474549,0.660273,0.5,0.5,4.9,0.0,6.0,linear
280,110880,24355,1,0.473481,0.65892,0.5,0.5,4.9,0.0,6.0,linear
281,110997,24240,1,0.473395,0.659248,0.5,0.5,4.9,0.0,6.0,linear
282,111222,24400,1,0.47288,0.658488,0.5,0.5,4.9,0.0,6.0,linear
283,111012,24525,1,0.473323,0.659899,0.5,0.5,4.9,0.0,6.0,linear
284,111365,24300,1,0.474927,0.661598,0.5,0.5,4.9,0.0,6.0,linear
285,111487,24251,1,0.475306,0.661797,0.5,0.5,4.9,0.0,6.0,linear
286,111297,24224,1,0.475573,0.661865,0.5,0.5,4.9,0.0,6.0,linear
287,110967,24323,1,0.474702,0.660246,0.5,0.5,4.9,0.0,6.0,linear
288,110565,24253,1,0.47411,0.659573,0.5,0.5,4.9,0.0,6.0,linear
289,111227,24535,1,0.474125,0.65893,0.5,0.5,4.9,0.0,6.0,linear
290,110899,24429,1,0.473661,0.660033,0.5,0.5,4.9,0.0,6.0,linear
291,111239,24372,1,0.474374,0.661431,0.5,0.5,4.9,0.0,6.0,linear
292,111460,24329,1,0.475505,0.662554,0.5,0.5,4.9,0.0,6.0,linear
293,110838,24077,1,0.475983,0.663527,0.5,0.5,4.9,0.0,6.0,linear
294,110589,23963,1,0.47669,0.664436,0.5,0.5,4.9,0.0,6.0,linear
295,110221,23827,1,0.475946,0.663246,0.5,0.5,4.9,0.0,6.0,linear
296,110218,23839,1,0.474512,0.660839,0.5,0.5,4.9,0.0,6.0,linear
297,110732,24119,1,0.474905,0.661741,0.5,0.5,4.9,0.0,6.0,linear
298,110711,24124,1,0.475711,0.662566,0.5,0.5,4.9,0.0,6.0,linear
299,110862,24069,1,0.476005,0.662217,0.5,0.5,4.9,0.0,6.0,linear
300,111214,24277,1,0.475427,0.662356,0.5,0.5,4.9,0.0,6.0,linear
301,110785,24406,1,0.474919,0.661628,0.5,0.5,4.9,0.0,6.0,linear
302,110974,24189,1,0.475116,0.662688,0.5,0.5,4.9,0.0,6.0,linear
303,111005,24278,1,0.475724,0.662831,0.5,0.5,4.9,0.0,6.0,linear
304,110384,23688,1,0.476582,0.665266,0.5,0.5,4.9,0.0,6.0,linear
305,110590,23761,1,0.476738,0.664115,0.5,0.5,4.9,0.0,6.0,linear
306,110510,23999,1,0.477603,0.665078,0.5,0.5,4.9,0.0,6.0,linear
307,110274,23892,1,0.477625,0.665358,0.5,0.5,4.9,0.0,6.0,linear
308,110214,23826,1,0.477588,0.665893,0.5,0.5,4.9,0.0,6.0,linear
309,110259,23905,1,0.47734,0.66572,0.5,0.5,4.9,0.0,6.0,linear
310,110566,23857,1,0.478004,0.666096,0.5,0.5,4.9,0.0,6.0,linear
311,110639,23724,1,0.478263,0.665989,0.5,0.5,4.9,0.0,6.0,linear
312,110370,23805,1,0.477073,0.665306,0.5,0.5,4.9,0.0,6.0,linear
313,110331,23876,1,0.478881,0.666478,0.5,0.5,4.9,0.0,6.0,linear
314,109978,23746,1,0.479325,0.66743,0.5,0.5,4.9,0.0,6.0,linear
315,109679,23572,1,0.479081,0.668507,0.5,0.5,4.9,0.0,6.0,linear
316,110430,23624,1,0.479404,0.667265,0.5,0.5,4.9,0.0,6.0,linear
317,110109,23467,1,0.478572,0.666209,0.5,0.5,4.9,0.0,6.0,linear

