generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,71667,15681,1,0.441756,0.688977,0.5,0.15,2.3,0.0,6.0,linear
90,71392,15683,1,0.441907,0.687435,0.5,0.15,2.3,0.0,6.0,linear
91,70918,15462,1,0.442967,0.688541,0.5,0.15,2.3,0.0,6.0,linear
92,70574,15456,1,0.442209,0.686526,0.5,0.15,2.3,0.0,6.0,linear
93,70674,15417,1,0.443107,0.688595,0.5,0.15,2.3,0.0,6.0,linear
94,70617,15248,1,0.443645,0.690691,0.5,0.15,2.3,0.0,6.0,linear
95,70444,15038,1,0.444138,0.690588,0.5,0.15,2.3,0.0,6.0,linear
96,70082,14982,1,0.443747,0.688798,0.5,0.15,2.3,0.0,6.0,linear
97,69852,15043,1,0.444747,0.690339,0.5,0.15,2.3,0.0,6.0,linear
98,69620,14998,1,0.447233,0.69271,0.5,0.15,2.3,0.0,6.0,linear
99,69050,14787,1,0.447886,0.695603,0.5,0.15,2.3,0.0,6.0,linear
100,69280,14671,1,0.448502,0.696592,0.5,0.15,2.3,0.0,6.0,linear
101,69568,14523,1,0.45143,0.698865,0.5,0.15,2.3,0.0,6.0,linear
102,68859,14429,1,0.453017,0.700238,0.5,0.15,2.3,0.0,6.0,linear
103,68230,14247,1,0.452984,0.701374,0.5,0.15,2.3,0.0,6.0,linear
104,68042,14200,1,0.454081,0.702081,0.5,0.15,2.3,0.0,6.0,linear
105,67422,13962,1,0.456035,0.704839,0.5,0.15,2.3,0.0,6.0,linear
106,67238,13887,1,0.458002,0.706572,0.5,0.15,2.3,0.0,6.0,linear
107,66443,13640,1,0.456654,0.705621,0.5,0.15,2.3,0.0,6.0,linear
108,66819,13628,1,0.456992,0.704929,0.5,0.15,2.3,0.0,6.0,linear
109,66552,13545,1,0.458833,0.706483,0.5,0.15,2.3,0.0,6.0,linear
110,66413,13523,1,0.459495,0.709082,0.5,0.15,2.3,0.0,6.0,linear
111,66435,13369,1,0.461081,0.71232,0.5,0.15,2.3,0.0,6.0,linear
112,66127,13288,1,0.461895,0.711844,0.5,0.15,2.3,0.0,6.0,linear
113,65647,13157,1,0.463009,0.71255,0.5,0.15,2.3,0.0,6.0,linear
114,65267,12969,1,0.465508,0.714464,0.5,0.15,2.3,0.0,6.0,linear
115,64816,12729,1,0.466935,0.715642,0.5,0.15,2.3,0.0,6.0,linear
116,64236,12683,1,0.466908,0.714857,0.5,0.15,2.3,0.0,6.0,linear
117,63808,12760,1,0.468286,0.716671,0.5,0.15,2.3,0.0,6.0,linear
118,63717,12667,1,0.468002,0.71671,0.5,0.15,2.3,0.0,6.0,linear
119,63660,12523,1,0.469713,0.718269,0.5,0.15,2.3,0.0,6.0,linear
120,63461,12373,1,0.472863,0.723422,0.5,0.15,2.3,0.0,6.0,linear
121,63223,12098,1,0.475402,0.727794,0.5,0.15,2.3,0.0,6.0,linear
122,62805,11824,1,0.478983,0.730237,0.5,0.15,2.3,0.0,6.0,linear
123,61559,11434,1,0.480527,0.730893,0.5,0.15,2.3,0.0,6.0,linear
124,60900,11236,1,0.483005,0.733134,0.5,0.15,2.3,0.0,6.0,linear
125,60188,10987,1,0.485265,0.734535,0.5,0.15,2.3,0.0,6.0,linear
126,59624,10890,1,0.486154,0.736372,0.5,0.15,2.3,0.0,6.0,linear
127,59439,10757,1,0.490264,0.741815,0.5,0.15,2.3,0.0,6.0,linear
128,58837,10556,1,0.493096,0.745898,0.5,0.15,2.3,0.0,6.0,linear
129,58464,10229,1,0.49549,0.747087,0.5,0.15,2.3,0.0,6.0,linear
130,58068,10077,1,0.498483,0.748962,0.5,0.15,2.3,0.0,6.0,linear
131,57198,9757,1,0.499563,0.748658,0.5,0.15,2.3,0.0,6.0,linear
132,56889,9742,1,0.502293,0.750497,0.5,0.15,2.3,0.0,6.0,linear
133,56270,9455,1,0.504585,0.753274,0.5,0.15,2.3,0.0,6.0,linear
134,55844,9341,1,0.507476,0.755226,0.5,0.15,2.3,0.0,6.0,linear
135,55212,9212,1,0.507888,0.755119,0.5,0.15,2.3,0.0,6.0,linear
136,54622,9064,1,0.510674,0.757346,0.5,0.15,2.3,0.0,6.0,linear
137,53998,8871,1,0.51435,0.76219,0.5,0.15,2.3,0.0,6.0,linear
138,53368,8644,1,0.517776,0.766129,0.5,0.15,2.3,0.0,6.0,linear
139,52764,8372,1,0.520479,0.769747,0.5,0.15,2.3,0.0,6.0,linear
140,52444,8128,1,0.525335,0.77574,0.5,0.15,2.3,0.0,6.0,linear
141,51711,7843,1,0.532397,0.781029,0.5,0.15,2.3,0.0,6.0,linear
142,50585,7601,1,0.535503,0.783278,0.5,0.15,2.3,0.0,6.0,linear
143,49641,7318,1,0.539904,0.784514,0.5,0.15,2.3,0.0,6.0,linear
144,48945,7067,1,0.545975,0.789589,0.5,0.15,2.3,0.0,6.0,linear
145,47976,6756,1,0.547861,0.790643,0.5,0.15,2.3,0.0,6.0,linear
146,47597,6646,1,0.552798,0.793494,0.5,0.15,2.3,0.0,6.0,linear
147,46898,6368,1,0.560698,0.800839,0.5,0.15,2.3,0.0,6.0,linear
148,45796,6074,1,0.565993,0.806176,0.5,0.15,2.3,0.0,6.0,linear
149,44781,5746,1,0.573688,0.814477,0.5,0.15,2.3,0.0,6.0,linear
150,43822,5441,1,0.5805,0.820406,0.5,0.15,2.3,0.0,6.0,linear
151,43000,5007,1,0.589283,0.825338,0.5,0.15,2.3,0.0,6.0,linear
152,41799,4702,1,0.600716,0.832906,0.5,0.15,2.3,0.0,6.0,linear
153,40547,4342,1,0.608522,0.836699,0.5,0.15,2.3,0.0,6.0,linear
154,39373,4040,1,0.6213,0.845087,0.5,0.15,2.3,0.0,6.0,linear
155,38037,3750,1,0.63073,0.850713,0.5,0.15,2.3,0.0,6.0,linear
156,36948,3512,1,0.643278,0.855899,0.5,0.15,2.3,0.0,6.0,linear
157,35856,3214,1,0.653368,0.862011,0.5,0.15,2.3,0.0,6.0,linear
158,35149,3004,1,0.668078,0.871606,0.5,0.15,2.3,0.0,6.0,linear
159,33868,2682,1,0.679436,0.88033,0.5,0.15,2.3,0.0,6.0,linear
160,33189,2404,1,0.693499,0.889121,0.5,0.15,2.3,0.0,6.0,linear
161,32070,2171,1,0.710957,0.900395,0.5,0.15,2.3,0.0,6.0,linear
162,30903,1859,1,0.726311,0.907463,0.5,0.15,2.3,0.0,6.0,linear
163,29918,1640,1,0.749888,0.916424,0.5,0.15,2.3,0.0,6.0,linear
164,28566,1382,1,0.770593,0.925092,0.5,0.15,2.3,0.0,6.0,linear
165,27490,1210,1,0.791689,0.93336,0.5,0.15,2.3,0.0,6.0,linear
166,26694,1017,1,0.811905,0.943763,0.5,0.15,2.3,0.0,6.0,linear
167,25904,805,1,0.83269,0.955033,0.5,0.15,2.3,0.0,6.0,linear
168,25129,606,1,0.852253,0.964034,0.5,0.15,2.3,0.0,6.0,linear
169,24438,456,1,0.875132,0.971022,0.5,0.15,2.3,0.0,6.0,linear
170,23678,371,1,0.899413,0.976227,0.5,0.15,2.3,0.0,6.0,linear
171,22998,270,1,0.920399,0.980447,0.5,0.15,2.3,0.0,6.0,linear
172,22411,199,1,0.940064,0.986724,0.5,0.15,2.3,0.0,6.0,linear
173,22020,118,1,0.953974,0.991911,0.5,0.15,2.3,0.0,6.0,linear
174,21673,87,1,0.966403,0.993982,0.5,0.15,2.3,0.0,6.0,linear
175,21434,57,1,0.975665,0.996553,0.5,0.15,2.3,0.0,6.0,linear
176,21252,35,1,0.984769,0.997804,0.5,0.15,2.3,0.0,6.0,linear
177,21127,18,1,0.990677,0.99887,0.5,0.15,2.3,0.0,6.0,linear
178,20961,10,1,0.995189,0.999381,0.5,0.15,2.3,0.0,6.0,linear
179,20674,5,1,0.997103,0.999662,0.5,0.15,2.3,0.0,6.0,linear
180,20576,4,1,0.998373,0.999806,0.5,0.15,2.3,0.0,6.0,linear
181,20743,3,1,0.999133,0.999855,0.5,0.15,2.3,0.0,6.0,linear
182,20674,1,1,0.999613,0.999952,0.5,0.15,2.3,0.0,6.0,linear
183,20850,0,1,0.999832,1.0,0.5,0.15,2.3,0.0,6.0,linear

