generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,50645,1718,1,0.820925,0.946463,0.5,0.000792,4.45,0.0,6.0,linear
57,49014,1398,1,0.844219,0.957149,0.5,0.000792,4.45,0.0,6.0,linear
58,47753,1102,1,0.866448,0.963979,0.5,0.000792,4.45,0.0,6.0,linear
59,46381,906,1,0.886168,0.970233,0.5,0.000792,4.45,0.0,6.0,linear
60,45331,716,1,0.905618,0.97684,0.5,0.000792,4.45,0.0,6.0,linear
61,44254,491,1,0.923194,0.982309,0.5,0.000792,4.45,0.0,6.0,linear
62,43274,393,1,0.938407,0.986174,0.5,0.000792,4.45,0.0,6.0,linear
63,42427,267,1,0.951856,0.990307,0.5,0.000792,4.45,0.0,6.0,linear
64,41994,203,1,0.964766,0.992939,0.5,0.000792,4.45,0.0,6.0,linear
65,41537,134,1,0.973444,0.995694,0.5,0.000792,4.45,0.0,6.0,linear
66,41236,89,1,0.980079,0.997103,0.5,0.000792,4.45,0.0,6.0,linear
67,40782,51,1,0.987144,0.998417,0.5,0.000792,4.45,0.0,6.0,linear
68,40623,24,1,0.991787,0.99924,0.5,0.000792,4.45,0.0,6.0,linear
69,40616,8,1,0.995638,0.99973,0.5,0.000792,4.45,0.0,6.0,linear
70,40313,4,1,0.998177,0.999901,0.5,0.000792,4.45,0.0,6.0,linear
71,40363,2,1,0.999257,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
72,40140,1,1,0.999552,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
73,40402,0,1,0.99979,1.0,0.5,0.000792,4.45,0.0,6.0,linear

