generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85426,41855,1,0.161919,0.276297,0.5,0.2,0.65,0.0,6.0,linear
34,85227,41466,1,0.164222,0.28133,0.5,0.2,0.65,0.0,6.0,linear
35,85783,41502,1,0.166011,0.284858,0.5,0.2,0.65,0.0,6.0,linear
36,86440,41637,1,0.166724,0.286474,0.5,0.2,0.65,0.0,6.0,linear
37,86069,41446,1,0.167885,0.289024,0.5,0.2,0.65,0.0,6.0,linear
38,85937,41159,1,0.170053,0.292742,0.5,0.2,0.65,0.0,6.0,linear
39,85819,41380,1,0.168854,0.29096,0.5,0.2,0.65,0.0,6.0,linear
40,85994,41388,1,0.169697,0.292894,0.5,0.2,0.65,0.0,6.0,linear
41,86230,41411,1,0.169871,0.293081,0.5,0.2,0.65,0.0,6.0,linear
42,86126,41295,1,0.170963,0.294869,0.5,0.2,0.65,0.0,6.0,linear
43,86235,41378,1,0.171138,0.295567,0.5,0.2,0.65,0.0,6.0,linear
44,85661,41093,1,0.171137,0.295582,0.5,0.2,0.65,0.0,6.0,linear
45,85670,40973,1,0.171533,0.295896,0.5,0.2,0.65,0.0,6.0,linear
46,85956,40941,1,0.172958,0.298638,0.5,0.2,0.65,0.0,6.0,linear
47,86593,41208,1,0.173041,0.299245,0.5,0.2,0.65,0.0,6.0,linear
48,86759,41266,1,0.173134,0.299567,0.5,0.2,0.65,0.0,6.0,linear
49,86158,40949,1,0.174025,0.301302,0.5,0.2,0.65,0.0,6.0,linear
50,86269,41107,1,0.173647,0.300777,0.5,0.2,0.65,0.0,6.0,linear
51,86243,40817,1,0.173708,0.300673,0.5,0.2,0.65,0.0,6.0,linear
52,86340,40895,1,0.173853,0.301503,0.5,0.2,0.65,0.0,6.0,linear
53,86752,41100,1,0.173059,0.299959,0.5,0.2,0.65,0.0,6.0,linear
54,87117,41237,1,0.174887,0.303062,0.5,0.2,0.65,0.0,6.0,linear
55,86557,41143,1,0.175621,0.304727,0.5,0.2,0.65,0.0,6.0,linear
56,86018,40834,1,0.176415,0.306504,0.5,0.2,0.65,0.0,6.0,linear
57,86094,40862,1,0.177715,0.308802,0.5,0.2,0.65,0.0,6.0,linear
58,85717,40425,1,0.179827,0.312222,0.5,0.2,0.65,0.0,6.0,linear
59,84967,39903,1,0.178785,0.311497,0.5,0.2,0.65,0.0,6.0,linear
60,85733,40082,1,0.178619,0.311566,0.5,0.2,0.65,0.0,6.0,linear
61,86234,40139,1,0.179213,0.312538,0.5,0.2,0.65,0.0,6.0,linear
62,86701,40352,1,0.17779,0.309098,0.5,0.2,0.65,0.0,6.0,linear
63,86705,40698,1,0.178683,0.310699,0.5,0.2,0.65,0.0,6.0,linear
64,86106,40630,1,0.17861,0.310141,0.5,0.2,0.65,0.0,6.0,linear
65,85645,40608,1,0.178041,0.309875,0.5,0.2,0.65,0.0,6.0,linear
66,85951,40439,1,0.177161,0.308041,0.5,0.2,0.65,0.0,6.0,linear
67,86285,40555,1,0.177807,0.308995,0.5,0.2,0.65,0.0,6.0,linear
68,86227,40596,1,0.177726,0.308425,0.5,0.2,0.65,0.0,6.0,linear
69,86050,40653,1,0.176502,0.307458,0.5,0.2,0.65,0.0,6.0,linear
70,86636,40962,1,0.177418,0.308764,0.5,0.2,0.65,0.0,6.0,linear
71,86167,40525,1,0.178143,0.309175,0.5,0.2,0.65,0.0,6.0,linear
72,86155,40516,1,0.178045,0.309182,0.5,0.2,0.65,0.0,6.0,linear
73,86710,40848,1,0.177139,0.308208,0.5,0.2,0.65,0.0,6.0,linear
74,86774,40918,1,0.176451,0.306669,0.5,0.2,0.65,0.0,6.0,linear
75,86630,40885,1,0.175692,0.304836,0.5,0.2,0.65,0.0,6.0,linear
76,86080,40713,1,0.176736,0.306625,0.5,0.2,0.65,0.0,6.0,linear
77,85900,40850,1,0.17578,0.305656,0.5,0.2,0.65,0.0,6.0,linear
78,86164,40971,1,0.176519,0.306288,0.5,0.2,0.65,0.0,6.0,linear
79,86150,40811,1,0.177199,0.307005,0.5,0.2,0.65,0.0,6.0,linear
80,85848,40559,1,0.178126,0.309015,0.5,0.2,0.65,0.0,6.0,linear
81,86041,40513,1,0.177086,0.307409,0.5,0.2,0.65,0.0,6.0,linear
82,85776,40382,1,0.177214,0.30745,0.5,0.2,0.65,0.0,6.0,linear
83,86116,40628,1,0.177426,0.307806,0.5,0.2,0.65,0.0,6.0,linear
84,86357,40675,1,0.176087,0.305833,0.5,0.2,0.65,0.0,6.0,linear
85,86231,40729,1,0.17558,0.305129,0.5,0.2,0.65,0.0,6.0,linear
86,86999,41122,1,0.174576,0.303348,0.5,0.2,0.65,0.0,6.0,linear
87,86626,41113,1,0.173564,0.300581,0.5,0.2,0.65,0.0,6.0,linear
88,86395,41096,1,0.173355,0.299636,0.5,0.2,0.65,0.0,6.0,linear
89,85578,40919,1,0.174914,0.302936,0.5,0.2,0.65,0.0,6.0,linear
90,85952,40878,1,0.176089,0.305434,0.5,0.2,0.65,0.0,6.0,linear
91,85960,40842,1,0.176713,0.305894,0.5,0.2,0.65,0.0,6.0,linear
92,86011,40959,1,0.175322,0.304404,0.5,0.2,0.65,0.0,6.0,linear
93,86158,41103,1,0.174307,0.302709,0.5,0.2,0.65,0.0,6.0,linear
94,86174,40878,1,0.177448,0.308259,0.5,0.2,0.65,0.0,6.0,linear
95,86125,40778,1,0.177032,0.307504,0.5,0.2,0.65,0.0,6.0,linear
96,85785,40683,1,0.177227,0.307546,0.5,0.2,0.65,0.0,6.0,linear
97,85638,40639,1,0.179111,0.311386,0.5,0.2,0.65,0.0,6.0,linear
98,85634,40312,1,0.17924,0.311749,0.5,0.2,0.65,0.0,6.0,linear
99,86572,40588,1,0.179183,0.3111,0.5,0.2,0.65,0.0,6.0,linear
100,86164,40493,1,0.1794,0.311973,0.5,0.2,0.65,0.0,6.0,linear
101,86447,40624,1,0.180505,0.313716,0.5,0.2,0.65,0.0,6.0,linear
102,86502,40594,1,0.179654,0.312398,0.5,0.2,0.65,0.0,6.0,linear
103,85922,40570,1,0.178415,0.310736,0.5,0.2,0.65,0.0,6.0,linear
104,85978,40527,1,0.179276,0.312203,0.5,0.2,0.65,0.0,6.0,linear
105,85605,40218,1,0.179194,0.312012,0.5,0.2,0.65,0.0,6.0,linear
106,85665,40299,1,0.180055,0.313542,0.5,0.2,0.65,0.0,6.0,linear
107,86275,40470,1,0.180362,0.313544,0.5,0.2,0.65,0.0,6.0,linear
108,85871,40206,1,0.180326,0.313693,0.5,0.2,0.65,0.0,6.0,linear
109,85769,40295,1,0.182808,0.318683,0.5,0.2,0.65,0.0,6.0,linear
110,85712,39992,1,0.181043,0.315366,0.5,0.2,0.65,0.0,6.0,linear
111,85936,40138,1,0.180982,0.315607,0.5,0.2,0.65,0.0,6.0,linear
112,86709,40512,1,0.180958,0.314592,0.5,0.2,0.65,0.0,6.0,linear
113,86306,40445,1,0.180415,0.313654,0.5,0.2,0.65,0.0,6.0,linear
114,86039,40567,1,0.180118,0.313382,0.5,0.2,0.65,0.0,6.0,linear
115,85812,40424,1,0.179358,0.312539,0.5,0.2,0.65,0.0,6.0,linear
116,85706,40113,1,0.181373,0.315979,0.5,0.2,0.65,0.0,6.0,linear
117,86041,40172,1,0.18111,0.315574,0.5,0.2,0.65,0.0,6.0,linear
118,86399,40163,1,0.181025,0.315465,0.5,0.2,0.65,0.0,6.0,linear
119,86061,40096,1,0.181264,0.316449,0.5,0.2,0.65,0.0,6.0,linear
120,85885,40143,1,0.180159,0.313895,0.5,0.2,0.65,0.0,6.0,linear
121,86496,40512,1,0.180534,0.314505,0.5,0.2,0.65,0.0,6.0,linear
122,86131,40338,1,0.179549,0.312543,0.5,0.2,0.65,0.0,6.0,linear
123,86447,40487,1,0.178491,0.310216,0.5,0.2,0.65,0.0,6.0,linear
124,86142,40564,1,0.178021,0.308899,0.5,0.2,0.65,0.0,6.0,linear
125,86224,40562,1,0.177554,0.308613,0.5,0.2,0.65,0.0,6.0,linear
126,86346,40959,1,0.177881,0.309629,0.5,0.2,0.65,0.0,6.0,linear
127,86080,40745,1,0.176807,0.307793,0.5,0.2,0.65,0.0,6.0,linear
128,86152,40772,1,0.177628,0.308372,0.5,0.2,0.65,0.0,6.0,linear
129,86073,40775,1,0.17791,0.309092,0.5,0.2,0.65,0.0,6.0,linear
130,86204,40687,1,0.177263,0.307867,0.5,0.2,0.65,0.0,6.0,linear
131,85874,40540,1,0.177225,0.307368,0.5,0.2,0.65,0.0,6.0,linear
132,86672,40832,1,0.175692,0.304952,0.5,0.2,0.65,0.0,6.0,linear
133,86691,41032,1,0.175279,0.304557,0.5,0.2,0.65,0.0,6.0,linear
134,86343,40962,1,0.176143,0.30516,0.5,0.2,0.65,0.0,6.0,linear
135,85612,40602,1,0.175821,0.304581,0.5,0.2,0.65,0.0,6.0,linear
136,86065,40788,1,0.175725,0.304262,0.5,0.2,0.65,0.0,6.0,linear
137,85931,40905,1,0.175485,0.304325,0.5,0.2,0.65,0.0,6.0,linear
138,85862,40698,1,0.175595,0.304189,0.5,0.2,0.65,0.0,6.0,linear
139,85476,40591,1,0.176268,0.305382,0.5,0.2,0.65,0.0,6.0,linear
140,86309,40876,1,0.17657,0.306322,0.5,0.2,0.65,0.0,6.0,linear
141,86374,40750,1,0.176779,0.306582,0.5,0.2,0.65,0.0,6.0,linear
142,86383,40787,1,0.177212,0.307237,0.5,0.2,0.65,0.0,6.0,linear
143,86133,40688,1,0.17764,0.308363,0.5,0.2,0.65,0.0,6.0,linear
144,85997,40883,1,0.177553,0.308383,0.5,0.2,0.65,0.0,6.0,linear
145,85772,40517,1,0.177655,0.308829,0.5,0.2,0.65,0.0,6.0,linear
146,85754,40433,1,0.178101,0.310653,0.5,0.2,0.65,0.0,6.0,linear
147,86391,40525,1,0.179098,0.311628,0.5,0.2,0.65,0.0,6.0,linear
148,86236,40655,1,0.17823,0.309777,0.5,0.2,0.65,0.0,6.0,linear
149,86292,40554,1,0.178923,0.311951,0.5,0.2,0.65,0.0,6.0,linear
150,85930,40293,1,0.179788,0.313491,0.5,0.2,0.65,0.0,6.0,linear
151,85537,40076,1,0.179621,0.313265,0.5,0.2,0.65,0.0,6.0,linear
152,85869,40421,1,0.180013,0.313468,0.5,0.2,0.65,0.0,6.0,linear
153,86040,40430,1,0.180169,0.314037,0.5,0.2,0.65,0.0,6.0,linear
154,85928,40363,1,0.181028,0.31495,0.5,0.2,0.65,0.0,6.0,linear
155,85641,40359,1,0.18122,0.31548,0.5,0.2,0.65,0.0,6.0,linear
156,85688,40416,1,0.180276,0.314173,0.5,0.2,0.65,0.0,6.0,linear
157,85379,40203,1,0.180132,0.314153,0.5,0.2,0.65,0.0,6.0,linear
158,86312,40354,1,0.179504,0.312434,0.5,0.2,0.65,0.0,6.0,linear
159,86129,40201,1,0.180444,0.313671,0.5,0.2,0.65,0.0,6.0,linear
160,85691,40256,1,0.180397,0.314776,0.5,0.2,0.65,0.0,6.0,linear
161,86160,40334,1,0.179266,0.31234,0.5,0.2,0.65,0.0,6.0,linear
162,86641,40588,1,0.178542,0.311214,0.5,0.2,0.65,0.0,6.0,linear
163,86366,40576,1,0.178484,0.310572,0.5,0.2,0.65,0.0,6.0,linear
164,86851,40985,1,0.177853,0.309292,0.5,0.2,0.65,0.0,6.0,linear
165,86503,40974,1,0.177124,0.307939,0.5,0.2,0.65,0.0,6.0,linear
166,86583,41084,1,0.178724,0.310537,0.5,0.2,0.65,0.0,6.0,linear
167,85899,40694,1,0.179349,0.311534,0.5,0.2,0.65,0.0,6.0,linear
168,85658,40449,1,0.180295,0.314179,0.5,0.2,0.65,0.0,6.0,linear
169,85841,40259,1,0.180719,0.314002,0.5,0.2,0.65,0.0,6.0,linear
170,85708,40096,1,0.181201,0.315142,0.5,0.2,0.65,0.0,6.0,linear
171,85920,39997,1,0.180617,0.314792,0.5,0.2,0.65,0.0,6.0,linear
172,86564,40306,1,0.179669,0.312682,0.5,0.2,0.65,0.0,6.0,linear
173,86157,40160,1,0.178926,0.311292,0.5,0.2,0.65,0.0,6.0,linear
174,86196,40356,1,0.179381,0.312248,0.5,0.2,0.65,0.0,6.0,linear
175,86545,40592,1,0.179024,0.311409,0.5,0.2,0.65,0.0,6.0,linear
176,86178,40466,1,0.179204,0.311786,0.5,0.2,0.65,0.0,6.0,linear
177,85927,40512,1,0.177874,0.309355,0.5,0.2,0.65,0.0,6.0,linear
178,85636,40478,1,0.177768,0.309105,0.5,0.2,0.65,0.0,6.0,linear
179,86186,40529,1,0.177008,0.307682,0.5,0.2,0.65,0.0,6.0,linear
180,86406,40799,1,0.178217,0.310039,0.5,0.2,0.65,0.0,6.0,linear
181,86236,40627,1,0.177893,0.309643,0.5,0.2,0.65,0.0,6.0,linear
182,86434,40660,1,0.178341,0.310271,0.5,0.2,0.65,0.0,6.0,linear
183,86461,40602,1,0.178427,0.31002,0.5,0.2,0.65,0.0,6.0,linear
184,86281,40491,1,0.178678,0.311116,0.5,0.2,0.65,0.0,6.0,linear
185,86539,40631,1,0.178979,0.311123,0.5,0.2,0.65,0.0,6.0,linear
186,86125,40357,1,0.180707,0.314332,0.5,0.2,0.65,0.0,6.0,linear
187,85613,40000,1,0.177974,0.309413,0.5,0.2,0.65,0.0,6.0,linear
188,85835,40151,1,0.177763,0.308433,0.5,0.2,0.65,0.0,6.0,linear
189,86209,40297,1,0.179549,0.311494,0.5,0.2,0.65,0.0,6.0,linear
190,86543,40403,1,0.177281,0.308099,0.5,0.2,0.65,0.0,6.0,linear
191,86038,40309,1,0.177673,0.308665,0.5,0.2,0.65,0.0,6.0,linear
192,86353,40549,1,0.176849,0.307105,0.5,0.2,0.65,0.0,6.0,linear
193,86506,40776,1,0.177558,0.308189,0.5,0.2,0.65,0.0,6.0,linear
194,86719,40618,1,0.178664,0.309674,0.5,0.2,0.65,0.0,6.0,linear
195,86671,40747,1,0.178267,0.309445,0.5,0.2,0.65,0.0,6.0,linear
196,86732,40847,1,0.176475,0.306386,0.5,0.2,0.65,0.0,6.0,linear
197,86515,40953,1,0.177344,0.308205,0.5,0.2,0.65,0.0,6.0,linear
198,86512,40839,1,0.177133,0.307606,0.5,0.2,0.65,0.0,6.0,linear
199,86985,41083,1,0.175837,0.30553,0.5,0.2,0.65,0.0,6.0,linear
200,86220,40780,1,0.176955,0.307495,0.5,0.2,0.65,0.0,6.0,linear
201,86051,40487,1,0.177469,0.308101,0.5,0.2,0.65,0.0,6.0,linear
202,85862,40520,1,0.177617,0.308778,0.5,0.2,0.65,0.0,6.0,linear
203,86517,40805,1,0.176117,0.306593,0.5,0.2,0.65,0.0,6.0,linear
204,86308,40630,1,0.17746,0.308089,0.5,0.2,0.65,0.0,6.0,linear
205,85434,40272,1,0.178224,0.309777,0.5,0.2,0.65,0.0,6.0,linear
206,85606,40328,1,0.178567,0.310858,0.5,0.2,0.65,0.0,6.0,linear
207,85829,40360,1,0.179825,0.312921,0.5,0.2,0.65,0.0,6.0,linear
208,86157,40238,1,0.1794,0.31187,0.5,0.2,0.65,0.0,6.0,linear
209,86165,40323,1,0.178216,0.309995,0.5,0.2,0.65,0.0,6.0,linear
210,86820,40800,1,0.178127,0.309349,0.5,0.2,0.65,0.0,6.0,linear
211,86729,40816,1,0.177444,0.308502,0.5,0.2,0.65,0.0,6.0,linear
212,86144,40621,1,0.178508,0.31029,0.5,0.2,0.65,0.0,6.0,linear
213,85968,40639,1,0.177855,0.309749,0.5,0.2,0.65,0.0,6.0,linear
214,86394,40543,1,0.177929,0.308378,0.5,0.2,0.65,0.0,6.0,linear
215,85845,40324,1,0.177536,0.308287,0.5,0.2,0.65,0.0,6.0,linear
216,86291,40388,1,0.177403,0.308725,0.5,0.2,0.65,0.0,6.0,linear
217,85976,40336,1,0.176742,0.306956,0.5,0.2,0.65,0.0,6.0,linear
218,86603,40605,1,0.176367,0.306109,0.5,0.2,0.65,0.0,6.0,linear
219,86871,40935,1,0.178036,0.309287,0.5,0.2,0.65,0.0,6.0,linear
220,86555,40986,1,0.177576,0.308048,0.5,0.2,0.65,0.0,6.0,linear
221,85774,40648,1,0.179096,0.311177,0.5,0.2,0.65,0.0,6.0,linear
222,85959,40324,1,0.179308,0.312304,0.5,0.2,0.65,0.0,6.0,linear
223,85458,39881,1,0.179748,0.313556,0.5,0.2,0.65,0.0,6.0,linear
224,86134,40216,1,0.180301,0.314455,0.5,0.2,0.65,0.0,6.0,linear
225,86375,40471,1,0.18007,0.314113,0.5,0.2,0.65,0.0,6.0,linear
226,86631,40568,1,0.180459,0.314264,0.5,0.2,0.65,0.0,6.0,linear
227,86148,40579,1,0.178343,0.310371,0.5,0.2,0.65,0.0,6.0,linear
228,86080,40657,1,0.177641,0.309447,0.5,0.2,0.65,0.0,6.0,linear
229,86453,40730,1,0.178305,0.310161,0.5,0.2,0.65,0.0,6.0,linear
230,85970,40569,1,0.178065,0.309169,0.5,0.2,0.65,0.0,6.0,linear
231,85289,40454,1,0.178196,0.309919,0.5,0.2,0.65,0.0,6.0,linear
232,85305,40251,1,0.178526,0.310316,0.5,0.2,0.65,0.0,6.0,linear
233,85817,40517,1,0.17897,0.311279,0.5,0.2,0.65,0.0,6.0,linear
234,86412,40753,1,0.179061,0.311549,0.5,0.2,0.65,0.0,6.0,linear
235,86190,40558,1,0.179574,0.31256,0.5,0.2,0.65,0.0,6.0,linear
236,85889,40348,1,0.179847,0.313198,0.5,0.2,0.65,0.0,6.0,linear
237,86031,40378,1,0.180568,0.31426,0.5,0.2,0.65,0.0,6.0,linear
238,86135,40494,1,0.179448,0.312273,0.5,0.2,0.65,0.0,6.0,linear
239,86052,40544,1,0.1801,0.312972,0.5,0.2,0.65,0.0,6.0,linear
240,86152,40550,1,0.179283,0.312094,0.5,0.2,0.65,0.0,6.0,linear
241,86254,40478,1,0.179974,0.31363,0.5,0.2,0.65,0.0,6.0,linear
242,86314,40507,1,0.178599,0.311527,0.5,0.2,0.65,0.0,6.0,linear
243,86208,40401,1,0.179043,0.312219,0.5,0.2,0.65,0.0,6.0,linear
244,85969,40328,1,0.177857,0.30928,0.5,0.2,0.65,0.0,6.0,linear
245,86070,40581,1,0.178233,0.309882,0.5,0.2,0.65,0.0,6.0,linear
246,86022,40605,1,0.179592,0.312544,0.5,0.2,0.65,0.0,6.0,linear
247,85875,40397,1,0.179374,0.31208,0.5,0.2,0.65,0.0,6.0,linear
248,85552,40077,1,0.178725,0.311699,0.5,0.2,0.65,0.0,6.0,linear
249,85927,40128,1,0.178755,0.311627,0.5,0.2,0.65,0.0,6.0,linear
250,86120,40379,1,0.178665,0.310832,0.5,0.2,0.65,0.0,6.0,linear
251,86452,40496,1,0.177191,0.307853,0.5,0.2,0.65,0.0,6.0,linear
252,86253,40564,1,0.176675,0.306201,0.5,0.2,0.65,0.0,6.0,linear
253,86527,40773,1,0.175521,0.304717,0.5,0.2,0.65,0.0,6.0,linear
254,86406,40986,1,0.175052,0.304219,0.5,0.2,0.65,0.0,6.0,linear
255,86611,41153,1,0.175167,0.303817,0.5,0.2,0.65,0.0,6.0,linear
256,85935,40914,1,0.17496,0.303678,0.5,0.2,0.65,0.0,6.0,linear
257,85598,40805,1,0.176293,0.30581,0.5,0.2,0.65,0.0,6.0,linear
258,85837,40770,1,0.178506,0.309864,0.5,0.2,0.65,0.0,6.0,linear
259,85353,40382,1,0.178363,0.30972,0.5,0.2,0.65,0.0,6.0,linear
260,85620,40387,1,0.17885,0.311463,0.5,0.2,0.65,0.0,6.0,linear
261,86174,40602,1,0.178016,0.310463,0.5,0.2,0.65,0.0,6.0,linear
262,86510,40841,1,0.177219,0.307979,0.5,0.2,0.65,0.0,6.0,linear
263,85462,40419,1,0.177011,0.307835,0.5,0.2,0.65,0.0,6.0,linear
264,85991,40653,1,0.177677,0.308919,0.5,0.2,0.65,0.0,6.0,linear
265,86264,40820,1,0.177172,0.307307,0.5,0.2,0.65,0.0,6.0,linear
266,86724,40848,1,0.176897,0.306652,0.5,0.2,0.65,0.0,6.0,linear
267,86081,40525,1,0.176087,0.305725,0.5,0.2,0.65,0.0,6.0,linear
268,86337,40625,1,0.176216,0.305502,0.5,0.2,0.65,0.0,6.0,linear
269,86345,40862,1,0.176173,0.305215,0.5,0.2,0.65,0.0,6.0,linear
270,86371,40854,1,0.176859,0.306366,0.5,0.2,0.65,0.0,6.0,linear
271,85874,40717,1,0.175696,0.304469,0.5,0.2,0.65,0.0,6.0,linear
272,85653,40778,1,0.175509,0.304188,0.5,0.2,0.65,0.0,6.0,linear
273,86147,40728,1,0.176198,0.305852,0.5,0.2,0.65,0.0,6.0,linear
274,85947,40463,1,0.176033,0.305286,0.5,0.2,0.65,0.0,6.0,linear
275,86424,40743,1,0.176398,0.30604,0.5,0.2,0.65,0.0,6.0,linear
276,86061,40775,1,0.176297,0.306031,0.5,0.2,0.65,0.0,6.0,linear
277,86174,40807,1,0.176115,0.304873,0.5,0.2,0.65,0.0,6.0,linear
278,85826,40679,1,0.176675,0.306353,0.5,0.2,0.65,0.0,6.0,linear
279,86311,40894,1,0.175408,0.303946,0.5,0.2,0.65,0.0,6.0,linear
280,86218,40916,1,0.174714,0.302068,0.5,0.2,0.65,0.0,6.0,linear
281,86174,40854,1,0.174892,0.302857,0.5,0.2,0.65,0.0,6.0,linear
282,85473,40708,1,0.173641,0.300897,0.5,0.2,0.65,0.0,6.0,linear
283,85713,40771,1,0.17386,0.301182,0.5,0.2,0.65,0.0,6.0,linear
284,86246,40845,1,0.173368,0.300401,0.5,0.2,0.65,0.0,6.0,linear
285,86184,40803,1,0.174098,0.301712,0.5,0.2,0.65,0.0,6.0,linear
286,86035,40786,1,0.174172,0.301791,0.5,0.2,0.65,0.0,6.0,linear
287,86220,40905,1,0.175207,0.303573,0.5,0.2,0.65,0.0,6.0,linear
288,85885,40705,1,0.175152,0.303665,0.5,0.2,0.65,0.0,6.0,linear
289,86189,40765,1,0.176349,0.30584,0.5,0.2,0.65,0.0,6.0,linear
290,86070,40904,1,0.176055,0.305038,0.5,0.2,0.65,0.0,6.0,linear
291,86408,40842,1,0.176438,0.305597,0.5,0.2,0.65,0.0,6.0,linear
292,86077,40643,1,0.176367,0.306131,0.5,0.2,0.65,0.0,6.0,linear
293,85778,40419,1,0.176738,0.306917,0.5,0.2,0.65,0.0,6.0,linear
294,85649,40297,1,0.177281,0.308087,0.5,0.2,0.65,0.0,6.0,linear
295,86021,40432,1,0.178438,0.309832,0.5,0.2,0.65,0.0,6.0,linear
296,86340,40538,1,0.177921,0.309867,0.5,0.2,0.65,0.0,6.0,linear
297,86521,40673,1,0.178174,0.309473,0.5,0.2,0.65,0.0,6.0,linear
298,86310,40725,1,0.176913,0.307873,0.5,0.2,0.65,0.0,6.0,linear
299,86732,40875,1,0.178398,0.309774,0.5,0.2,0.65,0.0,6.0,linear
300,86348,40772,1,0.1774,0.308026,0.5,0.2,0.65,0.0,6.0,linear
301,85925,40599,1,0.176285,0.305969,0.5,0.2,0.65,0.0,6.0,linear
302,86265,40776,1,0.176577,0.306502,0.5,0.2,0.65,0.0,6.0,linear
303,86253,40684,1,0.176296,0.305814,0.5,0.2,0.65,0.0,6.0,linear
304,86261,40795,1,0.17584,0.305051,0.5,0.2,0.65,0.0,6.0,linear
305,86446,40951,1,0.176391,0.306189,0.5,0.2,0.65,0.0,6.0,linear
306,85734,40610,1,0.177522,0.30831,0.5,0.2,0.65,0.0,6.0,linear
307,85987,40565,1,0.176985,0.307521,0.5,0.2,0.65,0.0,6.0,linear
308,86494,40821,1,0.177129,0.3077,0.5,0.2,0.65,0.0,6.0,linear
309,86185,41003,1,0.177359,0.308365,0.5,0.2,0.65,0.0,6.0,linear
310,85985,40617,1,0.17779,0.308351,0.5,0.2,0.65,0.0,6.0,linear
311,86210,40520,1,0.179199,0.310769,0.5,0.2,0.65,0.0,6.0,linear
312,86002,40501,1,0.177241,0.30748,0.5,0.2,0.65,0.0,6.0,linear
313,85888,40435,1,0.178878,0.31107,0.5,0.2,0.65,0.0,6.0,linear
314,86168,40521,1,0.178618,0.31095,0.5,0.2,0.65,0.0,6.0,linear
315,86687,40815,1,0.178528,0.310531,0.5,0.2,0.65,0.0,6.0,linear
316,86574,40845,1,0.178154,0.309638,0.5,0.2,0.65,0.0,6.0,linear
317,86608,40770,1,0.179533,0.312304,0.5,0.2,0.65,0.0,6.0,linear

