generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,75869,15816,1,0.459952,0.69622,0.5,0.35,2.75,0.0,6.0,linear
74,75163,15661,1,0.460646,0.698057,0.5,0.35,2.75,0.0,6.0,linear
75,74734,15455,1,0.462116,0.698701,0.5,0.35,2.75,0.0,6.0,linear
76,74775,15499,1,0.463972,0.700063,0.5,0.35,2.75,0.0,6.0,linear
77,74623,15450,1,0.465671,0.701974,0.5,0.35,2.75,0.0,6.0,linear
78,73946,15319,1,0.4637,0.700567,0.5,0.35,2.75,0.0,6.0,linear
79,74336,15379,1,0.465096,0.70013,0.5,0.35,2.75,0.0,6.0,linear
80,74339,15296,1,0.467947,0.704147,0.5,0.35,2.75,0.0,6.0,linear
81,73663,14968,1,0.46913,0.70655,0.5,0.35,2.75,0.0,6.0,linear
82,73259,14768,1,0.470398,0.708685,0.5,0.35,2.75,0.0,6.0,linear
83,72947,14652,1,0.471882,0.708822,0.5,0.35,2.75,0.0,6.0,linear
84,72144,14385,1,0.472585,0.709501,0.5,0.35,2.75,0.0,6.0,linear
85,71845,14111,1,0.473782,0.710193,0.5,0.35,2.75,0.0,6.0,linear
86,71542,14066,1,0.475255,0.711525,0.5,0.35,2.75,0.0,6.0,linear
87,70848,13846,1,0.477451,0.714517,0.5,0.35,2.75,0.0,6.0,linear
88,70743,13672,1,0.478375,0.713664,0.5,0.35,2.75,0.0,6.0,linear
89,70479,13761,1,0.47777,0.712147,0.5,0.35,2.75,0.0,6.0,linear
90,70423,13795,1,0.477862,0.71408,0.5,0.35,2.75,0.0,6.0,linear
91,70292,13672,1,0.47944,0.715867,0.5,0.35,2.75,0.0,6.0,linear
92,70029,13582,1,0.479852,0.716582,0.5,0.35,2.75,0.0,6.0,linear
93,69893,13445,1,0.481534,0.718531,0.5,0.35,2.75,0.0,6.0,linear
94,69639,13339,1,0.482666,0.718961,0.5,0.35,2.75,0.0,6.0,linear
95,69230,13242,1,0.484113,0.720381,0.5,0.35,2.75,0.0,6.0,linear
96,69119,13099,1,0.484535,0.720781,0.5,0.35,2.75,0.0,6.0,linear
97,68711,12875,1,0.487504,0.725308,0.5,0.35,2.75,0.0,6.0,linear
98,68737,12704,1,0.4913,0.728037,0.5,0.35,2.75,0.0,6.0,linear
99,68018,12628,1,0.491936,0.729689,0.5,0.35,2.75,0.0,6.0,linear
100,67621,12474,1,0.492671,0.730894,0.5,0.35,2.75,0.0,6.0,linear
101,67299,12289,1,0.493621,0.731866,0.5,0.35,2.75,0.0,6.0,linear
102,67061,12228,1,0.495058,0.732443,0.5,0.35,2.75,0.0,6.0,linear
103,66647,12055,1,0.496802,0.734005,0.5,0.35,2.75,0.0,6.0,linear
104,66039,11866,1,0.500867,0.739904,0.5,0.35,2.75,0.0,6.0,linear
105,65708,11556,1,0.501543,0.739063,0.5,0.35,2.75,0.0,6.0,linear
106,65025,11375,1,0.502973,0.741681,0.5,0.35,2.75,0.0,6.0,linear
107,64661,11227,1,0.505857,0.744421,0.5,0.35,2.75,0.0,6.0,linear
108,64000,11072,1,0.507744,0.745215,0.5,0.35,2.75,0.0,6.0,linear
109,63769,10945,1,0.511116,0.748129,0.5,0.35,2.75,0.0,6.0,linear
110,62696,10600,1,0.512882,0.749685,0.5,0.35,2.75,0.0,6.0,linear
111,62282,10457,1,0.515804,0.752805,0.5,0.35,2.75,0.0,6.0,linear
112,61990,10239,1,0.519645,0.758187,0.5,0.35,2.75,0.0,6.0,linear
113,61526,9909,1,0.521951,0.758761,0.5,0.35,2.75,0.0,6.0,linear
114,60913,9964,1,0.524037,0.760287,0.5,0.35,2.75,0.0,6.0,linear
115,60180,9766,1,0.526512,0.763857,0.5,0.35,2.75,0.0,6.0,linear
116,59474,9483,1,0.530216,0.767379,0.5,0.35,2.75,0.0,6.0,linear
117,59270,9338,1,0.53317,0.770707,0.5,0.35,2.75,0.0,6.0,linear
118,58635,9031,1,0.536814,0.772032,0.5,0.35,2.75,0.0,6.0,linear
119,57904,8804,1,0.54075,0.775754,0.5,0.35,2.75,0.0,6.0,linear
120,57301,8557,1,0.545804,0.780435,0.5,0.35,2.75,0.0,6.0,linear
121,56304,8153,1,0.548499,0.783607,0.5,0.35,2.75,0.0,6.0,linear
122,55807,7908,1,0.554605,0.788115,0.5,0.35,2.75,0.0,6.0,linear
123,54639,7585,1,0.560379,0.79328,0.5,0.35,2.75,0.0,6.0,linear
124,53596,7322,1,0.56462,0.794693,0.5,0.35,2.75,0.0,6.0,linear
125,52846,7140,1,0.569688,0.79862,0.5,0.35,2.75,0.0,6.0,linear
126,52248,6989,1,0.574274,0.801041,0.5,0.35,2.75,0.0,6.0,linear
127,51367,6692,1,0.579849,0.806253,0.5,0.35,2.75,0.0,6.0,linear
128,50732,6433,1,0.584876,0.811771,0.5,0.35,2.75,0.0,6.0,linear
129,50077,6149,1,0.590773,0.816013,0.5,0.35,2.75,0.0,6.0,linear
130,48892,5873,1,0.597836,0.819706,0.5,0.35,2.75,0.0,6.0,linear
131,47858,5603,1,0.605804,0.827845,0.5,0.35,2.75,0.0,6.0,linear
132,46915,5177,1,0.61582,0.836572,0.5,0.35,2.75,0.0,6.0,linear
133,46122,4827,1,0.624034,0.842505,0.5,0.35,2.75,0.0,6.0,linear
134,45162,4571,1,0.633684,0.849503,0.5,0.35,2.75,0.0,6.0,linear
135,43823,4133,1,0.649225,0.859056,0.5,0.35,2.75,0.0,6.0,linear
136,42412,3717,1,0.662698,0.867189,0.5,0.35,2.75,0.0,6.0,linear
137,40968,3347,1,0.674719,0.874832,0.5,0.35,2.75,0.0,6.0,linear
138,39465,3022,1,0.691115,0.884019,0.5,0.35,2.75,0.0,6.0,linear
139,38220,2696,1,0.707869,0.893565,0.5,0.35,2.75,0.0,6.0,linear
140,36731,2308,1,0.728468,0.904271,0.5,0.35,2.75,0.0,6.0,linear
141,35347,1940,1,0.747571,0.915662,0.5,0.35,2.75,0.0,6.0,linear
142,34286,1684,1,0.772552,0.926303,0.5,0.35,2.75,0.0,6.0,linear
143,32843,1404,1,0.79024,0.93502,0.5,0.35,2.75,0.0,6.0,linear
144,31883,1145,1,0.81159,0.944213,0.5,0.35,2.75,0.0,6.0,linear
145,30907,941,1,0.834041,0.9512,0.5,0.35,2.75,0.0,6.0,linear
146,29985,763,1,0.856152,0.959885,0.5,0.35,2.75,0.0,6.0,linear
147,28926,624,1,0.875368,0.968454,0.5,0.35,2.75,0.0,6.0,linear
148,28225,451,1,0.899165,0.976793,0.5,0.35,2.75,0.0,6.0,linear
149,27488,316,1,0.919092,0.983743,0.5,0.35,2.75,0.0,6.0,linear
150,26915,219,1,0.936893,0.988279,0.5,0.35,2.75,0.0,6.0,linear
151,26342,152,1,0.955512,0.992459,0.5,0.35,2.75,0.0,6.0,linear
152,25756,96,1,0.966986,0.995479,0.5,0.35,2.75,0.0,6.0,linear
153,25398,57,1,0.976477,0.997171,0.5,0.35,2.75,0.0,6.0,linear
154,25205,35,1,0.982962,0.998351,0.5,0.35,2.75,0.0,6.0,linear
155,25109,21,1,0.988772,0.99901,0.5,0.35,2.75,0.0,6.0,linear
156,25020,10,1,0.993466,0.999522,0.5,0.35,2.75,0.0,6.0,linear
157,24971,5,1,0.995864,0.9998,0.5,0.35,2.75,0.0,6.0,linear
158,24999,2,1,0.99826,0.99992,0.5,0.35,2.75,0.0,6.0,linear
159,25024,0,1,0.999261,1.0,0.5,0.35,2.75,0.0,6.0,linear

