generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,89539,34642,1,0.26521,0.435581,0.5,0.325,1.4,0.0,6.0,linear
61,90127,34998,1,0.265273,0.436639,0.5,0.325,1.4,0.0,6.0,linear
62,90540,35150,1,0.265165,0.435814,0.5,0.325,1.4,0.0,6.0,linear
63,90709,35115,1,0.265649,0.435649,0.5,0.325,1.4,0.0,6.0,linear
64,90562,34968,1,0.266856,0.43783,0.5,0.325,1.4,0.0,6.0,linear
65,89933,34858,1,0.266499,0.437542,0.5,0.325,1.4,0.0,6.0,linear
66,89768,34826,1,0.266436,0.437994,0.5,0.325,1.4,0.0,6.0,linear
67,90039,34893,1,0.267224,0.439365,0.5,0.325,1.4,0.0,6.0,linear
68,90455,35098,1,0.26768,0.440415,0.5,0.325,1.4,0.0,6.0,linear
69,90273,34888,1,0.2685,0.441934,0.5,0.325,1.4,0.0,6.0,linear
70,89937,34466,1,0.269503,0.44354,0.5,0.325,1.4,0.0,6.0,linear
71,90016,34476,1,0.269608,0.443611,0.5,0.325,1.4,0.0,6.0,linear
72,90155,34446,1,0.270364,0.445832,0.5,0.325,1.4,0.0,6.0,linear
73,90138,34561,1,0.269077,0.443543,0.5,0.325,1.4,0.0,6.0,linear
74,90302,34660,1,0.269174,0.444219,0.5,0.325,1.4,0.0,6.0,linear
75,90604,34954,1,0.267907,0.441587,0.5,0.325,1.4,0.0,6.0,linear
76,90247,34768,1,0.268637,0.442587,0.5,0.325,1.4,0.0,6.0,linear
77,90104,34660,1,0.267709,0.440501,0.5,0.325,1.4,0.0,6.0,linear
78,90073,34524,1,0.267932,0.440884,0.5,0.325,1.4,0.0,6.0,linear
79,89992,34692,1,0.268565,0.442107,0.5,0.325,1.4,0.0,6.0,linear
80,89915,34600,1,0.271297,0.446514,0.5,0.325,1.4,0.0,6.0,linear
81,89407,34108,1,0.270574,0.445859,0.5,0.325,1.4,0.0,6.0,linear
82,90068,34218,1,0.270429,0.445247,0.5,0.325,1.4,0.0,6.0,linear
83,90308,34329,1,0.269856,0.445005,0.5,0.325,1.4,0.0,6.0,linear
84,89946,34114,1,0.27069,0.446687,0.5,0.325,1.4,0.0,6.0,linear
85,89909,34082,1,0.270618,0.445818,0.5,0.325,1.4,0.0,6.0,linear
86,89597,34257,1,0.270062,0.44497,0.5,0.325,1.4,0.0,6.0,linear
87,90128,34622,1,0.269621,0.44455,0.5,0.325,1.4,0.0,6.0,linear
88,90687,34843,1,0.269675,0.443961,0.5,0.325,1.4,0.0,6.0,linear
89,90144,34768,1,0.26948,0.444656,0.5,0.325,1.4,0.0,6.0,linear
90,90133,34675,1,0.267756,0.440713,0.5,0.325,1.4,0.0,6.0,linear
91,90506,34851,1,0.26677,0.439419,0.5,0.325,1.4,0.0,6.0,linear
92,90653,34884,1,0.267344,0.439999,0.5,0.325,1.4,0.0,6.0,linear
93,90373,34883,1,0.266844,0.439134,0.5,0.325,1.4,0.0,6.0,linear
94,90288,34775,1,0.267062,0.440083,0.5,0.325,1.4,0.0,6.0,linear
95,90412,34645,1,0.26788,0.440614,0.5,0.325,1.4,0.0,6.0,linear
96,90020,34679,1,0.267865,0.440579,0.5,0.325,1.4,0.0,6.0,linear
97,90253,34772,1,0.267957,0.440087,0.5,0.325,1.4,0.0,6.0,linear
98,89835,34690,1,0.267133,0.439376,0.5,0.325,1.4,0.0,6.0,linear
99,89882,34669,1,0.266954,0.439632,0.5,0.325,1.4,0.0,6.0,linear
100,90393,34772,1,0.267145,0.440045,0.5,0.325,1.4,0.0,6.0,linear
101,90281,34661,1,0.268098,0.441315,0.5,0.325,1.4,0.0,6.0,linear
102,90383,34654,1,0.268906,0.442627,0.5,0.325,1.4,0.0,6.0,linear
103,90298,34671,1,0.268297,0.441449,0.5,0.325,1.4,0.0,6.0,linear
104,90218,34795,1,0.267668,0.439908,0.5,0.325,1.4,0.0,6.0,linear
105,90249,34875,1,0.265726,0.435753,0.5,0.325,1.4,0.0,6.0,linear
106,90219,34958,1,0.266967,0.438808,0.5,0.325,1.4,0.0,6.0,linear
107,90091,34850,1,0.266977,0.439379,0.5,0.325,1.4,0.0,6.0,linear
108,90329,34767,1,0.267184,0.439929,0.5,0.325,1.4,0.0,6.0,linear
109,90448,34978,1,0.268246,0.441837,0.5,0.325,1.4,0.0,6.0,linear
110,90019,34848,1,0.267777,0.441333,0.5,0.325,1.4,0.0,6.0,linear
111,90163,34819,1,0.268307,0.441636,0.5,0.325,1.4,0.0,6.0,linear
112,90250,34815,1,0.268466,0.442287,0.5,0.325,1.4,0.0,6.0,linear
113,90034,34744,1,0.268383,0.441127,0.5,0.325,1.4,0.0,6.0,linear
114,90026,34675,1,0.26952,0.44304,0.5,0.325,1.4,0.0,6.0,linear
115,89633,34327,1,0.268786,0.441421,0.5,0.325,1.4,0.0,6.0,linear
116,89622,34327,1,0.268013,0.440877,0.5,0.325,1.4,0.0,6.0,linear
117,90131,34607,1,0.269131,0.44246,0.5,0.325,1.4,0.0,6.0,linear
118,89887,34514,1,0.268691,0.44213,0.5,0.325,1.4,0.0,6.0,linear
119,89876,34559,1,0.269372,0.44331,0.5,0.325,1.4,0.0,6.0,linear
120,90018,34502,1,0.269052,0.442847,0.5,0.325,1.4,0.0,6.0,linear
121,90207,34722,1,0.268538,0.442033,0.5,0.325,1.4,0.0,6.0,linear
122,90153,34661,1,0.268143,0.441393,0.5,0.325,1.4,0.0,6.0,linear
123,89559,34392,1,0.268325,0.441649,0.5,0.325,1.4,0.0,6.0,linear
124,89373,34635,1,0.268902,0.441766,0.5,0.325,1.4,0.0,6.0,linear
125,89388,34674,1,0.268803,0.442525,0.5,0.325,1.4,0.0,6.0,linear
126,89406,34567,1,0.267705,0.439905,0.5,0.325,1.4,0.0,6.0,linear
127,89239,34401,1,0.26844,0.442125,0.5,0.325,1.4,0.0,6.0,linear
128,89962,34375,1,0.269007,0.442861,0.5,0.325,1.4,0.0,6.0,linear
129,90190,34371,1,0.268882,0.443081,0.5,0.325,1.4,0.0,6.0,linear
130,90120,34428,1,0.268224,0.442338,0.5,0.325,1.4,0.0,6.0,linear
131,90097,34635,1,0.268119,0.440955,0.5,0.325,1.4,0.0,6.0,linear
132,89633,34569,1,0.268732,0.442746,0.5,0.325,1.4,0.0,6.0,linear
133,89852,34638,1,0.269008,0.443249,0.5,0.325,1.4,0.0,6.0,linear
134,89640,34407,1,0.269876,0.443909,0.5,0.325,1.4,0.0,6.0,linear
135,89873,34536,1,0.268454,0.442,0.5,0.325,1.4,0.0,6.0,linear
136,90412,34693,1,0.26966,0.443667,0.5,0.325,1.4,0.0,6.0,linear
137,90029,34545,1,0.26869,0.442513,0.5,0.325,1.4,0.0,6.0,linear
138,89911,34476,1,0.267951,0.441705,0.5,0.325,1.4,0.0,6.0,linear
139,90043,34572,1,0.267776,0.441654,0.5,0.325,1.4,0.0,6.0,linear
140,90135,34681,1,0.265946,0.437425,0.5,0.325,1.4,0.0,6.0,linear
141,90067,34696,1,0.268,0.440812,0.5,0.325,1.4,0.0,6.0,linear
142,90284,34725,1,0.269102,0.442649,0.5,0.325,1.4,0.0,6.0,linear
143,90083,34665,1,0.269407,0.44226,0.5,0.325,1.4,0.0,6.0,linear
144,89675,34501,1,0.269468,0.443662,0.5,0.325,1.4,0.0,6.0,linear
145,89300,34477,1,0.268559,0.441195,0.5,0.325,1.4,0.0,6.0,linear
146,89484,34400,1,0.268441,0.441438,0.5,0.325,1.4,0.0,6.0,linear
147,90149,34549,1,0.269327,0.443036,0.5,0.325,1.4,0.0,6.0,linear
148,89723,34417,1,0.268311,0.441716,0.5,0.325,1.4,0.0,6.0,linear
149,89759,34540,1,0.266769,0.439118,0.5,0.325,1.4,0.0,6.0,linear
150,90170,34701,1,0.266956,0.438888,0.5,0.325,1.4,0.0,6.0,linear
151,90493,34861,1,0.266837,0.439721,0.5,0.325,1.4,0.0,6.0,linear
152,90276,34643,1,0.267837,0.439882,0.5,0.325,1.4,0.0,6.0,linear
153,90219,34738,1,0.267855,0.44014,0.5,0.325,1.4,0.0,6.0,linear
154,89730,34695,1,0.266805,0.440145,0.5,0.325,1.4,0.0,6.0,linear
155,90183,34717,1,0.269479,0.443746,0.5,0.325,1.4,0.0,6.0,linear
156,90037,34692,1,0.268745,0.44257,0.5,0.325,1.4,0.0,6.0,linear
157,89492,34574,1,0.268372,0.442829,0.5,0.325,1.4,0.0,6.0,linear
158,89864,34461,1,0.269411,0.443546,0.5,0.325,1.4,0.0,6.0,linear
159,89868,34528,1,0.26854,0.442435,0.5,0.325,1.4,0.0,6.0,linear
160,89991,34463,1,0.268879,0.442323,0.5,0.325,1.4,0.0,6.0,linear
161,89932,34477,1,0.267422,0.440578,0.5,0.325,1.4,0.0,6.0,linear
162,90373,34726,1,0.26791,0.440903,0.5,0.325,1.4,0.0,6.0,linear
163,90374,34764,1,0.267708,0.440395,0.5,0.325,1.4,0.0,6.0,linear
164,90458,34963,1,0.268123,0.441465,0.5,0.325,1.4,0.0,6.0,linear
165,90332,34998,1,0.267523,0.440845,0.5,0.325,1.4,0.0,6.0,linear
166,90448,35004,1,0.269107,0.442954,0.5,0.325,1.4,0.0,6.0,linear
167,89730,34752,1,0.269621,0.444574,0.5,0.325,1.4,0.0,6.0,linear
168,89863,34468,1,0.270019,0.444731,0.5,0.325,1.4,0.0,6.0,linear
169,89883,34294,1,0.270626,0.445021,0.5,0.325,1.4,0.0,6.0,linear
170,89712,34308,1,0.27013,0.44378,0.5,0.325,1.4,0.0,6.0,linear
171,89547,34392,1,0.269712,0.443957,0.5,0.325,1.4,0.0,6.0,linear
172,89619,34233,1,0.269892,0.444605,0.5,0.325,1.4,0.0,6.0,linear
173,89789,34463,1,0.269241,0.442697,0.5,0.325,1.4,0.0,6.0,linear
174,89770,34452,1,0.269344,0.444028,0.5,0.325,1.4,0.0,6.0,linear
175,90286,34720,1,0.267767,0.441721,0.5,0.325,1.4,0.0,6.0,linear
176,90277,34775,1,0.268034,0.442301,0.5,0.325,1.4,0.0,6.0,linear
177,89933,34308,1,0.269517,0.444254,0.5,0.325,1.4,0.0,6.0,linear
178,89562,34297,1,0.269633,0.444081,0.5,0.325,1.4,0.0,6.0,linear
179,89506,34297,1,0.269889,0.444729,0.5,0.325,1.4,0.0,6.0,linear
180,90097,34372,1,0.269762,0.444593,0.5,0.325,1.4,0.0,6.0,linear
181,90223,34361,1,0.269839,0.444538,0.5,0.325,1.4,0.0,6.0,linear
182,90120,34402,1,0.270927,0.446189,0.5,0.325,1.4,0.0,6.0,linear
183,89424,34229,1,0.272075,0.448639,0.5,0.325,1.4,0.0,6.0,linear
184,89264,33942,1,0.272484,0.449852,0.5,0.325,1.4,0.0,6.0,linear
185,89564,33882,1,0.271772,0.448017,0.5,0.325,1.4,0.0,6.0,linear
186,89947,34023,1,0.271494,0.448198,0.5,0.325,1.4,0.0,6.0,linear
187,89801,34088,1,0.270812,0.446576,0.5,0.325,1.4,0.0,6.0,linear
188,89756,34113,1,0.271445,0.447828,0.5,0.325,1.4,0.0,6.0,linear
189,90203,34230,1,0.270647,0.446489,0.5,0.325,1.4,0.0,6.0,linear
190,90317,34443,1,0.269746,0.444558,0.5,0.325,1.4,0.0,6.0,linear
191,90118,34610,1,0.26855,0.443381,0.5,0.325,1.4,0.0,6.0,linear
192,90142,34548,1,0.269899,0.445012,0.5,0.325,1.4,0.0,6.0,linear
193,90116,34494,1,0.269204,0.4434,0.5,0.325,1.4,0.0,6.0,linear
194,89977,34520,1,0.269945,0.444183,0.5,0.325,1.4,0.0,6.0,linear
195,90094,34550,1,0.270737,0.445516,0.5,0.325,1.4,0.0,6.0,linear
196,89792,34284,1,0.270658,0.446248,0.5,0.325,1.4,0.0,6.0,linear
197,90009,34311,1,0.270808,0.44653,0.5,0.325,1.4,0.0,6.0,linear
198,89588,34045,1,0.270747,0.445844,0.5,0.325,1.4,0.0,6.0,linear
199,90029,34218,1,0.269866,0.443922,0.5,0.325,1.4,0.0,6.0,linear
200,89637,34422,1,0.268789,0.443551,0.5,0.325,1.4,0.0,6.0,linear
201,90260,34320,1,0.270033,0.444999,0.5,0.325,1.4,0.0,6.0,linear
202,89876,34348,1,0.269556,0.444852,0.5,0.325,1.4,0.0,6.0,linear
203,90053,34633,1,0.26883,0.443128,0.5,0.325,1.4,0.0,6.0,linear
204,90031,34700,1,0.26822,0.441499,0.5,0.325,1.4,0.0,6.0,linear
205,90207,34807,1,0.26802,0.441113,0.5,0.325,1.4,0.0,6.0,linear
206,90469,34933,1,0.267774,0.440985,0.5,0.325,1.4,0.0,6.0,linear
207,90719,35164,1,0.269847,0.444299,0.5,0.325,1.4,0.0,6.0,linear
208,89893,34710,1,0.269903,0.445095,0.5,0.325,1.4,0.0,6.0,linear
209,89551,34418,1,0.269916,0.444633,0.5,0.325,1.4,0.0,6.0,linear
210,89667,34270,1,0.26989,0.444176,0.5,0.325,1.4,0.0,6.0,linear
211,89375,34067,1,0.271369,0.447067,0.5,0.325,1.4,0.0,6.0,linear
212,89343,34263,1,0.270656,0.446461,0.5,0.325,1.4,0.0,6.0,linear
213,89774,34369,1,0.270503,0.445751,0.5,0.325,1.4,0.0,6.0,linear
214,89635,34071,1,0.271259,0.447523,0.5,0.325,1.4,0.0,6.0,linear
215,89724,34209,1,0.270468,0.446613,0.5,0.325,1.4,0.0,6.0,linear
216,89657,33999,1,0.270074,0.444822,0.5,0.325,1.4,0.0,6.0,linear
217,89538,34124,1,0.269505,0.44374,0.5,0.325,1.4,0.0,6.0,linear
218,89860,34251,1,0.268729,0.442103,0.5,0.325,1.4,0.0,6.0,linear
219,90361,34499,1,0.267156,0.439643,0.5,0.325,1.4,0.0,6.0,linear
220,90693,34752,1,0.268569,0.442238,0.5,0.325,1.4,0.0,6.0,linear
221,90548,34712,1,0.268747,0.442084,0.5,0.325,1.4,0.0,6.0,linear
222,89973,34666,1,0.268738,0.442633,0.5,0.325,1.4,0.0,6.0,linear
223,90187,34695,1,0.268816,0.442881,0.5,0.325,1.4,0.0,6.0,linear
224,90073,34618,1,0.268133,0.441183,0.5,0.325,1.4,0.0,6.0,linear
225,90139,34642,1,0.269358,0.443108,0.5,0.325,1.4,0.0,6.0,linear
226,89873,34635,1,0.268683,0.44172,0.5,0.325,1.4,0.0,6.0,linear
227,90015,34628,1,0.27021,0.443929,0.5,0.325,1.4,0.0,6.0,linear
228,89573,34237,1,0.271699,0.446568,0.5,0.325,1.4,0.0,6.0,linear
229,89594,34284,1,0.271104,0.446433,0.5,0.325,1.4,0.0,6.0,linear
230,90212,34529,1,0.270765,0.445892,0.5,0.325,1.4,0.0,6.0,linear
231,90113,34602,1,0.269789,0.444571,0.5,0.325,1.4,0.0,6.0,linear
232,90223,34484,1,0.270297,0.4458,0.5,0.325,1.4,0.0,6.0,linear
233,90042,34322,1,0.271317,0.447154,0.5,0.325,1.4,0.0,6.0,linear
234,89720,34290,1,0.271215,0.446311,0.5,0.325,1.4,0.0,6.0,linear
235,89421,34194,1,0.271001,0.446496,0.5,0.325,1.4,0.0,6.0,linear
236,89687,34099,1,0.269975,0.445056,0.5,0.325,1.4,0.0,6.0,linear
237,90179,34396,1,0.269399,0.444396,0.5,0.325,1.4,0.0,6.0,linear
238,90323,34669,1,0.268321,0.44244,0.5,0.325,1.4,0.0,6.0,linear
239,90141,34681,1,0.267951,0.441822,0.5,0.325,1.4,0.0,6.0,linear
240,89825,34446,1,0.270274,0.444897,0.5,0.325,1.4,0.0,6.0,linear
241,90048,34456,1,0.27002,0.444741,0.5,0.325,1.4,0.0,6.0,linear
242,89808,34324,1,0.269652,0.443964,0.5,0.325,1.4,0.0,6.0,linear
243,89845,34466,1,0.26869,0.442659,0.5,0.325,1.4,0.0,6.0,linear
244,89840,34649,1,0.268911,0.443832,0.5,0.325,1.4,0.0,6.0,linear
245,89671,34343,1,0.269923,0.444525,0.5,0.325,1.4,0.0,6.0,linear
246,89717,34494,1,0.269597,0.443766,0.5,0.325,1.4,0.0,6.0,linear
247,89513,34347,1,0.269059,0.443722,0.5,0.325,1.4,0.0,6.0,linear
248,89541,34403,1,0.2698,0.445085,0.5,0.325,1.4,0.0,6.0,linear
249,89993,34401,1,0.269682,0.444314,0.5,0.325,1.4,0.0,6.0,linear
250,90134,34298,1,0.270552,0.44565,0.5,0.325,1.4,0.0,6.0,linear
251,90162,34468,1,0.268873,0.44288,0.5,0.325,1.4,0.0,6.0,linear
252,89750,34389,1,0.269211,0.443632,0.5,0.325,1.4,0.0,6.0,linear
253,89412,34284,1,0.268904,0.442453,0.5,0.325,1.4,0.0,6.0,linear
254,89671,34505,1,0.268829,0.442182,0.5,0.325,1.4,0.0,6.0,linear
255,90002,34671,1,0.267294,0.440154,0.5,0.325,1.4,0.0,6.0,linear
256,90268,34743,1,0.266863,0.439208,0.5,0.325,1.4,0.0,6.0,linear
257,90686,35032,1,0.26688,0.438887,0.5,0.325,1.4,0.0,6.0,linear
258,90365,34965,1,0.266686,0.439264,0.5,0.325,1.4,0.0,6.0,linear
259,90011,34959,1,0.266067,0.437876,0.5,0.325,1.4,0.0,6.0,linear
260,90296,35027,1,0.26623,0.43776,0.5,0.325,1.4,0.0,6.0,linear
261,90233,34876,1,0.267242,0.439281,0.5,0.325,1.4,0.0,6.0,linear
262,90217,34837,1,0.267755,0.440305,0.5,0.325,1.4,0.0,6.0,linear
263,90189,34775,1,0.268571,0.441606,0.5,0.325,1.4,0.0,6.0,linear
264,89912,34715,1,0.267468,0.440187,0.5,0.325,1.4,0.0,6.0,linear
265,90202,34788,1,0.26813,0.441598,0.5,0.325,1.4,0.0,6.0,linear
266,89949,34738,1,0.267595,0.440616,0.5,0.325,1.4,0.0,6.0,linear
267,90100,34666,1,0.267119,0.439694,0.5,0.325,1.4,0.0,6.0,linear
268,90231,34685,1,0.267864,0.44003,0.5,0.325,1.4,0.0,6.0,linear
269,89726,34578,1,0.268331,0.441325,0.5,0.325,1.4,0.0,6.0,linear
270,89832,34653,1,0.267593,0.440405,0.5,0.325,1.4,0.0,6.0,linear
271,89799,34643,1,0.267552,0.440751,0.5,0.325,1.4,0.0,6.0,linear
272,89742,34458,1,0.270041,0.44485,0.5,0.325,1.4,0.0,6.0,linear
273,89639,34366,1,0.270103,0.444594,0.5,0.325,1.4,0.0,6.0,linear
274,89588,34401,1,0.26958,0.44502,0.5,0.325,1.4,0.0,6.0,linear
275,89843,34437,1,0.268792,0.443825,0.5,0.325,1.4,0.0,6.0,linear
276,90181,34426,1,0.269632,0.444992,0.5,0.325,1.4,0.0,6.0,linear
277,90095,34238,1,0.271325,0.44668,0.5,0.325,1.4,0.0,6.0,linear
278,89697,34354,1,0.269018,0.443503,0.5,0.325,1.4,0.0,6.0,linear
279,89789,34252,1,0.267616,0.440711,0.5,0.325,1.4,0.0,6.0,linear
280,89718,34474,1,0.266973,0.439445,0.5,0.325,1.4,0.0,6.0,linear
281,90254,34769,1,0.267812,0.440871,0.5,0.325,1.4,0.0,6.0,linear
282,90252,34771,1,0.268562,0.441339,0.5,0.325,1.4,0.0,6.0,linear
283,90201,34610,1,0.270092,0.444631,0.5,0.325,1.4,0.0,6.0,linear
284,89876,34334,1,0.269958,0.444478,0.5,0.325,1.4,0.0,6.0,linear
285,89801,34275,1,0.269431,0.443782,0.5,0.325,1.4,0.0,6.0,linear
286,89948,34224,1,0.270314,0.445296,0.5,0.325,1.4,0.0,6.0,linear
287,89880,34220,1,0.271158,0.44578,0.5,0.325,1.4,0.0,6.0,linear
288,89820,34118,1,0.270022,0.443631,0.5,0.325,1.4,0.0,6.0,linear
289,89840,34428,1,0.270296,0.444995,0.5,0.325,1.4,0.0,6.0,linear
290,90074,34621,1,0.270472,0.445059,0.5,0.325,1.4,0.0,6.0,linear
291,89991,34402,1,0.270687,0.445516,0.5,0.325,1.4,0.0,6.0,linear
292,90098,34583,1,0.269568,0.444986,0.5,0.325,1.4,0.0,6.0,linear
293,89964,34571,1,0.271532,0.447559,0.5,0.325,1.4,0.0,6.0,linear
294,89330,34211,1,0.271569,0.447257,0.5,0.325,1.4,0.0,6.0,linear
295,89381,34121,1,0.271774,0.447891,0.5,0.325,1.4,0.0,6.0,linear
296,89862,34090,1,0.270571,0.446404,0.5,0.325,1.4,0.0,6.0,linear
297,89785,33991,1,0.270747,0.445932,0.5,0.325,1.4,0.0,6.0,linear
298,89323,34056,1,0.271348,0.447086,0.5,0.325,1.4,0.0,6.0,linear
299,89608,34142,1,0.271228,0.445841,0.5,0.325,1.4,0.0,6.0,linear
300,89373,34079,1,0.270252,0.445156,0.5,0.325,1.4,0.0,6.0,linear
301,89880,34194,1,0.270949,0.446808,0.5,0.325,1.4,0.0,6.0,linear
302,89568,33987,1,0.271401,0.446991,0.5,0.325,1.4,0.0,6.0,linear
303,89659,34186,1,0.270624,0.446565,0.5,0.325,1.4,0.0,6.0,linear
304,89673,34222,1,0.270468,0.445845,0.5,0.325,1.4,0.0,6.0,linear
305,89604,34360,1,0.269466,0.443391,0.5,0.325,1.4,0.0,6.0,linear
306,89428,34344,1,0.26899,0.442735,0.5,0.325,1.4,0.0,6.0,linear
307,89785,34449,1,0.26928,0.44335,0.5,0.325,1.4,0.0,6.0,linear
308,90245,34545,1,0.268885,0.443828,0.5,0.325,1.4,0.0,6.0,linear
309,90155,34619,1,0.269565,0.444832,0.5,0.325,1.4,0.0,6.0,linear
310,89945,34509,1,0.269068,0.443161,0.5,0.325,1.4,0.0,6.0,linear
311,90225,34759,1,0.269668,0.444351,0.5,0.325,1.4,0.0,6.0,linear
312,90029,34558,1,0.270671,0.44581,0.5,0.325,1.4,0.0,6.0,linear
313,89818,34385,1,0.270545,0.445906,0.5,0.325,1.4,0.0,6.0,linear
314,89534,34375,1,0.269289,0.444048,0.5,0.325,1.4,0.0,6.0,linear
315,89529,34205,1,0.269273,0.443979,0.5,0.325,1.4,0.0,6.0,linear
316,89523,33941,1,0.270007,0.443961,0.5,0.325,1.4,0.0,6.0,linear
317,89565,34148,1,0.269365,0.443563,0.5,0.325,1.4,0.0,6.0,linear

