generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,88598,37495,1,0.229172,0.38251,0.5,0.15,1.1,0.0,6.0,linear
60,88340,37295,1,0.228225,0.3804,0.5,0.15,1.1,0.0,6.0,linear
61,88658,37526,1,0.228605,0.381304,0.5,0.15,1.1,0.0,6.0,linear
62,88906,37633,1,0.228605,0.380695,0.5,0.15,1.1,0.0,6.0,linear
63,88813,37424,1,0.229453,0.381172,0.5,0.15,1.1,0.0,6.0,linear
64,88281,37500,1,0.227317,0.378697,0.5,0.15,1.1,0.0,6.0,linear
65,88785,37911,1,0.226864,0.377557,0.5,0.15,1.1,0.0,6.0,linear
66,88970,37876,1,0.22788,0.379272,0.5,0.15,1.1,0.0,6.0,linear
67,88596,37815,1,0.229106,0.381845,0.5,0.15,1.1,0.0,6.0,linear
68,88225,37689,1,0.228189,0.380473,0.5,0.15,1.1,0.0,6.0,linear
69,88646,37670,1,0.228528,0.380068,0.5,0.15,1.1,0.0,6.0,linear
70,88358,37548,1,0.228349,0.379623,0.5,0.15,1.1,0.0,6.0,linear
71,88950,37641,1,0.228753,0.380953,0.5,0.15,1.1,0.0,6.0,linear
72,89018,37783,1,0.227893,0.379201,0.5,0.15,1.1,0.0,6.0,linear
73,89037,37840,1,0.227009,0.377011,0.5,0.15,1.1,0.0,6.0,linear
74,88700,37784,1,0.227097,0.377438,0.5,0.15,1.1,0.0,6.0,linear
75,88288,37623,1,0.227443,0.378164,0.5,0.15,1.1,0.0,6.0,linear
76,88628,37614,1,0.228085,0.378853,0.5,0.15,1.1,0.0,6.0,linear
77,88861,37801,1,0.226952,0.377942,0.5,0.15,1.1,0.0,6.0,linear
78,89220,37706,1,0.225771,0.37596,0.5,0.15,1.1,0.0,6.0,linear
79,88971,37675,1,0.226204,0.376231,0.5,0.15,1.1,0.0,6.0,linear
80,88910,37691,1,0.226753,0.377673,0.5,0.15,1.1,0.0,6.0,linear
81,88634,37619,1,0.226202,0.376875,0.5,0.15,1.1,0.0,6.0,linear
82,88534,37580,1,0.227585,0.379743,0.5,0.15,1.1,0.0,6.0,linear
83,88948,37573,1,0.227863,0.379911,0.5,0.15,1.1,0.0,6.0,linear
84,89075,37871,1,0.22784,0.379612,0.5,0.15,1.1,0.0,6.0,linear
85,88331,37464,1,0.227783,0.379541,0.5,0.15,1.1,0.0,6.0,linear
86,88632,37651,1,0.227135,0.37853,0.5,0.15,1.1,0.0,6.0,linear
87,88775,37439,1,0.226607,0.377394,0.5,0.15,1.1,0.0,6.0,linear
88,88424,37363,1,0.226047,0.376529,0.5,0.15,1.1,0.0,6.0,linear
89,88830,37739,1,0.22689,0.377796,0.5,0.15,1.1,0.0,6.0,linear
90,89063,37912,1,0.227365,0.377587,0.5,0.15,1.1,0.0,6.0,linear
91,89070,37932,1,0.228601,0.380216,0.5,0.15,1.1,0.0,6.0,linear
92,89013,37788,1,0.228238,0.380739,0.5,0.15,1.1,0.0,6.0,linear
93,88452,37515,1,0.228312,0.380072,0.5,0.15,1.1,0.0,6.0,linear
94,88608,37579,1,0.229866,0.383359,0.5,0.15,1.1,0.0,6.0,linear
95,88206,37153,1,0.228194,0.380296,0.5,0.15,1.1,0.0,6.0,linear
96,88828,37422,1,0.229404,0.382611,0.5,0.15,1.1,0.0,6.0,linear
97,88641,37503,1,0.229143,0.382415,0.5,0.15,1.1,0.0,6.0,linear
98,88781,37464,1,0.228325,0.381315,0.5,0.15,1.1,0.0,6.0,linear
99,89065,37567,1,0.229143,0.381739,0.5,0.15,1.1,0.0,6.0,linear
100,88945,37567,1,0.229656,0.38235,0.5,0.15,1.1,0.0,6.0,linear
101,88864,37609,1,0.228613,0.380672,0.5,0.15,1.1,0.0,6.0,linear
102,89143,37803,1,0.226878,0.377348,0.5,0.15,1.1,0.0,6.0,linear
103,89154,37776,1,0.225314,0.375086,0.5,0.15,1.1,0.0,6.0,linear
104,89164,37902,1,0.225566,0.376298,0.5,0.15,1.1,0.0,6.0,linear
105,89003,37765,1,0.227824,0.379238,0.5,0.15,1.1,0.0,6.0,linear
106,88757,37793,1,0.228011,0.379513,0.5,0.15,1.1,0.0,6.0,linear
107,88648,37467,1,0.22772,0.379277,0.5,0.15,1.1,0.0,6.0,linear
108,88427,37265,1,0.228451,0.379982,0.5,0.15,1.1,0.0,6.0,linear
109,88433,37455,1,0.22718,0.378347,0.5,0.15,1.1,0.0,6.0,linear
110,88768,37460,1,0.228504,0.381355,0.5,0.15,1.1,0.0,6.0,linear
111,88797,37595,1,0.227736,0.379324,0.5,0.15,1.1,0.0,6.0,linear
112,89120,37747,1,0.22801,0.378634,0.5,0.15,1.1,0.0,6.0,linear
113,88933,37575,1,0.227046,0.377446,0.5,0.15,1.1,0.0,6.0,linear
114,88946,37772,1,0.22668,0.377185,0.5,0.15,1.1,0.0,6.0,linear
115,88990,38009,1,0.226529,0.377332,0.5,0.15,1.1,0.0,6.0,linear
116,88734,37785,1,0.227112,0.378395,0.5,0.15,1.1,0.0,6.0,linear
117,88553,37697,1,0.224971,0.374457,0.5,0.15,1.1,0.0,6.0,linear
118,89202,38038,1,0.225007,0.373819,0.5,0.15,1.1,0.0,6.0,linear
119,89275,38005,1,0.225957,0.375162,0.5,0.15,1.1,0.0,6.0,linear
120,89151,37989,1,0.224912,0.373857,0.5,0.15,1.1,0.0,6.0,linear
121,88927,37986,1,0.225076,0.374056,0.5,0.15,1.1,0.0,6.0,linear
122,89211,37931,1,0.226964,0.377508,0.5,0.15,1.1,0.0,6.0,linear
123,89070,37841,1,0.227243,0.377584,0.5,0.15,1.1,0.0,6.0,linear
124,88421,37489,1,0.227589,0.378782,0.5,0.15,1.1,0.0,6.0,linear
125,88936,37711,1,0.227398,0.378351,0.5,0.15,1.1,0.0,6.0,linear
126,88165,37616,1,0.227117,0.377614,0.5,0.15,1.1,0.0,6.0,linear
127,88811,37968,1,0.226355,0.376382,0.5,0.15,1.1,0.0,6.0,linear
128,88867,37992,1,0.227599,0.378227,0.5,0.15,1.1,0.0,6.0,linear
129,88627,37624,1,0.227831,0.378994,0.5,0.15,1.1,0.0,6.0,linear
130,88752,37704,1,0.227739,0.379519,0.5,0.15,1.1,0.0,6.0,linear
131,89380,37817,1,0.22792,0.379247,0.5,0.15,1.1,0.0,6.0,linear
132,89130,37607,1,0.228669,0.380689,0.5,0.15,1.1,0.0,6.0,linear
133,89006,37821,1,0.228668,0.380917,0.5,0.15,1.1,0.0,6.0,linear
134,89099,37926,1,0.228894,0.380211,0.5,0.15,1.1,0.0,6.0,linear
135,89061,37963,1,0.228561,0.380402,0.5,0.15,1.1,0.0,6.0,linear
136,88618,37709,1,0.227958,0.379845,0.5,0.15,1.1,0.0,6.0,linear
137,88316,37653,1,0.228481,0.381317,0.5,0.15,1.1,0.0,6.0,linear
138,88237,37557,1,0.227693,0.380309,0.5,0.15,1.1,0.0,6.0,linear
139,88704,37721,1,0.228586,0.38134,0.5,0.15,1.1,0.0,6.0,linear
140,88762,37686,1,0.22893,0.380898,0.5,0.15,1.1,0.0,6.0,linear
141,88444,37522,1,0.22828,0.379638,0.5,0.15,1.1,0.0,6.0,linear
142,88236,37555,1,0.228351,0.380321,0.5,0.15,1.1,0.0,6.0,linear
143,88509,37566,1,0.228391,0.380561,0.5,0.15,1.1,0.0,6.0,linear
144,88576,37357,1,0.228693,0.380707,0.5,0.15,1.1,0.0,6.0,linear
145,88318,37379,1,0.228598,0.380736,0.5,0.15,1.1,0.0,6.0,linear
146,88485,37481,1,0.229161,0.381465,0.5,0.15,1.1,0.0,6.0,linear
147,88317,37348,1,0.229039,0.381365,0.5,0.15,1.1,0.0,6.0,linear
148,88656,37311,1,0.229625,0.382629,0.5,0.15,1.1,0.0,6.0,linear
149,88955,37567,1,0.228195,0.379847,0.5,0.15,1.1,0.0,6.0,linear
150,88713,37672,1,0.228455,0.380449,0.5,0.15,1.1,0.0,6.0,linear
151,88607,37508,1,0.228679,0.38078,0.5,0.15,1.1,0.0,6.0,linear
152,88618,37602,1,0.228023,0.379223,0.5,0.15,1.1,0.0,6.0,linear
153,88592,37756,1,0.227705,0.378757,0.5,0.15,1.1,0.0,6.0,linear
154,88648,37789,1,0.226817,0.377783,0.5,0.15,1.1,0.0,6.0,linear
155,88435,37633,1,0.227708,0.378954,0.5,0.15,1.1,0.0,6.0,linear
156,88359,37669,1,0.227777,0.378674,0.5,0.15,1.1,0.0,6.0,linear
157,88829,37668,1,0.227935,0.377926,0.5,0.15,1.1,0.0,6.0,linear
158,88477,37653,1,0.228711,0.380688,0.5,0.15,1.1,0.0,6.0,linear
159,88711,37554,1,0.228105,0.380221,0.5,0.15,1.1,0.0,6.0,linear
160,88624,37422,1,0.230752,0.385125,0.5,0.15,1.1,0.0,6.0,linear
161,88888,37402,1,0.229794,0.383356,0.5,0.15,1.1,0.0,6.0,linear
162,88470,37273,1,0.230105,0.383763,0.5,0.15,1.1,0.0,6.0,linear
163,88686,37483,1,0.22948,0.383204,0.5,0.15,1.1,0.0,6.0,linear
164,89001,37590,1,0.229246,0.382589,0.5,0.15,1.1,0.0,6.0,linear
165,89131,37664,1,0.230147,0.383822,0.5,0.15,1.1,0.0,6.0,linear
166,88990,37824,1,0.229636,0.382455,0.5,0.15,1.1,0.0,6.0,linear
167,88679,37663,1,0.228947,0.381227,0.5,0.15,1.1,0.0,6.0,linear
168,89388,37923,1,0.228149,0.379379,0.5,0.15,1.1,0.0,6.0,linear
169,89043,37802,1,0.227672,0.3784,0.5,0.15,1.1,0.0,6.0,linear
170,88649,37782,1,0.22644,0.376376,0.5,0.15,1.1,0.0,6.0,linear
171,88551,37703,1,0.226935,0.377329,0.5,0.15,1.1,0.0,6.0,linear
172,88919,37754,1,0.227803,0.379021,0.5,0.15,1.1,0.0,6.0,linear
173,88561,37440,1,0.228263,0.380408,0.5,0.15,1.1,0.0,6.0,linear
174,88503,37518,1,0.227553,0.379642,0.5,0.15,1.1,0.0,6.0,linear
175,88775,37640,1,0.226743,0.377435,0.5,0.15,1.1,0.0,6.0,linear
176,89196,37861,1,0.22696,0.377055,0.5,0.15,1.1,0.0,6.0,linear
177,89242,37649,1,0.226508,0.377067,0.5,0.15,1.1,0.0,6.0,linear
178,88835,37593,1,0.225436,0.374743,0.5,0.15,1.1,0.0,6.0,linear
179,88977,37807,1,0.226535,0.376496,0.5,0.15,1.1,0.0,6.0,linear
180,88558,37461,1,0.225363,0.374333,0.5,0.15,1.1,0.0,6.0,linear
181,88920,37703,1,0.226604,0.376842,0.5,0.15,1.1,0.0,6.0,linear
182,89186,37978,1,0.225239,0.374692,0.5,0.15,1.1,0.0,6.0,linear
183,89171,37899,1,0.22571,0.375608,0.5,0.15,1.1,0.0,6.0,linear
184,88951,37903,1,0.225906,0.375496,0.5,0.15,1.1,0.0,6.0,linear
185,88803,37732,1,0.226012,0.375596,0.5,0.15,1.1,0.0,6.0,linear
186,88565,37739,1,0.226385,0.376033,0.5,0.15,1.1,0.0,6.0,linear
187,88796,37743,1,0.227009,0.37695,0.5,0.15,1.1,0.0,6.0,linear
188,88991,37722,1,0.22874,0.380698,0.5,0.15,1.1,0.0,6.0,linear
189,89033,37496,1,0.229041,0.382008,0.5,0.15,1.1,0.0,6.0,linear
190,88610,37543,1,0.228697,0.381514,0.5,0.15,1.1,0.0,6.0,linear
191,87939,36948,1,0.23003,0.38365,0.5,0.15,1.1,0.0,6.0,linear
192,88055,37126,1,0.229696,0.382775,0.5,0.15,1.1,0.0,6.0,linear
193,89181,37477,1,0.228818,0.380882,0.5,0.15,1.1,0.0,6.0,linear
194,88830,37541,1,0.229853,0.383636,0.5,0.15,1.1,0.0,6.0,linear
195,88528,37461,1,0.229518,0.382816,0.5,0.15,1.1,0.0,6.0,linear
196,88403,37306,1,0.231222,0.38573,0.5,0.15,1.1,0.0,6.0,linear
197,88783,37438,1,0.23076,0.385394,0.5,0.15,1.1,0.0,6.0,linear
198,89106,37558,1,0.229472,0.383519,0.5,0.15,1.1,0.0,6.0,linear
199,88679,37502,1,0.228633,0.380122,0.5,0.15,1.1,0.0,6.0,linear
200,88553,37511,1,0.227874,0.379444,0.5,0.15,1.1,0.0,6.0,linear
201,89118,37376,1,0.22784,0.379555,0.5,0.15,1.1,0.0,6.0,linear
202,88841,37445,1,0.226517,0.377356,0.5,0.15,1.1,0.0,6.0,linear
203,89004,37717,1,0.225644,0.375517,0.5,0.15,1.1,0.0,6.0,linear
204,89162,37845,1,0.226527,0.376846,0.5,0.15,1.1,0.0,6.0,linear
205,89198,37997,1,0.226161,0.375846,0.5,0.15,1.1,0.0,6.0,linear
206,89096,38084,1,0.226032,0.375504,0.5,0.15,1.1,0.0,6.0,linear
207,88851,38067,1,0.22501,0.373362,0.5,0.15,1.1,0.0,6.0,linear
208,88388,38053,1,0.22547,0.374617,0.5,0.15,1.1,0.0,6.0,linear
209,88435,37796,1,0.226096,0.375277,0.5,0.15,1.1,0.0,6.0,linear
210,88928,37830,1,0.226248,0.375834,0.5,0.15,1.1,0.0,6.0,linear
211,88632,37844,1,0.228416,0.379217,0.5,0.15,1.1,0.0,6.0,linear
212,88853,37815,1,0.229219,0.38051,0.5,0.15,1.1,0.0,6.0,linear
213,87899,37247,1,0.228006,0.379341,0.5,0.15,1.1,0.0,6.0,linear
214,88957,37640,1,0.228995,0.381116,0.5,0.15,1.1,0.0,6.0,linear
215,88634,37372,1,0.229265,0.381722,0.5,0.15,1.1,0.0,6.0,linear
216,88788,37654,1,0.229985,0.383396,0.5,0.15,1.1,0.0,6.0,linear
217,88895,37653,1,0.229234,0.382315,0.5,0.15,1.1,0.0,6.0,linear
218,88667,37668,1,0.228804,0.381135,0.5,0.15,1.1,0.0,6.0,linear
219,88718,37752,1,0.227824,0.380282,0.5,0.15,1.1,0.0,6.0,linear
220,88730,37881,1,0.228549,0.381459,0.5,0.15,1.1,0.0,6.0,linear
221,88443,37411,1,0.229574,0.38312,0.5,0.15,1.1,0.0,6.0,linear
222,88149,37275,1,0.229073,0.381927,0.5,0.15,1.1,0.0,6.0,linear
223,88546,37484,1,0.228266,0.380883,0.5,0.15,1.1,0.0,6.0,linear
224,88522,37455,1,0.229211,0.38195,0.5,0.15,1.1,0.0,6.0,linear
225,88832,37527,1,0.228909,0.382003,0.5,0.15,1.1,0.0,6.0,linear
226,88810,37466,1,0.229322,0.382721,0.5,0.15,1.1,0.0,6.0,linear
227,88313,37309,1,0.228384,0.381305,0.5,0.15,1.1,0.0,6.0,linear
228,88663,37471,1,0.230233,0.383666,0.5,0.15,1.1,0.0,6.0,linear
229,88652,37259,1,0.230013,0.382977,0.5,0.15,1.1,0.0,6.0,linear
230,88549,37394,1,0.228817,0.381397,0.5,0.15,1.1,0.0,6.0,linear
231,88352,37454,1,0.227509,0.378469,0.5,0.15,1.1,0.0,6.0,linear
232,88465,37643,1,0.227746,0.378641,0.5,0.15,1.1,0.0,6.0,linear
233,89092,37788,1,0.22724,0.377852,0.5,0.15,1.1,0.0,6.0,linear
234,89255,38133,1,0.226157,0.376585,0.5,0.15,1.1,0.0,6.0,linear
235,89213,38128,1,0.227579,0.379116,0.5,0.15,1.1,0.0,6.0,linear
236,88534,38011,1,0.227188,0.378376,0.5,0.15,1.1,0.0,6.0,linear
237,87871,37436,1,0.228485,0.380212,0.5,0.15,1.1,0.0,6.0,linear
238,87875,37496,1,0.228139,0.379804,0.5,0.15,1.1,0.0,6.0,linear
239,88277,37690,1,0.229019,0.381356,0.5,0.15,1.1,0.0,6.0,linear
240,88308,37456,1,0.227145,0.378177,0.5,0.15,1.1,0.0,6.0,linear
241,88929,37731,1,0.227586,0.378708,0.5,0.15,1.1,0.0,6.0,linear
242,88917,37851,1,0.22679,0.377836,0.5,0.15,1.1,0.0,6.0,linear
243,88908,37717,1,0.228591,0.3809,0.5,0.15,1.1,0.0,6.0,linear
244,88893,37500,1,0.229632,0.383377,0.5,0.15,1.1,0.0,6.0,linear
245,88937,37362,1,0.229069,0.381362,0.5,0.15,1.1,0.0,6.0,linear
246,88722,37594,1,0.228693,0.380784,0.5,0.15,1.1,0.0,6.0,linear
247,88645,37281,1,0.228419,0.380628,0.5,0.15,1.1,0.0,6.0,linear
248,88932,37377,1,0.228437,0.380478,0.5,0.15,1.1,0.0,6.0,linear
249,88671,37432,1,0.22754,0.37914,0.5,0.15,1.1,0.0,6.0,linear
250,88564,37470,1,0.227264,0.378266,0.5,0.15,1.1,0.0,6.0,linear
251,88824,37720,1,0.225704,0.376191,0.5,0.15,1.1,0.0,6.0,linear
252,89021,37816,1,0.225564,0.375534,0.5,0.15,1.1,0.0,6.0,linear
253,89000,37990,1,0.225966,0.376289,0.5,0.15,1.1,0.0,6.0,linear
254,88962,37907,1,0.226383,0.376614,0.5,0.15,1.1,0.0,6.0,linear
255,88760,37862,1,0.226353,0.376213,0.5,0.15,1.1,0.0,6.0,linear
256,89054,37844,1,0.226041,0.376447,0.5,0.15,1.1,0.0,6.0,linear
257,88766,37772,1,0.225839,0.376207,0.5,0.15,1.1,0.0,6.0,linear
258,88652,37713,1,0.226827,0.377258,0.5,0.15,1.1,0.0,6.0,linear
259,88547,37587,1,0.227297,0.377856,0.5,0.15,1.1,0.0,6.0,linear
260,88889,37782,1,0.22666,0.37749,0.5,0.15,1.1,0.0,6.0,linear
261,89195,37843,1,0.226477,0.376366,0.5,0.15,1.1,0.0,6.0,linear
262,89096,37812,1,0.227227,0.377875,0.5,0.15,1.1,0.0,6.0,linear
263,88540,37573,1,0.226685,0.377683,0.5,0.15,1.1,0.0,6.0,linear
264,88788,37659,1,0.2265,0.376774,0.5,0.15,1.1,0.0,6.0,linear
265,88749,37701,1,0.227372,0.377831,0.5,0.15,1.1,0.0,6.0,linear
266,88874,37933,1,0.226197,0.37618,0.5,0.15,1.1,0.0,6.0,linear
267,88802,37840,1,0.227127,0.377585,0.5,0.15,1.1,0.0,6.0,linear
268,89028,37871,1,0.22657,0.377659,0.5,0.15,1.1,0.0,6.0,linear
269,88782,37893,1,0.22513,0.374817,0.5,0.15,1.1,0.0,6.0,linear
270,88499,38010,1,0.226147,0.376021,0.5,0.15,1.1,0.0,6.0,linear
271,88699,37924,1,0.224642,0.37261,0.5,0.15,1.1,0.0,6.0,linear
272,88588,37915,1,0.226475,0.37574,0.5,0.15,1.1,0.0,6.0,linear
273,88753,37913,1,0.228221,0.378843,0.5,0.15,1.1,0.0,6.0,linear
274,88623,37914,1,0.226782,0.37728,0.5,0.15,1.1,0.0,6.0,linear
275,88531,37869,1,0.227266,0.377577,0.5,0.15,1.1,0.0,6.0,linear
276,88554,37677,1,0.228624,0.380463,0.5,0.15,1.1,0.0,6.0,linear
277,88212,37163,1,0.229915,0.383146,0.5,0.15,1.1,0.0,6.0,linear
278,88335,37121,1,0.230666,0.384297,0.5,0.15,1.1,0.0,6.0,linear
279,88467,37353,1,0.229886,0.382993,0.5,0.15,1.1,0.0,6.0,linear
280,88458,37332,1,0.229109,0.381846,0.5,0.15,1.1,0.0,6.0,linear
281,88813,37547,1,0.227648,0.379302,0.5,0.15,1.1,0.0,6.0,linear
282,89061,37718,1,0.229202,0.381911,0.5,0.15,1.1,0.0,6.0,linear
283,89067,37715,1,0.229559,0.382779,0.5,0.15,1.1,0.0,6.0,linear
284,88637,37273,1,0.229482,0.382673,0.5,0.15,1.1,0.0,6.0,linear
285,88779,37230,1,0.229384,0.382483,0.5,0.15,1.1,0.0,6.0,linear
286,88973,37317,1,0.227968,0.380131,0.5,0.15,1.1,0.0,6.0,linear
287,89132,37519,1,0.227928,0.380669,0.5,0.15,1.1,0.0,6.0,linear
288,89145,37753,1,0.226855,0.377816,0.5,0.15,1.1,0.0,6.0,linear
289,88681,37747,1,0.226004,0.375826,0.5,0.15,1.1,0.0,6.0,linear
290,89358,37898,1,0.225784,0.37526,0.5,0.15,1.1,0.0,6.0,linear
291,88839,37769,1,0.226449,0.377349,0.5,0.15,1.1,0.0,6.0,linear
292,88684,37731,1,0.224335,0.372382,0.5,0.15,1.1,0.0,6.0,linear
293,88667,37957,1,0.225973,0.37569,0.5,0.15,1.1,0.0,6.0,linear
294,89029,38132,1,0.224625,0.373578,0.5,0.15,1.1,0.0,6.0,linear
295,88938,38199,1,0.225921,0.375624,0.5,0.15,1.1,0.0,6.0,linear
296,88945,37817,1,0.227062,0.377467,0.5,0.15,1.1,0.0,6.0,linear
297,88867,37860,1,0.22741,0.378806,0.5,0.15,1.1,0.0,6.0,linear
298,88326,37515,1,0.226136,0.375492,0.5,0.15,1.1,0.0,6.0,linear
299,88348,37340,1,0.226524,0.376233,0.5,0.15,1.1,0.0,6.0,linear
300,88856,37605,1,0.226798,0.377567,0.5,0.15,1.1,0.0,6.0,linear
301,88655,37408,1,0.226429,0.376467,0.5,0.15,1.1,0.0,6.0,linear
302,88642,37678,1,0.225324,0.374401,0.5,0.15,1.1,0.0,6.0,linear
303,89251,38014,1,0.224878,0.373831,0.5,0.15,1.1,0.0,6.0,linear
304,89122,37995,1,0.224367,0.372199,0.5,0.15,1.1,0.0,6.0,linear
305,89238,38078,1,0.224608,0.372177,0.5,0.15,1.1,0.0,6.0,linear
306,88883,37909,1,0.225603,0.374825,0.5,0.15,1.1,0.0,6.0,linear
307,88852,37713,1,0.225719,0.374112,0.5,0.15,1.1,0.0,6.0,linear
308,88534,37663,1,0.225753,0.374661,0.5,0.15,1.1,0.0,6.0,linear
309,88717,37706,1,0.225759,0.374668,0.5,0.15,1.1,0.0,6.0,linear
310,88655,37653,1,0.225792,0.375176,0.5,0.15,1.1,0.0,6.0,linear
311,88792,37786,1,0.225879,0.375533,0.5,0.15,1.1,0.0,6.0,linear
312,88454,37618,1,0.22671,0.377446,0.5,0.15,1.1,0.0,6.0,linear
313,88497,37680,1,0.226034,0.376966,0.5,0.15,1.1,0.0,6.0,linear
314,88626,37641,1,0.226537,0.377351,0.5,0.15,1.1,0.0,6.0,linear
315,88759,37693,1,0.225431,0.374919,0.5,0.15,1.1,0.0,6.0,linear
316,88890,37730,1,0.225722,0.374298,0.5,0.15,1.1,0.0,6.0,linear
317,89239,37944,1,0.22573,0.3746,0.5,0.15,1.1,0.0,6.0,linear

