generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94662,29422,1,0.357621,0.552936,0.5,0.000792,2.5,0.0,6.0,linear
25,94369,28590,1,0.362252,0.561273,0.5,0.000792,2.5,0.0,6.0,linear
26,93883,28036,1,0.366653,0.56832,0.5,0.000792,2.5,0.0,6.0,linear
27,93045,27448,1,0.367432,0.570772,0.5,0.000792,2.5,0.0,6.0,linear
28,93271,27214,1,0.369758,0.574367,0.5,0.000792,2.5,0.0,6.0,linear
29,92605,26861,1,0.371386,0.577249,0.5,0.000792,2.5,0.0,6.0,linear
30,92290,26707,1,0.373075,0.580954,0.5,0.000792,2.5,0.0,6.0,linear
31,91796,26450,1,0.375907,0.586595,0.5,0.000792,2.5,0.0,6.0,linear
32,91745,26042,1,0.379092,0.58995,0.5,0.000792,2.5,0.0,6.0,linear
33,91421,25799,1,0.381109,0.593968,0.5,0.000792,2.5,0.0,6.0,linear
34,91319,25741,1,0.381516,0.595201,0.5,0.000792,2.5,0.0,6.0,linear
35,90940,25473,1,0.383226,0.597886,0.5,0.000792,2.5,0.0,6.0,linear
36,90917,25144,1,0.385471,0.601208,0.5,0.000792,2.5,0.0,6.0,linear
37,90440,24772,1,0.386418,0.603855,0.5,0.000792,2.5,0.0,6.0,linear
38,90622,24791,1,0.387504,0.604689,0.5,0.000792,2.5,0.0,6.0,linear
39,89808,24470,1,0.388382,0.606623,0.5,0.000792,2.5,0.0,6.0,linear
40,89956,24391,1,0.388571,0.606385,0.5,0.000792,2.5,0.0,6.0,linear
41,89531,24217,1,0.389921,0.607659,0.5,0.000792,2.5,0.0,6.0,linear
42,89189,24153,1,0.389642,0.608235,0.5,0.000792,2.5,0.0,6.0,linear
43,89105,24076,1,0.389303,0.607731,0.5,0.000792,2.5,0.0,6.0,linear
44,89095,24024,1,0.388885,0.606744,0.5,0.000792,2.5,0.0,6.0,linear
45,88912,24180,1,0.387441,0.604733,0.5,0.000792,2.5,0.0,6.0,linear
46,88917,24173,1,0.388294,0.606035,0.5,0.000792,2.5,0.0,6.0,linear
47,89104,24151,1,0.388766,0.607536,0.5,0.000792,2.5,0.0,6.0,linear
48,88643,23992,1,0.390299,0.609335,0.5,0.000792,2.5,0.0,6.0,linear
49,88985,23904,1,0.392028,0.611457,0.5,0.000792,2.5,0.0,6.0,linear
50,88549,23690,1,0.391381,0.61102,0.5,0.000792,2.5,0.0,6.0,linear
51,89048,23768,1,0.392135,0.611888,0.5,0.000792,2.5,0.0,6.0,linear
52,88509,23646,1,0.39164,0.611948,0.5,0.000792,2.5,0.0,6.0,linear
53,88648,23627,1,0.391719,0.610867,0.5,0.000792,2.5,0.0,6.0,linear
54,88579,23830,1,0.390547,0.608386,0.5,0.000792,2.5,0.0,6.0,linear
55,88711,23769,1,0.390373,0.608326,0.5,0.000792,2.5,0.0,6.0,linear
56,88820,23935,1,0.389321,0.60697,0.5,0.000792,2.5,0.0,6.0,linear
57,88933,23996,1,0.390948,0.609905,0.5,0.000792,2.5,0.0,6.0,linear
58,88772,23793,1,0.391502,0.610483,0.5,0.000792,2.5,0.0,6.0,linear
59,88838,23767,1,0.392227,0.611335,0.5,0.000792,2.5,0.0,6.0,linear
60,88765,23733,1,0.391789,0.611288,0.5,0.000792,2.5,0.0,6.0,linear
61,88458,23584,1,0.393092,0.613227,0.5,0.000792,2.5,0.0,6.0,linear
62,88187,23344,1,0.393434,0.613497,0.5,0.000792,2.5,0.0,6.0,linear
63,87979,23500,1,0.392634,0.61226,0.5,0.000792,2.5,0.0,6.0,linear
64,88270,23542,1,0.393166,0.6138,0.5,0.000792,2.5,0.0,6.0,linear
65,88313,23524,1,0.393751,0.614045,0.5,0.000792,2.5,0.0,6.0,linear
66,88039,23270,1,0.394888,0.616719,0.5,0.000792,2.5,0.0,6.0,linear
67,87954,23196,1,0.395115,0.616948,0.5,0.000792,2.5,0.0,6.0,linear
68,87858,23214,1,0.394432,0.615058,0.5,0.000792,2.5,0.0,6.0,linear
69,87913,23418,1,0.392828,0.612406,0.5,0.000792,2.5,0.0,6.0,linear
70,88419,23630,1,0.394464,0.615293,0.5,0.000792,2.5,0.0,6.0,linear
71,88182,23467,1,0.394451,0.615978,0.5,0.000792,2.5,0.0,6.0,linear
72,88630,23506,1,0.394366,0.614924,0.5,0.000792,2.5,0.0,6.0,linear
73,88170,23444,1,0.39322,0.613829,0.5,0.000792,2.5,0.0,6.0,linear
74,88053,23506,1,0.39334,0.613697,0.5,0.000792,2.5,0.0,6.0,linear
75,87830,23360,1,0.394932,0.615649,0.5,0.000792,2.5,0.0,6.0,linear
76,88020,23325,1,0.394747,0.614587,0.5,0.000792,2.5,0.0,6.0,linear
77,87668,23510,1,0.394096,0.614074,0.5,0.000792,2.5,0.0,6.0,linear
78,87726,23389,1,0.393872,0.614289,0.5,0.000792,2.5,0.0,6.0,linear
79,88009,23424,1,0.393276,0.61247,0.5,0.000792,2.5,0.0,6.0,linear
80,87965,23426,1,0.392341,0.611069,0.5,0.000792,2.5,0.0,6.0,linear
81,88446,23660,1,0.39151,0.610388,0.5,0.000792,2.5,0.0,6.0,linear
82,88494,23679,1,0.391623,0.610146,0.5,0.000792,2.5,0.0,6.0,linear
83,88758,23665,1,0.392127,0.611453,0.5,0.000792,2.5,0.0,6.0,linear
84,88365,23592,1,0.392487,0.612629,0.5,0.000792,2.5,0.0,6.0,linear
85,88248,23636,1,0.393417,0.614389,0.5,0.000792,2.5,0.0,6.0,linear
86,88342,23551,1,0.392376,0.612727,0.5,0.000792,2.5,0.0,6.0,linear
87,88695,23584,1,0.391251,0.610204,0.5,0.000792,2.5,0.0,6.0,linear
88,88534,23659,1,0.391143,0.610666,0.5,0.000792,2.5,0.0,6.0,linear
89,88431,23648,1,0.390921,0.609929,0.5,0.000792,2.5,0.0,6.0,linear
90,88382,23808,1,0.389198,0.606907,0.5,0.000792,2.5,0.0,6.0,linear
91,88784,23855,1,0.390273,0.607477,0.5,0.000792,2.5,0.0,6.0,linear
92,88986,23988,1,0.388685,0.605636,0.5,0.000792,2.5,0.0,6.0,linear
93,89091,23961,1,0.388455,0.60531,0.5,0.000792,2.5,0.0,6.0,linear
94,88962,24009,1,0.388311,0.604617,0.5,0.000792,2.5,0.0,6.0,linear
95,89084,24215,1,0.389016,0.605188,0.5,0.000792,2.5,0.0,6.0,linear
96,88813,24217,1,0.389145,0.605323,0.5,0.000792,2.5,0.0,6.0,linear
97,88843,24335,1,0.388075,0.604162,0.5,0.000792,2.5,0.0,6.0,linear
98,89063,24329,1,0.388263,0.606085,0.5,0.000792,2.5,0.0,6.0,linear
99,89191,24113,1,0.38878,0.606122,0.5,0.000792,2.5,0.0,6.0,linear
100,88946,24299,1,0.388477,0.607107,0.5,0.000792,2.5,0.0,6.0,linear
101,89219,24362,1,0.390309,0.608753,0.5,0.000792,2.5,0.0,6.0,linear
102,89047,24184,1,0.388574,0.606505,0.5,0.000792,2.5,0.0,6.0,linear
103,89223,24237,1,0.389292,0.606678,0.5,0.000792,2.5,0.0,6.0,linear
104,88904,24151,1,0.388898,0.606537,0.5,0.000792,2.5,0.0,6.0,linear
105,88891,24089,1,0.389554,0.606778,0.5,0.000792,2.5,0.0,6.0,linear
106,88762,24009,1,0.39035,0.608087,0.5,0.000792,2.5,0.0,6.0,linear
107,88702,23962,1,0.391124,0.609872,0.5,0.000792,2.5,0.0,6.0,linear
108,88500,23954,1,0.392008,0.611919,0.5,0.000792,2.5,0.0,6.0,linear
109,88674,23970,1,0.39123,0.609818,0.5,0.000792,2.5,0.0,6.0,linear
110,88920,23979,1,0.391877,0.609946,0.5,0.000792,2.5,0.0,6.0,linear
111,88765,23711,1,0.391414,0.610849,0.5,0.000792,2.5,0.0,6.0,linear
112,89123,23964,1,0.389535,0.607503,0.5,0.000792,2.5,0.0,6.0,linear
113,88972,23996,1,0.39029,0.608266,0.5,0.000792,2.5,0.0,6.0,linear
114,88763,23988,1,0.390848,0.609404,0.5,0.000792,2.5,0.0,6.0,linear
115,88707,23951,1,0.389856,0.607488,0.5,0.000792,2.5,0.0,6.0,linear
116,89051,24140,1,0.389728,0.606681,0.5,0.000792,2.5,0.0,6.0,linear
117,88697,23968,1,0.389587,0.606926,0.5,0.000792,2.5,0.0,6.0,linear
118,88743,24147,1,0.389685,0.608285,0.5,0.000792,2.5,0.0,6.0,linear
119,88859,24141,1,0.390276,0.608786,0.5,0.000792,2.5,0.0,6.0,linear
120,88826,23874,1,0.391832,0.610422,0.5,0.000792,2.5,0.0,6.0,linear
121,88457,23783,1,0.392483,0.612261,0.5,0.000792,2.5,0.0,6.0,linear
122,88011,23641,1,0.391503,0.610897,0.5,0.000792,2.5,0.0,6.0,linear
123,88158,23689,1,0.391852,0.611751,0.5,0.000792,2.5,0.0,6.0,linear
124,88244,23610,1,0.391812,0.610261,0.5,0.000792,2.5,0.0,6.0,linear
125,88493,23810,1,0.389881,0.607611,0.5,0.000792,2.5,0.0,6.0,linear
126,88462,23809,1,0.389909,0.6079,0.5,0.000792,2.5,0.0,6.0,linear
127,88554,23801,1,0.390753,0.608914,0.5,0.000792,2.5,0.0,6.0,linear
128,88601,23825,1,0.390557,0.609011,0.5,0.000792,2.5,0.0,6.0,linear
129,88927,23879,1,0.39018,0.607579,0.5,0.000792,2.5,0.0,6.0,linear
130,88959,24154,1,0.390273,0.60802,0.5,0.000792,2.5,0.0,6.0,linear
131,88900,24062,1,0.391205,0.609619,0.5,0.000792,2.5,0.0,6.0,linear
132,88667,24225,1,0.38926,0.606991,0.5,0.000792,2.5,0.0,6.0,linear
133,88605,24161,1,0.389092,0.607033,0.5,0.000792,2.5,0.0,6.0,linear
134,88831,24135,1,0.389845,0.606696,0.5,0.000792,2.5,0.0,6.0,linear
135,88492,24032,1,0.389481,0.606876,0.5,0.000792,2.5,0.0,6.0,linear
136,88618,23956,1,0.389657,0.606747,0.5,0.000792,2.5,0.0,6.0,linear
137,88526,23913,1,0.38966,0.606578,0.5,0.000792,2.5,0.0,6.0,linear
138,88771,23947,1,0.389121,0.605682,0.5,0.000792,2.5,0.0,6.0,linear
139,89268,24180,1,0.388601,0.60574,0.5,0.000792,2.5,0.0,6.0,linear
140,89183,24244,1,0.388424,0.606501,0.5,0.000792,2.5,0.0,6.0,linear
141,89068,24293,1,0.388573,0.605698,0.5,0.000792,2.5,0.0,6.0,linear
142,88884,24255,1,0.387642,0.604571,0.5,0.000792,2.5,0.0,6.0,linear
143,89030,24268,1,0.387659,0.603956,0.5,0.000792,2.5,0.0,6.0,linear
144,89006,24368,1,0.387502,0.603952,0.5,0.000792,2.5,0.0,6.0,linear
145,88949,24268,1,0.388608,0.606106,0.5,0.000792,2.5,0.0,6.0,linear
146,89181,24224,1,0.387934,0.605549,0.5,0.000792,2.5,0.0,6.0,linear
147,89291,24309,1,0.387507,0.603358,0.5,0.000792,2.5,0.0,6.0,linear
148,89212,24327,1,0.386927,0.602108,0.5,0.000792,2.5,0.0,6.0,linear
149,89570,24476,1,0.386992,0.602352,0.5,0.000792,2.5,0.0,6.0,linear
150,89534,24424,1,0.387151,0.602498,0.5,0.000792,2.5,0.0,6.0,linear
151,89665,24578,1,0.385627,0.599902,0.5,0.000792,2.5,0.0,6.0,linear
152,90068,24828,1,0.383238,0.597094,0.5,0.000792,2.5,0.0,6.0,linear
153,90182,24978,1,0.382117,0.594698,0.5,0.000792,2.5,0.0,6.0,linear
154,90436,25044,1,0.38222,0.593976,0.5,0.000792,2.5,0.0,6.0,linear
155,90161,25145,1,0.38067,0.592259,0.5,0.000792,2.5,0.0,6.0,linear
156,90470,25288,1,0.381412,0.592927,0.5,0.000792,2.5,0.0,6.0,linear
157,91001,25403,1,0.380347,0.590958,0.5,0.000792,2.5,0.0,6.0,linear
158,91211,25752,1,0.379014,0.589079,0.5,0.000792,2.5,0.0,6.0,linear
159,90810,25449,1,0.37896,0.589514,0.5,0.000792,2.5,0.0,6.0,linear
160,90768,25437,1,0.378647,0.588496,0.5,0.000792,2.5,0.0,6.0,linear
161,90880,25398,1,0.379543,0.590974,0.5,0.000792,2.5,0.0,6.0,linear
162,90810,25477,1,0.376979,0.586347,0.5,0.000792,2.5,0.0,6.0,linear
163,91183,25736,1,0.377408,0.586791,0.5,0.000792,2.5,0.0,6.0,linear
164,91499,25747,1,0.378543,0.589314,0.5,0.000792,2.5,0.0,6.0,linear
165,91306,25756,1,0.376884,0.586568,0.5,0.000792,2.5,0.0,6.0,linear
166,91787,25987,1,0.376038,0.585487,0.5,0.000792,2.5,0.0,6.0,linear
167,91694,26175,1,0.375266,0.584092,0.5,0.000792,2.5,0.0,6.0,linear
168,91699,26076,1,0.375467,0.583258,0.5,0.000792,2.5,0.0,6.0,linear
169,91637,26070,1,0.377295,0.586939,0.5,0.000792,2.5,0.0,6.0,linear
170,91664,25961,1,0.376975,0.585879,0.5,0.000792,2.5,0.0,6.0,linear
171,91475,25978,1,0.375511,0.584231,0.5,0.000792,2.5,0.0,6.0,linear
172,91672,26128,1,0.37531,0.583691,0.5,0.000792,2.5,0.0,6.0,linear
173,91962,26355,1,0.376314,0.58484,0.5,0.000792,2.5,0.0,6.0,linear
174,91819,26319,1,0.377322,0.585921,0.5,0.000792,2.5,0.0,6.0,linear
175,91758,26152,1,0.378318,0.587923,0.5,0.000792,2.5,0.0,6.0,linear
176,91261,25782,1,0.375778,0.584585,0.5,0.000792,2.5,0.0,6.0,linear
177,91892,26041,1,0.376041,0.584595,0.5,0.000792,2.5,0.0,6.0,linear
178,91379,25980,1,0.375605,0.583035,0.5,0.000792,2.5,0.0,6.0,linear
179,91573,26198,1,0.37378,0.580604,0.5,0.000792,2.5,0.0,6.0,linear
180,91807,26458,1,0.373321,0.58069,0.5,0.000792,2.5,0.0,6.0,linear
181,91912,26417,1,0.371812,0.576549,0.5,0.000792,2.5,0.0,6.0,linear
182,92522,26736,1,0.370691,0.574387,0.5,0.000792,2.5,0.0,6.0,linear
183,92842,26982,1,0.368707,0.57242,0.5,0.000792,2.5,0.0,6.0,linear
184,93167,27214,1,0.368663,0.572109,0.5,0.000792,2.5,0.0,6.0,linear
185,92786,27000,1,0.36996,0.574567,0.5,0.000792,2.5,0.0,6.0,linear
186,93220,27052,1,0.369078,0.573124,0.5,0.000792,2.5,0.0,6.0,linear
187,93191,27087,1,0.368027,0.570477,0.5,0.000792,2.5,0.0,6.0,linear
188,93114,27115,1,0.36703,0.568628,0.5,0.000792,2.5,0.0,6.0,linear
189,93270,27307,1,0.367164,0.569685,0.5,0.000792,2.5,0.0,6.0,linear
190,93437,27339,1,0.367063,0.569297,0.5,0.000792,2.5,0.0,6.0,linear
191,93080,27308,1,0.365568,0.566325,0.5,0.000792,2.5,0.0,6.0,linear
192,93585,27594,1,0.364814,0.56464,0.5,0.000792,2.5,0.0,6.0,linear
193,93641,27747,1,0.36403,0.562434,0.5,0.000792,2.5,0.0,6.0,linear
194,93954,28037,1,0.363772,0.562059,0.5,0.000792,2.5,0.0,6.0,linear
195,93665,27949,1,0.364946,0.564209,0.5,0.000792,2.5,0.0,6.0,linear
196,93490,27994,1,0.362779,0.561474,0.5,0.000792,2.5,0.0,6.0,linear
197,94015,27934,1,0.362618,0.561131,0.5,0.000792,2.5,0.0,6.0,linear
198,94153,27949,1,0.363466,0.562584,0.5,0.000792,2.5,0.0,6.0,linear
199,94139,28129,1,0.36216,0.560575,0.5,0.000792,2.5,0.0,6.0,linear
200,93821,28163,1,0.361509,0.55995,0.5,0.000792,2.5,0.0,6.0,linear
201,94070,28262,1,0.361326,0.559175,0.5,0.000792,2.5,0.0,6.0,linear
202,94456,28423,1,0.361827,0.558469,0.5,0.000792,2.5,0.0,6.0,linear
203,94570,28411,1,0.360145,0.555999,0.5,0.000792,2.5,0.0,6.0,linear
204,94570,28558,1,0.358376,0.553675,0.5,0.000792,2.5,0.0,6.0,linear
205,94820,28746,1,0.357462,0.552025,0.5,0.000792,2.5,0.0,6.0,linear
206,94909,29043,1,0.356825,0.550599,0.5,0.000792,2.5,0.0,6.0,linear
207,95101,29125,1,0.355734,0.548801,0.5,0.000792,2.5,0.0,6.0,linear
208,95202,29084,1,0.356571,0.549797,0.5,0.000792,2.5,0.0,6.0,linear
209,95581,29252,1,0.35625,0.548725,0.5,0.000792,2.5,0.0,6.0,linear
210,94981,29271,1,0.353981,0.54572,0.5,0.000792,2.5,0.0,6.0,linear
211,95078,29229,1,0.353317,0.545142,0.5,0.000792,2.5,0.0,6.0,linear
212,95109,29259,1,0.353415,0.544827,0.5,0.000792,2.5,0.0,6.0,linear
213,95459,29396,1,0.353612,0.544716,0.5,0.000792,2.5,0.0,6.0,linear
214,96010,29853,1,0.352187,0.542474,0.5,0.000792,2.5,0.0,6.0,linear
215,96069,29799,1,0.350705,0.540498,0.5,0.000792,2.5,0.0,6.0,linear
216,95636,29764,1,0.350474,0.539073,0.5,0.000792,2.5,0.0,6.0,linear
217,95712,29896,1,0.350247,0.5381,0.5,0.000792,2.5,0.0,6.0,linear
218,95395,29910,1,0.350454,0.538467,0.5,0.000792,2.5,0.0,6.0,linear
219,95582,30017,1,0.34887,0.536443,0.5,0.000792,2.5,0.0,6.0,linear
220,96354,30059,1,0.349642,0.537507,0.5,0.000792,2.5,0.0,6.0,linear
221,95861,29974,1,0.348147,0.534799,0.5,0.000792,2.5,0.0,6.0,linear
222,95926,30104,1,0.346278,0.531578,0.5,0.000792,2.5,0.0,6.0,linear
223,96639,30500,1,0.345953,0.529674,0.5,0.000792,2.5,0.0,6.0,linear
224,96080,30544,1,0.346083,0.530716,0.5,0.000792,2.5,0.0,6.0,linear
225,96130,30421,1,0.345418,0.52816,0.5,0.000792,2.5,0.0,6.0,linear
226,96288,30879,1,0.343656,0.525892,0.5,0.000792,2.5,0.0,6.0,linear
227,97081,31198,1,0.343174,0.525008,0.5,0.000792,2.5,0.0,6.0,linear
228,96937,31238,1,0.343393,0.526019,0.5,0.000792,2.5,0.0,6.0,linear
229,97352,31229,1,0.344079,0.528094,0.5,0.000792,2.5,0.0,6.0,linear
230,97094,30982,1,0.344395,0.527892,0.5,0.000792,2.5,0.0,6.0,linear
231,96858,30999,1,0.343675,0.52718,0.5,0.000792,2.5,0.0,6.0,linear
232,96707,30626,1,0.343793,0.526807,0.5,0.000792,2.5,0.0,6.0,linear
233,96660,30624,1,0.34323,0.525563,0.5,0.000792,2.5,0.0,6.0,linear
234,96410,30886,1,0.341559,0.52199,0.5,0.000792,2.5,0.0,6.0,linear
235,97103,31307,1,0.341035,0.521158,0.5,0.000792,2.5,0.0,6.0,linear
236,97567,31527,1,0.33949,0.518067,0.5,0.000792,2.5,0.0,6.0,linear
237,97505,31639,1,0.339002,0.517517,0.5,0.000792,2.5,0.0,6.0,linear
238,97635,31845,1,0.336762,0.513712,0.5,0.000792,2.5,0.0,6.0,linear
239,97460,31798,1,0.337788,0.514354,0.5,0.000792,2.5,0.0,6.0,linear
240,97497,31675,1,0.336954,0.514077,0.5,0.000792,2.5,0.0,6.0,linear
241,97679,31867,1,0.336992,0.513917,0.5,0.000792,2.5,0.0,6.0,linear
242,97741,32098,1,0.337074,0.513752,0.5,0.000792,2.5,0.0,6.0,linear
243,97700,32140,1,0.336283,0.511775,0.5,0.000792,2.5,0.0,6.0,linear
244,97451,32066,1,0.335467,0.511027,0.5,0.000792,2.5,0.0,6.0,linear
245,97222,32057,1,0.335881,0.511142,0.5,0.000792,2.5,0.0,6.0,linear
246,97297,32169,1,0.335224,0.510994,0.5,0.000792,2.5,0.0,6.0,linear
247,97388,32103,1,0.335371,0.510794,0.5,0.000792,2.5,0.0,6.0,linear
248,97439,31917,1,0.335898,0.510788,0.5,0.000792,2.5,0.0,6.0,linear
249,97530,31841,1,0.334465,0.508711,0.5,0.000792,2.5,0.0,6.0,linear
250,97781,32080,1,0.333745,0.508235,0.5,0.000792,2.5,0.0,6.0,linear
251,97951,32229,1,0.333052,0.507024,0.5,0.000792,2.5,0.0,6.0,linear
252,97812,32216,1,0.333196,0.507586,0.5,0.000792,2.5,0.0,6.0,linear
253,97921,32163,1,0.334512,0.509148,0.5,0.000792,2.5,0.0,6.0,linear
254,97911,32168,1,0.33522,0.509378,0.5,0.000792,2.5,0.0,6.0,linear
255,97333,32108,1,0.333878,0.507835,0.5,0.000792,2.5,0.0,6.0,linear
256,97746,32277,1,0.333871,0.507684,0.5,0.000792,2.5,0.0,6.0,linear
257,98017,32270,1,0.332427,0.504693,0.5,0.000792,2.5,0.0,6.0,linear
258,97728,32532,1,0.333145,0.506388,0.5,0.000792,2.5,0.0,6.0,linear
259,97756,32283,1,0.333377,0.50489,0.5,0.000792,2.5,0.0,6.0,linear
260,97841,32560,1,0.332458,0.504448,0.5,0.000792,2.5,0.0,6.0,linear
261,98289,32751,1,0.331816,0.50358,0.5,0.000792,2.5,0.0,6.0,linear
262,98030,32632,1,0.331217,0.502329,0.5,0.000792,2.5,0.0,6.0,linear
263,98473,32849,1,0.330484,0.50112,0.5,0.000792,2.5,0.0,6.0,linear
264,98594,32969,1,0.329918,0.500219,0.5,0.000792,2.5,0.0,6.0,linear
265,98716,33026,1,0.329411,0.498479,0.5,0.000792,2.5,0.0,6.0,linear
266,98191,32925,1,0.328922,0.49814,0.5,0.000792,2.5,0.0,6.0,linear
267,98186,33035,1,0.328442,0.49728,0.5,0.000792,2.5,0.0,6.0,linear
268,98476,33045,1,0.328658,0.497917,0.5,0.000792,2.5,0.0,6.0,linear
269,98797,32997,1,0.328743,0.497433,0.5,0.000792,2.5,0.0,6.0,linear
270,99039,33218,1,0.329327,0.497887,0.5,0.000792,2.5,0.0,6.0,linear
271,98522,33280,1,0.327206,0.496163,0.5,0.000792,2.5,0.0,6.0,linear
272,98665,33398,1,0.326567,0.493506,0.5,0.000792,2.5,0.0,6.0,linear
273,98622,33458,1,0.326712,0.494145,0.5,0.000792,2.5,0.0,6.0,linear
274,98838,33532,1,0.326846,0.4942,0.5,0.000792,2.5,0.0,6.0,linear
275,98322,33420,1,0.324272,0.490652,0.5,0.000792,2.5,0.0,6.0,linear
276,99070,33541,1,0.326665,0.492828,0.5,0.000792,2.5,0.0,6.0,linear
277,98511,33548,1,0.325361,0.490959,0.5,0.000792,2.5,0.0,6.0,linear
278,98621,33623,1,0.325137,0.490573,0.5,0.000792,2.5,0.0,6.0,linear
279,98706,33681,1,0.325227,0.490261,0.5,0.000792,2.5,0.0,6.0,linear
280,98845,33744,1,0.324888,0.489799,0.5,0.000792,2.5,0.0,6.0,linear
281,99260,33691,1,0.324133,0.488895,0.5,0.000792,2.5,0.0,6.0,linear
282,98898,33609,1,0.323774,0.487664,0.5,0.000792,2.5,0.0,6.0,linear
283,98373,33749,1,0.323208,0.486819,0.5,0.000792,2.5,0.0,6.0,linear
284,98828,33903,1,0.322924,0.486181,0.5,0.000792,2.5,0.0,6.0,linear
285,99051,33839,1,0.323398,0.486638,0.5,0.000792,2.5,0.0,6.0,linear
286,98839,33830,1,0.32323,0.486755,0.5,0.000792,2.5,0.0,6.0,linear
287,98830,33810,1,0.321588,0.484333,0.5,0.000792,2.5,0.0,6.0,linear
288,99325,34170,1,0.322192,0.486392,0.5,0.000792,2.5,0.0,6.0,linear
289,99706,34358,1,0.320483,0.48274,0.5,0.000792,2.5,0.0,6.0,linear
290,99258,34320,1,0.320763,0.481911,0.5,0.000792,2.5,0.0,6.0,linear
291,98863,34257,1,0.32155,0.484376,0.5,0.000792,2.5,0.0,6.0,linear
292,99172,33969,1,0.323445,0.486015,0.5,0.000792,2.5,0.0,6.0,linear
293,99002,34120,1,0.322431,0.485038,0.5,0.000792,2.5,0.0,6.0,linear
294,98886,34042,1,0.322849,0.486323,0.5,0.000792,2.5,0.0,6.0,linear
295,98668,33873,1,0.322903,0.486173,0.5,0.000792,2.5,0.0,6.0,linear
296,98713,33818,1,0.323592,0.48717,0.5,0.000792,2.5,0.0,6.0,linear
297,98323,33502,1,0.323627,0.487274,0.5,0.000792,2.5,0.0,6.0,linear
298,99059,33583,1,0.324404,0.488144,0.5,0.000792,2.5,0.0,6.0,linear
299,98946,33782,1,0.324429,0.488149,0.5,0.000792,2.5,0.0,6.0,linear
300,98952,33803,1,0.322471,0.485801,0.5,0.000792,2.5,0.0,6.0,linear
301,99407,34036,1,0.321942,0.484394,0.5,0.000792,2.5,0.0,6.0,linear
302,99510,34282,1,0.319823,0.481494,0.5,0.000792,2.5,0.0,6.0,linear
303,99588,34449,1,0.319793,0.481034,0.5,0.000792,2.5,0.0,6.0,linear
304,99085,34427,1,0.318317,0.478776,0.5,0.000792,2.5,0.0,6.0,linear
305,99327,34282,1,0.318417,0.477232,0.5,0.000792,2.5,0.0,6.0,linear
306,99313,34343,1,0.318795,0.477805,0.5,0.000792,2.5,0.0,6.0,linear
307,99091,34392,1,0.316604,0.475475,0.5,0.000792,2.5,0.0,6.0,linear
308,99347,34535,1,0.318151,0.476681,0.5,0.000792,2.5,0.0,6.0,linear
309,99186,34595,1,0.316375,0.474697,0.5,0.000792,2.5,0.0,6.0,linear
310,99460,34832,1,0.314511,0.47135,0.5,0.000792,2.5,0.0,6.0,linear
311,100153,35154,1,0.314681,0.47029,0.5,0.000792,2.5,0.0,6.0,linear
312,99845,35149,1,0.313737,0.46933,0.5,0.000792,2.5,0.0,6.0,linear
313,100249,35002,1,0.315862,0.471889,0.5,0.000792,2.5,0.0,6.0,linear
314,99404,34717,1,0.316997,0.474108,0.5,0.000792,2.5,0.0,6.0,linear
315,99165,34474,1,0.318321,0.47753,0.5,0.000792,2.5,0.0,6.0,linear
