generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,87780,28056,1,0.334448,0.542725,0.5,0.075,1.85,0.0,6.0,linear
107,88308,28135,1,0.335085,0.543694,0.5,0.075,1.85,0.0,6.0,linear
108,88458,28138,1,0.33693,0.546665,0.5,0.075,1.85,0.0,6.0,linear
109,87990,27806,1,0.337145,0.546699,0.5,0.075,1.85,0.0,6.0,linear
110,88092,27823,1,0.3371,0.546836,0.5,0.075,1.85,0.0,6.0,linear
111,88107,27858,1,0.33775,0.546371,0.5,0.075,1.85,0.0,6.0,linear
112,87561,27837,1,0.335994,0.544971,0.5,0.075,1.85,0.0,6.0,linear
113,87834,27933,1,0.334933,0.542867,0.5,0.075,1.85,0.0,6.0,linear
114,87565,27892,1,0.333976,0.541665,0.5,0.075,1.85,0.0,6.0,linear
115,87797,28132,1,0.333956,0.541749,0.5,0.075,1.85,0.0,6.0,linear
116,87608,28103,1,0.333794,0.540842,0.5,0.075,1.85,0.0,6.0,linear
117,88101,27938,1,0.335968,0.543939,0.5,0.075,1.85,0.0,6.0,linear
118,87652,27838,1,0.335716,0.543957,0.5,0.075,1.85,0.0,6.0,linear
119,87961,27784,1,0.337451,0.546686,0.5,0.075,1.85,0.0,6.0,linear
120,87863,27773,1,0.337768,0.547922,0.5,0.075,1.85,0.0,6.0,linear
121,87884,27574,1,0.338219,0.548937,0.5,0.075,1.85,0.0,6.0,linear
122,87504,27488,1,0.337384,0.548053,0.5,0.075,1.85,0.0,6.0,linear
123,87869,27604,1,0.337159,0.545826,0.5,0.075,1.85,0.0,6.0,linear
124,87758,27688,1,0.335776,0.54332,0.5,0.075,1.85,0.0,6.0,linear
125,88334,28029,1,0.334396,0.541675,0.5,0.075,1.85,0.0,6.0,linear
126,87953,28049,1,0.333129,0.53848,0.5,0.075,1.85,0.0,6.0,linear
127,88255,28341,1,0.334361,0.540728,0.5,0.075,1.85,0.0,6.0,linear
128,87845,28131,1,0.335124,0.542542,0.5,0.075,1.85,0.0,6.0,linear
129,88059,28183,1,0.335822,0.545234,0.5,0.075,1.85,0.0,6.0,linear
130,87524,27867,1,0.334549,0.542796,0.5,0.075,1.85,0.0,6.0,linear
131,88103,28054,1,0.336234,0.544871,0.5,0.075,1.85,0.0,6.0,linear
132,88060,27930,1,0.335391,0.543071,0.5,0.075,1.85,0.0,6.0,linear
133,87904,28035,1,0.335056,0.542889,0.5,0.075,1.85,0.0,6.0,linear
134,87813,28106,1,0.333515,0.541007,0.5,0.075,1.85,0.0,6.0,linear
135,88139,28204,1,0.333713,0.539982,0.5,0.075,1.85,0.0,6.0,linear
136,88272,28229,1,0.332838,0.538978,0.5,0.075,1.85,0.0,6.0,linear
137,88071,28339,1,0.332922,0.539526,0.5,0.075,1.85,0.0,6.0,linear
138,88013,28449,1,0.333167,0.540061,0.5,0.075,1.85,0.0,6.0,linear
139,88071,28203,1,0.333205,0.540078,0.5,0.075,1.85,0.0,6.0,linear
140,88277,28196,1,0.333114,0.539418,0.5,0.075,1.85,0.0,6.0,linear
141,88023,28113,1,0.335815,0.544036,0.5,0.075,1.85,0.0,6.0,linear
142,87446,27851,1,0.334052,0.541451,0.5,0.075,1.85,0.0,6.0,linear
143,87905,28209,1,0.333075,0.539987,0.5,0.075,1.85,0.0,6.0,linear
144,88063,28182,1,0.332244,0.538929,0.5,0.075,1.85,0.0,6.0,linear
145,88368,28261,1,0.330164,0.534037,0.5,0.075,1.85,0.0,6.0,linear
146,88455,28485,1,0.330306,0.535195,0.5,0.075,1.85,0.0,6.0,linear
147,88339,28306,1,0.330552,0.534469,0.5,0.075,1.85,0.0,6.0,linear
148,88631,28579,1,0.331073,0.53506,0.5,0.075,1.85,0.0,6.0,linear
149,88569,28636,1,0.330468,0.534539,0.5,0.075,1.85,0.0,6.0,linear
150,88930,28861,1,0.331096,0.535302,0.5,0.075,1.85,0.0,6.0,linear
151,88237,28614,1,0.330941,0.535723,0.5,0.075,1.85,0.0,6.0,linear
152,87943,28246,1,0.331222,0.536935,0.5,0.075,1.85,0.0,6.0,linear
153,88520,28267,1,0.333986,0.5408,0.5,0.075,1.85,0.0,6.0,linear
154,88084,28199,1,0.333928,0.540685,0.5,0.075,1.85,0.0,6.0,linear
155,87948,28131,1,0.333265,0.540149,0.5,0.075,1.85,0.0,6.0,linear
156,88106,28117,1,0.334827,0.541674,0.5,0.075,1.85,0.0,6.0,linear
157,88182,28108,1,0.333535,0.539428,0.5,0.075,1.85,0.0,6.0,linear
158,88346,28184,1,0.33312,0.539584,0.5,0.075,1.85,0.0,6.0,linear
159,88176,28245,1,0.333375,0.540654,0.5,0.075,1.85,0.0,6.0,linear
160,87874,27997,1,0.335426,0.543952,0.5,0.075,1.85,0.0,6.0,linear
161,88106,27844,1,0.337172,0.546057,0.5,0.075,1.85,0.0,6.0,linear
162,87639,27660,1,0.336083,0.545416,0.5,0.075,1.85,0.0,6.0,linear
163,88268,27825,1,0.336903,0.546188,0.5,0.075,1.85,0.0,6.0,linear
164,87995,27837,1,0.336661,0.545641,0.5,0.075,1.85,0.0,6.0,linear
165,87823,27869,1,0.335542,0.54371,0.5,0.075,1.85,0.0,6.0,linear
166,87767,27955,1,0.335606,0.543646,0.5,0.075,1.85,0.0,6.0,linear
167,87726,27816,1,0.335338,0.542789,0.5,0.075,1.85,0.0,6.0,linear
168,87873,27978,1,0.333563,0.539896,0.5,0.075,1.85,0.0,6.0,linear
169,88306,28251,1,0.333636,0.54053,0.5,0.075,1.85,0.0,6.0,linear
170,88287,28149,1,0.334625,0.541386,0.5,0.075,1.85,0.0,6.0,linear
171,88275,28141,1,0.333712,0.540476,0.5,0.075,1.85,0.0,6.0,linear
172,87793,28095,1,0.332723,0.539264,0.5,0.075,1.85,0.0,6.0,linear
173,88780,28413,1,0.334068,0.539842,0.5,0.075,1.85,0.0,6.0,linear
174,88557,28135,1,0.335034,0.542472,0.5,0.075,1.85,0.0,6.0,linear
175,88681,28103,1,0.334053,0.540868,0.5,0.075,1.85,0.0,6.0,linear
176,88068,28140,1,0.332537,0.538431,0.5,0.075,1.85,0.0,6.0,linear
177,88316,28340,1,0.33308,0.539816,0.5,0.075,1.85,0.0,6.0,linear
178,88272,28085,1,0.332406,0.537296,0.5,0.075,1.85,0.0,6.0,linear
179,88530,28205,1,0.333501,0.539717,0.5,0.075,1.85,0.0,6.0,linear
180,88491,28289,1,0.332157,0.536849,0.5,0.075,1.85,0.0,6.0,linear
181,88596,28584,1,0.332152,0.537153,0.5,0.075,1.85,0.0,6.0,linear
182,88331,28540,1,0.33166,0.537319,0.5,0.075,1.85,0.0,6.0,linear
183,88747,28728,1,0.331583,0.537256,0.5,0.075,1.85,0.0,6.0,linear
184,89040,28706,1,0.331466,0.536955,0.5,0.075,1.85,0.0,6.0,linear
185,88714,28639,1,0.330222,0.534993,0.5,0.075,1.85,0.0,6.0,linear
186,88971,28775,1,0.33047,0.534291,0.5,0.075,1.85,0.0,6.0,linear
187,88520,28702,1,0.330328,0.534904,0.5,0.075,1.85,0.0,6.0,linear
188,88520,28488,1,0.331439,0.537106,0.5,0.075,1.85,0.0,6.0,linear
189,88655,28411,1,0.331467,0.53665,0.5,0.075,1.85,0.0,6.0,linear
190,88780,28565,1,0.330176,0.534304,0.5,0.075,1.85,0.0,6.0,linear
191,88660,28521,1,0.330225,0.53415,0.5,0.075,1.85,0.0,6.0,linear
192,88974,28610,1,0.330201,0.53343,0.5,0.075,1.85,0.0,6.0,linear
193,88559,28599,1,0.330107,0.533401,0.5,0.075,1.85,0.0,6.0,linear
194,88596,28707,1,0.330901,0.535719,0.5,0.075,1.85,0.0,6.0,linear
195,88491,28725,1,0.33136,0.535481,0.5,0.075,1.85,0.0,6.0,linear
196,88506,28725,1,0.330927,0.536548,0.5,0.075,1.85,0.0,6.0,linear
197,88582,28660,1,0.332192,0.538225,0.5,0.075,1.85,0.0,6.0,linear
198,88354,28352,1,0.334148,0.541659,0.5,0.075,1.85,0.0,6.0,linear
199,88223,28186,1,0.333773,0.540116,0.5,0.075,1.85,0.0,6.0,linear
200,88036,28130,1,0.334138,0.541052,0.5,0.075,1.85,0.0,6.0,linear
201,88394,28140,1,0.332359,0.537826,0.5,0.075,1.85,0.0,6.0,linear
202,88666,28304,1,0.332083,0.537187,0.5,0.075,1.85,0.0,6.0,linear
203,88239,28366,1,0.331175,0.535588,0.5,0.075,1.85,0.0,6.0,linear
204,88131,28364,1,0.331012,0.534789,0.5,0.075,1.85,0.0,6.0,linear
205,88423,28369,1,0.331084,0.535096,0.5,0.075,1.85,0.0,6.0,linear
206,88757,28576,1,0.331692,0.536291,0.5,0.075,1.85,0.0,6.0,linear
207,88766,28647,1,0.332495,0.537254,0.5,0.075,1.85,0.0,6.0,linear
208,88766,28542,1,0.332529,0.537973,0.5,0.075,1.85,0.0,6.0,linear
209,88587,28425,1,0.331593,0.536493,0.5,0.075,1.85,0.0,6.0,linear
210,88745,28397,1,0.331852,0.537594,0.5,0.075,1.85,0.0,6.0,linear
211,88845,28604,1,0.33106,0.53651,0.5,0.075,1.85,0.0,6.0,linear
212,88930,28729,1,0.330657,0.535491,0.5,0.075,1.85,0.0,6.0,linear
213,88871,28854,1,0.331805,0.537201,0.5,0.075,1.85,0.0,6.0,linear
214,88662,28820,1,0.331572,0.537188,0.5,0.075,1.85,0.0,6.0,linear
215,88687,28786,1,0.33079,0.535908,0.5,0.075,1.85,0.0,6.0,linear
216,88792,28792,1,0.331435,0.536983,0.5,0.075,1.85,0.0,6.0,linear
217,88896,28652,1,0.331566,0.537692,0.5,0.075,1.85,0.0,6.0,linear
218,89039,28464,1,0.332162,0.53799,0.5,0.075,1.85,0.0,6.0,linear
219,88870,28600,1,0.333319,0.539113,0.5,0.075,1.85,0.0,6.0,linear
220,88401,28423,1,0.33201,0.537235,0.5,0.075,1.85,0.0,6.0,linear
221,88697,28431,1,0.332057,0.536775,0.5,0.075,1.85,0.0,6.0,linear
222,88128,28192,1,0.332633,0.538047,0.5,0.075,1.85,0.0,6.0,linear
223,88711,28454,1,0.332578,0.536598,0.5,0.075,1.85,0.0,6.0,linear
224,88732,28575,1,0.332065,0.536228,0.5,0.075,1.85,0.0,6.0,linear
225,88643,28800,1,0.331789,0.536636,0.5,0.075,1.85,0.0,6.0,linear
226,88636,28553,1,0.33317,0.539183,0.5,0.075,1.85,0.0,6.0,linear
227,88784,28610,1,0.333086,0.5399,0.5,0.075,1.85,0.0,6.0,linear
228,88842,28434,1,0.333711,0.540989,0.5,0.075,1.85,0.0,6.0,linear
229,88480,28085,1,0.334582,0.542571,0.5,0.075,1.85,0.0,6.0,linear
230,88092,28159,1,0.333673,0.541122,0.5,0.075,1.85,0.0,6.0,linear
231,88286,28146,1,0.333309,0.53988,0.5,0.075,1.85,0.0,6.0,linear
232,88391,28392,1,0.331478,0.536825,0.5,0.075,1.85,0.0,6.0,linear
233,88294,28236,1,0.332712,0.53895,0.5,0.075,1.85,0.0,6.0,linear
234,88094,28343,1,0.33127,0.536329,0.5,0.075,1.85,0.0,6.0,linear
235,88285,28424,1,0.331546,0.537174,0.5,0.075,1.85,0.0,6.0,linear
236,88281,28414,1,0.333025,0.53995,0.5,0.075,1.85,0.0,6.0,linear
237,88131,28172,1,0.332648,0.538998,0.5,0.075,1.85,0.0,6.0,linear
238,88352,28208,1,0.331632,0.536558,0.5,0.075,1.85,0.0,6.0,linear
239,88785,28384,1,0.331305,0.53591,0.5,0.075,1.85,0.0,6.0,linear
240,88709,28552,1,0.332659,0.538678,0.5,0.075,1.85,0.0,6.0,linear
241,88387,28365,1,0.333752,0.53967,0.5,0.075,1.85,0.0,6.0,linear
242,88627,28414,1,0.333779,0.540735,0.5,0.075,1.85,0.0,6.0,linear
243,88205,28200,1,0.332992,0.540159,0.5,0.075,1.85,0.0,6.0,linear
244,87910,28152,1,0.33345,0.539934,0.5,0.075,1.85,0.0,6.0,linear
245,87975,28278,1,0.333135,0.539091,0.5,0.075,1.85,0.0,6.0,linear
246,87985,28282,1,0.333556,0.539845,0.5,0.075,1.85,0.0,6.0,linear
247,88185,28557,1,0.334255,0.542436,0.5,0.075,1.85,0.0,6.0,linear
248,87827,28140,1,0.334052,0.542203,0.5,0.075,1.85,0.0,6.0,linear
249,88219,28145,1,0.333763,0.540701,0.5,0.075,1.85,0.0,6.0,linear
250,88421,28191,1,0.334323,0.541335,0.5,0.075,1.85,0.0,6.0,linear
251,88474,28163,1,0.336049,0.544055,0.5,0.075,1.85,0.0,6.0,linear
252,87764,27900,1,0.335461,0.543325,0.5,0.075,1.85,0.0,6.0,linear
253,87874,28039,1,0.334523,0.542174,0.5,0.075,1.85,0.0,6.0,linear
254,87906,28113,1,0.33448,0.54217,0.5,0.075,1.85,0.0,6.0,linear
255,88203,28203,1,0.3337,0.539736,0.5,0.075,1.85,0.0,6.0,linear
256,87687,28085,1,0.334189,0.540494,0.5,0.075,1.85,0.0,6.0,linear
257,88153,28129,1,0.333795,0.539827,0.5,0.075,1.85,0.0,6.0,linear
258,88176,28281,1,0.333461,0.540229,0.5,0.075,1.85,0.0,6.0,linear
259,88164,28245,1,0.334121,0.542061,0.5,0.075,1.85,0.0,6.0,linear
260,88186,28021,1,0.334159,0.541421,0.5,0.075,1.85,0.0,6.0,linear
261,88255,28265,1,0.333176,0.540291,0.5,0.075,1.85,0.0,6.0,linear
262,88146,28260,1,0.333684,0.540919,0.5,0.075,1.85,0.0,6.0,linear
263,88188,28186,1,0.333148,0.538994,0.5,0.075,1.85,0.0,6.0,linear
264,88455,28436,1,0.333703,0.539623,0.5,0.075,1.85,0.0,6.0,linear
265,88548,28477,1,0.332634,0.538062,0.5,0.075,1.85,0.0,6.0,linear
266,88378,28370,1,0.332076,0.537961,0.5,0.075,1.85,0.0,6.0,linear
267,88538,28398,1,0.332519,0.539255,0.5,0.075,1.85,0.0,6.0,linear
268,88775,28378,1,0.334327,0.542602,0.5,0.075,1.85,0.0,6.0,linear
269,88445,28125,1,0.334886,0.542778,0.5,0.075,1.85,0.0,6.0,linear
270,87972,27824,1,0.335018,0.543045,0.5,0.075,1.85,0.0,6.0,linear
271,88046,27915,1,0.336097,0.545338,0.5,0.075,1.85,0.0,6.0,linear
272,87969,27700,1,0.336939,0.546143,0.5,0.075,1.85,0.0,6.0,linear
273,88197,27684,1,0.335906,0.544529,0.5,0.075,1.85,0.0,6.0,linear
274,88208,27767,1,0.336741,0.545826,0.5,0.075,1.85,0.0,6.0,linear
275,87611,27753,1,0.335393,0.544024,0.5,0.075,1.85,0.0,6.0,linear
276,88040,28076,1,0.334884,0.542862,0.5,0.075,1.85,0.0,6.0,linear
277,88142,28070,1,0.334365,0.542332,0.5,0.075,1.85,0.0,6.0,linear
278,87976,28061,1,0.33489,0.543477,0.5,0.075,1.85,0.0,6.0,linear
279,87915,28151,1,0.335915,0.543995,0.5,0.075,1.85,0.0,6.0,linear
280,87490,27879,1,0.335743,0.544183,0.5,0.075,1.85,0.0,6.0,linear
281,87901,27898,1,0.33536,0.543157,0.5,0.075,1.85,0.0,6.0,linear
282,87684,27896,1,0.334258,0.54124,0.5,0.075,1.85,0.0,6.0,linear
283,88153,28175,1,0.33393,0.540619,0.5,0.075,1.85,0.0,6.0,linear
284,88110,28175,1,0.334318,0.542163,0.5,0.075,1.85,0.0,6.0,linear
285,88068,28258,1,0.333758,0.540831,0.5,0.075,1.85,0.0,6.0,linear
286,88103,28147,1,0.334459,0.542494,0.5,0.075,1.85,0.0,6.0,linear
287,88279,28119,1,0.333922,0.541358,0.5,0.075,1.85,0.0,6.0,linear
288,88721,28170,1,0.334038,0.542457,0.5,0.075,1.85,0.0,6.0,linear
289,88597,28066,1,0.334057,0.542128,0.5,0.075,1.85,0.0,6.0,linear
290,88672,28236,1,0.333436,0.540252,0.5,0.075,1.85,0.0,6.0,linear
291,88362,28391,1,0.333289,0.540013,0.5,0.075,1.85,0.0,6.0,linear
292,88303,28330,1,0.333161,0.539758,0.5,0.075,1.85,0.0,6.0,linear
293,88048,28169,1,0.334011,0.540225,0.5,0.075,1.85,0.0,6.0,linear
294,87993,28267,1,0.3337,0.540914,0.5,0.075,1.85,0.0,6.0,linear
295,88452,28376,1,0.33369,0.54114,0.5,0.075,1.85,0.0,6.0,linear
296,88479,28197,1,0.334607,0.541894,0.5,0.075,1.85,0.0,6.0,linear
297,87965,28077,1,0.333726,0.541694,0.5,0.075,1.85,0.0,6.0,linear
298,88340,28061,1,0.334571,0.541805,0.5,0.075,1.85,0.0,6.0,linear
299,88098,28043,1,0.333256,0.538782,0.5,0.075,1.85,0.0,6.0,linear
300,87913,28034,1,0.333354,0.5387,0.5,0.075,1.85,0.0,6.0,linear
301,88228,28208,1,0.333847,0.540042,0.5,0.075,1.85,0.0,6.0,linear
302,88084,28226,1,0.33306,0.538634,0.5,0.075,1.85,0.0,6.0,linear
303,88318,28329,1,0.334216,0.541753,0.5,0.075,1.85,0.0,6.0,linear
304,88512,28418,1,0.334181,0.541709,0.5,0.075,1.85,0.0,6.0,linear
305,88509,28170,1,0.334457,0.542115,0.5,0.075,1.85,0.0,6.0,linear
306,88142,27952,1,0.335915,0.545067,0.5,0.075,1.85,0.0,6.0,linear
307,87742,27811,1,0.33584,0.543761,0.5,0.075,1.85,0.0,6.0,linear
308,87325,27694,1,0.335446,0.543311,0.5,0.075,1.85,0.0,6.0,linear
309,87699,27853,1,0.335133,0.542753,0.5,0.075,1.85,0.0,6.0,linear
310,87388,27979,1,0.333967,0.541744,0.5,0.075,1.85,0.0,6.0,linear
311,88163,28042,1,0.333562,0.541073,0.5,0.075,1.85,0.0,6.0,linear
312,87762,27913,1,0.334953,0.542952,0.5,0.075,1.85,0.0,6.0,linear
313,87847,27985,1,0.332689,0.538838,0.5,0.075,1.85,0.0,6.0,linear
314,88242,28282,1,0.333731,0.540229,0.5,0.075,1.85,0.0,6.0,linear
315,88232,28108,1,0.333913,0.540722,0.5,0.075,1.85,0.0,6.0,linear
316,88044,28057,1,0.335217,0.542807,0.5,0.075,1.85,0.0,6.0,linear
317,87924,27937,1,0.333567,0.541075,0.5,0.075,1.85,0.0,6.0,linear

