generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,106708,26071,1,0.435898,0.621763,0.5,0.199,4.15,0.0,6.0,linear
96,107268,26586,1,0.436278,0.622375,0.5,0.199,4.15,0.0,6.0,linear
97,106870,26551,1,0.434661,0.620927,0.5,0.199,4.15,0.0,6.0,linear
98,107229,26778,1,0.434719,0.619928,0.5,0.199,4.15,0.0,6.0,linear
99,107532,26683,1,0.434049,0.617861,0.5,0.199,4.15,0.0,6.0,linear
100,107154,26973,1,0.433166,0.616741,0.5,0.199,4.15,0.0,6.0,linear
101,106948,26939,1,0.432701,0.616356,0.5,0.199,4.15,0.0,6.0,linear
102,107361,26977,1,0.433177,0.618609,0.5,0.199,4.15,0.0,6.0,linear
103,107777,26914,1,0.434471,0.620134,0.5,0.199,4.15,0.0,6.0,linear
104,107466,26696,1,0.434811,0.620433,0.5,0.199,4.15,0.0,6.0,linear
105,107331,26522,1,0.43437,0.620031,0.5,0.199,4.15,0.0,6.0,linear
106,107319,26479,1,0.433736,0.619103,0.5,0.199,4.15,0.0,6.0,linear
107,107861,26755,1,0.433973,0.618412,0.5,0.199,4.15,0.0,6.0,linear
108,107278,26725,1,0.433868,0.619329,0.5,0.199,4.15,0.0,6.0,linear
109,107555,26734,1,0.434055,0.618943,0.5,0.199,4.15,0.0,6.0,linear
110,107736,27044,1,0.431786,0.614801,0.5,0.199,4.15,0.0,6.0,linear
111,107858,27247,1,0.429744,0.611356,0.5,0.199,4.15,0.0,6.0,linear
112,108307,27405,1,0.429291,0.610823,0.5,0.199,4.15,0.0,6.0,linear
113,107887,27206,1,0.428933,0.610937,0.5,0.199,4.15,0.0,6.0,linear
114,108389,27327,1,0.42878,0.610405,0.5,0.199,4.15,0.0,6.0,linear
115,108101,27440,1,0.428849,0.611349,0.5,0.199,4.15,0.0,6.0,linear
116,108349,27491,1,0.427768,0.609142,0.5,0.199,4.15,0.0,6.0,linear
117,108383,27578,1,0.428184,0.608437,0.5,0.199,4.15,0.0,6.0,linear
118,108498,27650,1,0.428321,0.609216,0.5,0.199,4.15,0.0,6.0,linear
119,108420,27598,1,0.428291,0.60968,0.5,0.199,4.15,0.0,6.0,linear
120,108866,27666,1,0.427264,0.607133,0.5,0.199,4.15,0.0,6.0,linear
121,108796,27793,1,0.426443,0.606316,0.5,0.199,4.15,0.0,6.0,linear
122,108708,27747,1,0.425949,0.605092,0.5,0.199,4.15,0.0,6.0,linear
123,108596,27897,1,0.424909,0.604668,0.5,0.199,4.15,0.0,6.0,linear
124,108844,27944,1,0.42694,0.607594,0.5,0.199,4.15,0.0,6.0,linear
125,108726,27955,1,0.427606,0.608549,0.5,0.199,4.15,0.0,6.0,linear
126,108125,27725,1,0.427691,0.609348,0.5,0.199,4.15,0.0,6.0,linear
127,108210,27586,1,0.427241,0.608684,0.5,0.199,4.15,0.0,6.0,linear
128,108618,27636,1,0.427528,0.608734,0.5,0.199,4.15,0.0,6.0,linear
129,108708,27687,1,0.427407,0.607774,0.5,0.199,4.15,0.0,6.0,linear
130,108928,27875,1,0.4278,0.607427,0.5,0.199,4.15,0.0,6.0,linear
131,108304,27893,1,0.426988,0.607672,0.5,0.199,4.15,0.0,6.0,linear
132,108584,27946,1,0.428352,0.609526,0.5,0.199,4.15,0.0,6.0,linear
133,108725,27719,1,0.430203,0.613635,0.5,0.199,4.15,0.0,6.0,linear
134,108902,27597,1,0.430725,0.614568,0.5,0.199,4.15,0.0,6.0,linear
135,107974,27175,1,0.431399,0.615507,0.5,0.199,4.15,0.0,6.0,linear
136,107782,27047,1,0.432482,0.617441,0.5,0.199,4.15,0.0,6.0,linear
137,107637,26740,1,0.432226,0.616577,0.5,0.199,4.15,0.0,6.0,linear
138,107694,26817,1,0.43077,0.61379,0.5,0.199,4.15,0.0,6.0,linear
139,107242,27008,1,0.429031,0.611085,0.5,0.199,4.15,0.0,6.0,linear
140,107441,27207,1,0.427393,0.608367,0.5,0.199,4.15,0.0,6.0,linear
141,108172,27426,1,0.42708,0.608118,0.5,0.199,4.15,0.0,6.0,linear
142,108599,27418,1,0.42868,0.610182,0.5,0.199,4.15,0.0,6.0,linear
143,108242,27273,1,0.42816,0.609051,0.5,0.199,4.15,0.0,6.0,linear
144,108516,27652,1,0.427984,0.608071,0.5,0.199,4.15,0.0,6.0,linear
145,108263,27757,1,0.427221,0.608207,0.5,0.199,4.15,0.0,6.0,linear
146,109000,27905,1,0.428535,0.609816,0.5,0.199,4.15,0.0,6.0,linear
147,108483,27813,1,0.42637,0.606227,0.5,0.199,4.15,0.0,6.0,linear
148,108811,27916,1,0.42725,0.608583,0.5,0.199,4.15,0.0,6.0,linear
149,108786,28043,1,0.425549,0.607117,0.5,0.199,4.15,0.0,6.0,linear
150,108741,27908,1,0.426788,0.607052,0.5,0.199,4.15,0.0,6.0,linear
151,108430,27904,1,0.426779,0.607057,0.5,0.199,4.15,0.0,6.0,linear
152,108454,27997,1,0.426549,0.605744,0.5,0.199,4.15,0.0,6.0,linear
153,108602,27873,1,0.425989,0.605205,0.5,0.199,4.15,0.0,6.0,linear
154,108460,27970,1,0.425567,0.604842,0.5,0.199,4.15,0.0,6.0,linear
155,108472,28023,1,0.426295,0.605189,0.5,0.199,4.15,0.0,6.0,linear
156,108547,27965,1,0.426031,0.606122,0.5,0.199,4.15,0.0,6.0,linear
157,108563,27770,1,0.426585,0.606933,0.5,0.199,4.15,0.0,6.0,linear
158,108666,27854,1,0.427074,0.6083,0.5,0.199,4.15,0.0,6.0,linear
159,108873,27919,1,0.427957,0.609474,0.5,0.199,4.15,0.0,6.0,linear
160,108241,27655,1,0.428582,0.610743,0.5,0.199,4.15,0.0,6.0,linear
161,108385,27567,1,0.429201,0.611141,0.5,0.199,4.15,0.0,6.0,linear
162,108082,27566,1,0.428753,0.611669,0.5,0.199,4.15,0.0,6.0,linear
163,108270,27652,1,0.428701,0.6117,0.5,0.199,4.15,0.0,6.0,linear
164,108259,27440,1,0.429692,0.613652,0.5,0.199,4.15,0.0,6.0,linear
165,108271,27432,1,0.430456,0.614627,0.5,0.199,4.15,0.0,6.0,linear
166,108162,27417,1,0.431375,0.614176,0.5,0.199,4.15,0.0,6.0,linear
167,107466,27306,1,0.430403,0.612209,0.5,0.199,4.15,0.0,6.0,linear
168,107422,27409,1,0.428394,0.61023,0.5,0.199,4.15,0.0,6.0,linear
169,108200,27574,1,0.427555,0.608844,0.5,0.199,4.15,0.0,6.0,linear
170,108551,27949,1,0.427947,0.609154,0.5,0.199,4.15,0.0,6.0,linear
171,108191,27812,1,0.429006,0.61108,0.5,0.199,4.15,0.0,6.0,linear
172,108005,27619,1,0.428438,0.610411,0.5,0.199,4.15,0.0,6.0,linear
173,108725,27801,1,0.428934,0.610465,0.5,0.199,4.15,0.0,6.0,linear
174,108630,27644,1,0.428797,0.610687,0.5,0.199,4.15,0.0,6.0,linear
175,108493,27462,1,0.429875,0.612234,0.5,0.199,4.15,0.0,6.0,linear
176,108231,27373,1,0.429728,0.61251,0.5,0.199,4.15,0.0,6.0,linear
177,107927,27436,1,0.428335,0.6102,0.5,0.199,4.15,0.0,6.0,linear
178,108395,27682,1,0.428283,0.60975,0.5,0.199,4.15,0.0,6.0,linear
179,108489,27629,1,0.428459,0.610243,0.5,0.199,4.15,0.0,6.0,linear
180,108481,27778,1,0.427957,0.609354,0.5,0.199,4.15,0.0,6.0,linear
181,108710,27850,1,0.428702,0.609706,0.5,0.199,4.15,0.0,6.0,linear
182,108549,27834,1,0.427551,0.610103,0.5,0.199,4.15,0.0,6.0,linear
183,108734,27746,1,0.426755,0.608401,0.5,0.199,4.15,0.0,6.0,linear
184,109218,27864,1,0.427995,0.60879,0.5,0.199,4.15,0.0,6.0,linear
185,108655,27635,1,0.427613,0.609016,0.5,0.199,4.15,0.0,6.0,linear
186,108362,27654,1,0.426804,0.607774,0.5,0.199,4.15,0.0,6.0,linear
187,108424,27606,1,0.428331,0.609931,0.5,0.199,4.15,0.0,6.0,linear
188,108190,27387,1,0.428471,0.609459,0.5,0.199,4.15,0.0,6.0,linear
189,108318,27477,1,0.428059,0.608029,0.5,0.199,4.15,0.0,6.0,linear
190,108355,27749,1,0.427882,0.607825,0.5,0.199,4.15,0.0,6.0,linear
191,108618,27935,1,0.426251,0.605634,0.5,0.199,4.15,0.0,6.0,linear
192,108764,28047,1,0.425772,0.606086,0.5,0.199,4.15,0.0,6.0,linear
193,109000,28052,1,0.425987,0.606388,0.5,0.199,4.15,0.0,6.0,linear
194,108613,27923,1,0.425635,0.605924,0.5,0.199,4.15,0.0,6.0,linear
195,108490,27871,1,0.426725,0.607593,0.5,0.199,4.15,0.0,6.0,linear
196,108651,27643,1,0.427994,0.608255,0.5,0.199,4.15,0.0,6.0,linear
197,108501,27751,1,0.427406,0.60821,0.5,0.199,4.15,0.0,6.0,linear
198,108225,27744,1,0.426276,0.606807,0.5,0.199,4.15,0.0,6.0,linear
199,108585,28056,1,0.427619,0.608041,0.5,0.199,4.15,0.0,6.0,linear
200,108543,27912,1,0.426677,0.605745,0.5,0.199,4.15,0.0,6.0,linear
201,108755,28137,1,0.426615,0.606277,0.5,0.199,4.15,0.0,6.0,linear
202,108760,28090,1,0.425899,0.605512,0.5,0.199,4.15,0.0,6.0,linear
203,108615,28054,1,0.42635,0.60611,0.5,0.199,4.15,0.0,6.0,linear
204,108492,28045,1,0.426023,0.605594,0.5,0.199,4.15,0.0,6.0,linear
205,108949,28063,1,0.427309,0.607694,0.5,0.199,4.15,0.0,6.0,linear
206,109027,27729,1,0.428692,0.609965,0.5,0.199,4.15,0.0,6.0,linear
207,108364,27599,1,0.427365,0.610035,0.5,0.199,4.15,0.0,6.0,linear
208,108271,27567,1,0.42523,0.605954,0.5,0.199,4.15,0.0,6.0,linear
209,108322,27459,1,0.426619,0.606734,0.5,0.199,4.15,0.0,6.0,linear
210,108230,27535,1,0.425968,0.605681,0.5,0.199,4.15,0.0,6.0,linear
211,108418,27682,1,0.426932,0.606777,0.5,0.199,4.15,0.0,6.0,linear
212,108069,27846,1,0.426243,0.606265,0.5,0.199,4.15,0.0,6.0,linear
213,108246,27739,1,0.427546,0.608233,0.5,0.199,4.15,0.0,6.0,linear
214,108041,27592,1,0.428101,0.609812,0.5,0.199,4.15,0.0,6.0,linear
215,107747,27431,1,0.428304,0.609843,0.5,0.199,4.15,0.0,6.0,linear
216,108032,27499,1,0.428785,0.610001,0.5,0.199,4.15,0.0,6.0,linear
217,108040,27557,1,0.428224,0.6102,0.5,0.199,4.15,0.0,6.0,linear
218,108236,27634,1,0.428406,0.609594,0.5,0.199,4.15,0.0,6.0,linear
219,108295,27556,1,0.427338,0.607443,0.5,0.199,4.15,0.0,6.0,linear
220,108501,27899,1,0.426507,0.60636,0.5,0.199,4.15,0.0,6.0,linear
221,108798,27996,1,0.425839,0.606358,0.5,0.199,4.15,0.0,6.0,linear
222,109132,27972,1,0.426736,0.607766,0.5,0.199,4.15,0.0,6.0,linear
223,108750,27779,1,0.426665,0.607942,0.5,0.199,4.15,0.0,6.0,linear
224,108993,27780,1,0.426318,0.608091,0.5,0.199,4.15,0.0,6.0,linear
225,109042,27968,1,0.427253,0.608406,0.5,0.199,4.15,0.0,6.0,linear
226,108957,27763,1,0.427408,0.608265,0.5,0.199,4.15,0.0,6.0,linear
227,108715,27785,1,0.427337,0.608565,0.5,0.199,4.15,0.0,6.0,linear
228,108536,27613,1,0.426993,0.607871,0.5,0.199,4.15,0.0,6.0,linear
229,108338,27586,1,0.427978,0.609462,0.5,0.199,4.15,0.0,6.0,linear
230,108350,27448,1,0.427737,0.60889,0.5,0.199,4.15,0.0,6.0,linear
231,108374,27526,1,0.427959,0.60904,0.5,0.199,4.15,0.0,6.0,linear
232,108495,27824,1,0.428162,0.609846,0.5,0.199,4.15,0.0,6.0,linear
233,108263,27739,1,0.427451,0.608367,0.5,0.199,4.15,0.0,6.0,linear
234,108566,27808,1,0.42634,0.605638,0.5,0.199,4.15,0.0,6.0,linear
235,108735,28181,1,0.42498,0.603356,0.5,0.199,4.15,0.0,6.0,linear
236,108765,28083,1,0.424158,0.602302,0.5,0.199,4.15,0.0,6.0,linear
237,108696,28008,1,0.424483,0.603256,0.5,0.199,4.15,0.0,6.0,linear
238,109046,28098,1,0.425578,0.605523,0.5,0.199,4.15,0.0,6.0,linear
239,109216,28031,1,0.426997,0.606971,0.5,0.199,4.15,0.0,6.0,linear
240,108362,27827,1,0.425619,0.604567,0.5,0.199,4.15,0.0,6.0,linear
241,108884,27978,1,0.426503,0.606249,0.5,0.199,4.15,0.0,6.0,linear
242,108792,27716,1,0.426506,0.606835,0.5,0.199,4.15,0.0,6.0,linear
243,108837,27908,1,0.426681,0.60761,0.5,0.199,4.15,0.0,6.0,linear
244,108920,27828,1,0.427009,0.608093,0.5,0.199,4.15,0.0,6.0,linear
245,109086,27838,1,0.427311,0.607501,0.5,0.199,4.15,0.0,6.0,linear
246,108745,27899,1,0.426873,0.607448,0.5,0.199,4.15,0.0,6.0,linear
247,108270,27868,1,0.42598,0.606171,0.5,0.199,4.15,0.0,6.0,linear
248,108813,27762,1,0.428758,0.608842,0.5,0.199,4.15,0.0,6.0,linear
249,108367,27596,1,0.428936,0.610949,0.5,0.199,4.15,0.0,6.0,linear
250,108413,27650,1,0.427819,0.609699,0.5,0.199,4.15,0.0,6.0,linear
251,108274,27600,1,0.427932,0.610038,0.5,0.199,4.15,0.0,6.0,linear
252,108450,27724,1,0.427105,0.607621,0.5,0.199,4.15,0.0,6.0,linear
253,108250,27674,1,0.426269,0.605826,0.5,0.199,4.15,0.0,6.0,linear
254,108420,27851,1,0.427417,0.606805,0.5,0.199,4.15,0.0,6.0,linear
255,108562,28021,1,0.426267,0.606581,0.5,0.199,4.15,0.0,6.0,linear
256,108683,27893,1,0.425576,0.604602,0.5,0.199,4.15,0.0,6.0,linear
257,108443,27885,1,0.425952,0.604852,0.5,0.199,4.15,0.0,6.0,linear
258,108883,27996,1,0.425969,0.60577,0.5,0.199,4.15,0.0,6.0,linear
259,108707,27990,1,0.424268,0.604181,0.5,0.199,4.15,0.0,6.0,linear
260,108980,28033,1,0.426187,0.605077,0.5,0.199,4.15,0.0,6.0,linear
261,108422,27989,1,0.424946,0.603643,0.5,0.199,4.15,0.0,6.0,linear
262,108878,28251,1,0.425451,0.605544,0.5,0.199,4.15,0.0,6.0,linear
263,108874,28167,1,0.425755,0.605173,0.5,0.199,4.15,0.0,6.0,linear
264,108573,27927,1,0.425711,0.605681,0.5,0.199,4.15,0.0,6.0,linear
265,108422,28000,1,0.424995,0.604969,0.5,0.199,4.15,0.0,6.0,linear
266,108718,27994,1,0.425021,0.605101,0.5,0.199,4.15,0.0,6.0,linear
267,109173,28113,1,0.424759,0.605099,0.5,0.199,4.15,0.0,6.0,linear
268,109492,28172,1,0.426514,0.60734,0.5,0.199,4.15,0.0,6.0,linear
269,108865,27860,1,0.427477,0.608412,0.5,0.199,4.15,0.0,6.0,linear
270,108566,27985,1,0.426286,0.606699,0.5,0.199,4.15,0.0,6.0,linear
271,109053,28176,1,0.426609,0.606204,0.5,0.199,4.15,0.0,6.0,linear
272,108402,27981,1,0.426663,0.607553,0.5,0.199,4.15,0.0,6.0,linear
273,108797,27915,1,0.426849,0.607753,0.5,0.199,4.15,0.0,6.0,linear
274,108864,27821,1,0.428281,0.608767,0.5,0.199,4.15,0.0,6.0,linear
275,108603,27857,1,0.426132,0.606446,0.5,0.199,4.15,0.0,6.0,linear
276,109042,27892,1,0.427686,0.608176,0.5,0.199,4.15,0.0,6.0,linear
277,108255,27717,1,0.426619,0.607403,0.5,0.199,4.15,0.0,6.0,linear
278,108701,27570,1,0.429523,0.611047,0.5,0.199,4.15,0.0,6.0,linear
279,108227,27513,1,0.429698,0.611242,0.5,0.199,4.15,0.0,6.0,linear
280,108071,27473,1,0.429141,0.610392,0.5,0.199,4.15,0.0,6.0,linear
281,108166,27683,1,0.428196,0.60987,0.5,0.199,4.15,0.0,6.0,linear
282,107940,27449,1,0.428459,0.610066,0.5,0.199,4.15,0.0,6.0,linear
283,108139,27317,1,0.429788,0.611055,0.5,0.199,4.15,0.0,6.0,linear
284,107997,27264,1,0.428352,0.610303,0.5,0.199,4.15,0.0,6.0,linear
285,108183,27345,1,0.429146,0.611087,0.5,0.199,4.15,0.0,6.0,linear
286,108031,27406,1,0.428395,0.609528,0.5,0.199,4.15,0.0,6.0,linear
287,108263,27638,1,0.426654,0.607864,0.5,0.199,4.15,0.0,6.0,linear
288,108474,27805,1,0.426421,0.606995,0.5,0.199,4.15,0.0,6.0,linear
289,109248,28062,1,0.426227,0.606144,0.5,0.199,4.15,0.0,6.0,linear
290,108882,27978,1,0.426024,0.606344,0.5,0.199,4.15,0.0,6.0,linear
291,109023,27913,1,0.427383,0.60888,0.5,0.199,4.15,0.0,6.0,linear
292,108535,27882,1,0.427793,0.609676,0.5,0.199,4.15,0.0,6.0,linear
293,108454,27707,1,0.42758,0.608745,0.5,0.199,4.15,0.0,6.0,linear
294,108506,27854,1,0.426297,0.605464,0.5,0.199,4.15,0.0,6.0,linear
295,108473,28033,1,0.426209,0.605382,0.5,0.199,4.15,0.0,6.0,linear
296,108754,28005,1,0.425101,0.603771,0.5,0.199,4.15,0.0,6.0,linear
297,108803,28151,1,0.425342,0.604604,0.5,0.199,4.15,0.0,6.0,linear
298,108797,28100,1,0.424683,0.603538,0.5,0.199,4.15,0.0,6.0,linear
299,108535,28133,1,0.42365,0.602526,0.5,0.199,4.15,0.0,6.0,linear
300,108783,28110,1,0.424375,0.603907,0.5,0.199,4.15,0.0,6.0,linear
301,108983,28132,1,0.424528,0.603592,0.5,0.199,4.15,0.0,6.0,linear
302,108706,28006,1,0.424912,0.604513,0.5,0.199,4.15,0.0,6.0,linear
303,108554,28079,1,0.424961,0.604464,0.5,0.199,4.15,0.0,6.0,linear
304,108507,28212,1,0.42478,0.604279,0.5,0.199,4.15,0.0,6.0,linear
305,108372,27884,1,0.425695,0.60616,0.5,0.199,4.15,0.0,6.0,linear
306,108856,27955,1,0.425268,0.604146,0.5,0.199,4.15,0.0,6.0,linear
307,108771,27944,1,0.426624,0.607243,0.5,0.199,4.15,0.0,6.0,linear
308,108577,27673,1,0.426648,0.607868,0.5,0.199,4.15,0.0,6.0,linear
309,108980,27692,1,0.426836,0.606155,0.5,0.199,4.15,0.0,6.0,linear
310,109084,27900,1,0.425929,0.605869,0.5,0.199,4.15,0.0,6.0,linear
311,108611,27939,1,0.426904,0.606632,0.5,0.199,4.15,0.0,6.0,linear
312,108311,27984,1,0.427019,0.607174,0.5,0.199,4.15,0.0,6.0,linear
313,108294,27876,1,0.427342,0.607493,0.5,0.199,4.15,0.0,6.0,linear
314,108571,28008,1,0.426936,0.60766,0.5,0.199,4.15,0.0,6.0,linear
315,108434,27942,1,0.426705,0.607341,0.5,0.199,4.15,0.0,6.0,linear
316,108455,27852,1,0.427327,0.608225,0.5,0.199,4.15,0.0,6.0,linear
317,108241,27712,1,0.427205,0.608935,0.5,0.199,4.15,0.0,6.0,linear

