generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,26055,189,1,0.947403,0.989914,0.5,0.425,2.75,0.0,6.0,linear
111,25905,122,1,0.962618,0.99355,0.5,0.425,2.75,0.0,6.0,linear
112,25694,74,1,0.973635,0.9964,0.5,0.425,2.75,0.0,6.0,linear
113,25578,43,1,0.982993,0.997712,0.5,0.425,2.75,0.0,6.0,linear
114,25287,25,1,0.98987,0.99878,0.5,0.425,2.75,0.0,6.0,linear
115,25094,15,1,0.993803,0.999364,0.5,0.425,2.75,0.0,6.0,linear
116,25002,8,1,0.99595,0.999641,0.5,0.425,2.75,0.0,6.0,linear
117,24846,4,1,0.997649,0.999839,0.5,0.425,2.75,0.0,6.0,linear
118,24952,0,1,0.998918,1.0,0.5,0.425,2.75,0.0,6.0,linear

