generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90406,21412,1,0.432318,0.652907,0.5,0.05,3.05,0.0,6.0,linear
37,89262,21118,1,0.432515,0.654181,0.5,0.05,3.05,0.0,6.0,linear
38,89351,21106,1,0.432887,0.653752,0.5,0.05,3.05,0.0,6.0,linear
39,89256,20947,1,0.433749,0.655295,0.5,0.05,3.05,0.0,6.0,linear
40,89338,20901,1,0.436424,0.659251,0.5,0.05,3.05,0.0,6.0,linear
41,88388,20505,1,0.437305,0.662308,0.5,0.05,3.05,0.0,6.0,linear
42,88549,20328,1,0.439407,0.665067,0.5,0.05,3.05,0.0,6.0,linear
43,87719,20033,1,0.440882,0.66792,0.5,0.05,3.05,0.0,6.0,linear
44,87334,19747,1,0.441961,0.66826,0.5,0.05,3.05,0.0,6.0,linear
45,86673,19615,1,0.443279,0.667251,0.5,0.05,3.05,0.0,6.0,linear
46,86863,19572,1,0.444954,0.669579,0.5,0.05,3.05,0.0,6.0,linear
47,86302,19463,1,0.444709,0.670316,0.5,0.05,3.05,0.0,6.0,linear
48,86478,19269,1,0.445566,0.673465,0.5,0.05,3.05,0.0,6.0,linear
49,86203,19104,1,0.447425,0.675508,0.5,0.05,3.05,0.0,6.0,linear
50,85451,18932,1,0.448177,0.676015,0.5,0.05,3.05,0.0,6.0,linear
51,85556,18754,1,0.449646,0.677529,0.5,0.05,3.05,0.0,6.0,linear
52,85736,18824,1,0.449243,0.676995,0.5,0.05,3.05,0.0,6.0,linear
53,85457,18863,1,0.448524,0.675582,0.5,0.05,3.05,0.0,6.0,linear
54,85349,18874,1,0.448573,0.675393,0.5,0.05,3.05,0.0,6.0,linear
55,85287,18766,1,0.450172,0.677102,0.5,0.05,3.05,0.0,6.0,linear
56,85087,18732,1,0.449305,0.675773,0.5,0.05,3.05,0.0,6.0,linear
57,84894,18753,1,0.449428,0.676527,0.5,0.05,3.05,0.0,6.0,linear
58,84611,18607,1,0.449972,0.676616,0.5,0.05,3.05,0.0,6.0,linear
59,84343,18563,1,0.449495,0.676022,0.5,0.05,3.05,0.0,6.0,linear
60,84672,18689,1,0.449858,0.675515,0.5,0.05,3.05,0.0,6.0,linear
61,84873,18641,1,0.447168,0.671564,0.5,0.05,3.05,0.0,6.0,linear
62,85371,19044,1,0.447779,0.673429,0.5,0.05,3.05,0.0,6.0,linear
63,84816,18853,1,0.448811,0.675636,0.5,0.05,3.05,0.0,6.0,linear
64,84782,18741,1,0.450556,0.67809,0.5,0.05,3.05,0.0,6.0,linear
65,84659,18452,1,0.452495,0.680596,0.5,0.05,3.05,0.0,6.0,linear
66,84284,18334,1,0.451915,0.680047,0.5,0.05,3.05,0.0,6.0,linear
67,84039,18242,1,0.452167,0.679663,0.5,0.05,3.05,0.0,6.0,linear
68,84185,18080,1,0.452719,0.679654,0.5,0.05,3.05,0.0,6.0,linear
69,83978,18211,1,0.452487,0.678614,0.5,0.05,3.05,0.0,6.0,linear
70,83555,18121,1,0.451431,0.677918,0.5,0.05,3.05,0.0,6.0,linear
71,83814,18440,1,0.451261,0.677093,0.5,0.05,3.05,0.0,6.0,linear
72,83535,18210,1,0.452838,0.678695,0.5,0.05,3.05,0.0,6.0,linear
73,83848,18254,1,0.453857,0.680447,0.5,0.05,3.05,0.0,6.0,linear
74,83749,18141,1,0.4547,0.682311,0.5,0.05,3.05,0.0,6.0,linear
75,83514,18021,1,0.454608,0.682406,0.5,0.05,3.05,0.0,6.0,linear
76,83667,18080,1,0.452514,0.679098,0.5,0.05,3.05,0.0,6.0,linear
77,83906,18260,1,0.451828,0.678184,0.5,0.05,3.05,0.0,6.0,linear
78,83879,18293,1,0.452072,0.67731,0.5,0.05,3.05,0.0,6.0,linear
79,83864,18287,1,0.450579,0.676083,0.5,0.05,3.05,0.0,6.0,linear
80,83829,18427,1,0.450204,0.675886,0.5,0.05,3.05,0.0,6.0,linear
81,84168,18622,1,0.450329,0.676924,0.5,0.05,3.05,0.0,6.0,linear
82,84201,18456,1,0.452507,0.680243,0.5,0.05,3.05,0.0,6.0,linear
83,84218,18363,1,0.450252,0.676296,0.5,0.05,3.05,0.0,6.0,linear
84,84742,18617,1,0.451717,0.677565,0.5,0.05,3.05,0.0,6.0,linear
85,84211,18497,1,0.44927,0.674366,0.5,0.05,3.05,0.0,6.0,linear
86,84597,18677,1,0.449452,0.674462,0.5,0.05,3.05,0.0,6.0,linear
87,84482,18739,1,0.449909,0.675258,0.5,0.05,3.05,0.0,6.0,linear
88,84339,18566,1,0.451549,0.678506,0.5,0.05,3.05,0.0,6.0,linear
89,84064,18440,1,0.452321,0.679738,0.5,0.05,3.05,0.0,6.0,linear
90,83678,18292,1,0.451221,0.677848,0.5,0.05,3.05,0.0,6.0,linear
91,83710,18378,1,0.451233,0.677854,0.5,0.05,3.05,0.0,6.0,linear
92,84061,18411,1,0.450794,0.677714,0.5,0.05,3.05,0.0,6.0,linear
93,84056,18300,1,0.451118,0.67766,0.5,0.05,3.05,0.0,6.0,linear
94,84267,18391,1,0.450927,0.67643,0.5,0.05,3.05,0.0,6.0,linear
95,84227,18490,1,0.451349,0.677241,0.5,0.05,3.05,0.0,6.0,linear
96,83950,18610,1,0.450739,0.676634,0.5,0.05,3.05,0.0,6.0,linear
97,83926,18481,1,0.45284,0.679508,0.5,0.05,3.05,0.0,6.0,linear
98,84258,18326,1,0.4525,0.679793,0.5,0.05,3.05,0.0,6.0,linear
99,84120,18198,1,0.452365,0.678954,0.5,0.05,3.05,0.0,6.0,linear
100,84106,18228,1,0.453901,0.681438,0.5,0.05,3.05,0.0,6.0,linear
101,83940,18072,1,0.454627,0.682366,0.5,0.05,3.05,0.0,6.0,linear
102,83873,17976,1,0.455115,0.682448,0.5,0.05,3.05,0.0,6.0,linear
103,83770,17950,1,0.455405,0.682093,0.5,0.05,3.05,0.0,6.0,linear
104,82981,17955,1,0.454003,0.680751,0.5,0.05,3.05,0.0,6.0,linear
105,83318,18079,1,0.454539,0.680161,0.5,0.05,3.05,0.0,6.0,linear
106,83457,18081,1,0.455947,0.683418,0.5,0.05,3.05,0.0,6.0,linear
107,83316,17933,1,0.455263,0.68297,0.5,0.05,3.05,0.0,6.0,linear
108,83309,17917,1,0.455676,0.682252,0.5,0.05,3.05,0.0,6.0,linear
109,83388,17960,1,0.456132,0.683743,0.5,0.05,3.05,0.0,6.0,linear
110,83157,17949,1,0.456076,0.685202,0.5,0.05,3.05,0.0,6.0,linear
111,83311,17803,1,0.456843,0.68573,0.5,0.05,3.05,0.0,6.0,linear
112,83099,17812,1,0.456786,0.68637,0.5,0.05,3.05,0.0,6.0,linear
113,82760,17683,1,0.456444,0.685208,0.5,0.05,3.05,0.0,6.0,linear
114,82373,17456,1,0.45728,0.685514,0.5,0.05,3.05,0.0,6.0,linear
115,82548,17557,1,0.457292,0.684482,0.5,0.05,3.05,0.0,6.0,linear
116,82441,17512,1,0.457365,0.684314,0.5,0.05,3.05,0.0,6.0,linear
117,82562,17624,1,0.458463,0.685811,0.5,0.05,3.05,0.0,6.0,linear
118,82101,17459,1,0.457505,0.685939,0.5,0.05,3.05,0.0,6.0,linear
119,82772,17581,1,0.458117,0.68617,0.5,0.05,3.05,0.0,6.0,linear
120,82523,17599,1,0.457204,0.685522,0.5,0.05,3.05,0.0,6.0,linear
121,82596,17580,1,0.457993,0.685248,0.5,0.05,3.05,0.0,6.0,linear
122,82541,17647,1,0.456239,0.684005,0.5,0.05,3.05,0.0,6.0,linear
123,82557,17718,1,0.455412,0.68172,0.5,0.05,3.05,0.0,6.0,linear
124,82870,17807,1,0.454283,0.680165,0.5,0.05,3.05,0.0,6.0,linear
125,83166,17991,1,0.454254,0.680208,0.5,0.05,3.05,0.0,6.0,linear
126,83024,18065,1,0.453613,0.680046,0.5,0.05,3.05,0.0,6.0,linear
127,83384,18021,1,0.454305,0.681482,0.5,0.05,3.05,0.0,6.0,linear
128,82885,17927,1,0.454415,0.68259,0.5,0.05,3.05,0.0,6.0,linear
129,83018,17798,1,0.456856,0.684433,0.5,0.05,3.05,0.0,6.0,linear
130,82499,17492,1,0.457087,0.685478,0.5,0.05,3.05,0.0,6.0,linear
131,82777,17568,1,0.459601,0.688359,0.5,0.05,3.05,0.0,6.0,linear
132,82293,17369,1,0.460741,0.691817,0.5,0.05,3.05,0.0,6.0,linear
133,82180,17295,1,0.46086,0.691321,0.5,0.05,3.05,0.0,6.0,linear
134,81989,17195,1,0.458376,0.6862,0.5,0.05,3.05,0.0,6.0,linear
135,82011,17398,1,0.457451,0.683841,0.5,0.05,3.05,0.0,6.0,linear
136,82271,17555,1,0.458199,0.685049,0.5,0.05,3.05,0.0,6.0,linear
137,82237,17419,1,0.458594,0.687315,0.5,0.05,3.05,0.0,6.0,linear
138,81851,17209,1,0.458818,0.686741,0.5,0.05,3.05,0.0,6.0,linear
139,81909,17260,1,0.459869,0.687118,0.5,0.05,3.05,0.0,6.0,linear
140,82295,17324,1,0.460139,0.687037,0.5,0.05,3.05,0.0,6.0,linear
141,81508,17260,1,0.459573,0.687318,0.5,0.05,3.05,0.0,6.0,linear
142,81665,17134,1,0.459642,0.688746,0.5,0.05,3.05,0.0,6.0,linear
143,82164,17224,1,0.46048,0.68943,0.5,0.05,3.05,0.0,6.0,linear
144,81721,17115,1,0.46079,0.688618,0.5,0.05,3.05,0.0,6.0,linear
145,81504,17062,1,0.461162,0.690133,0.5,0.05,3.05,0.0,6.0,linear
146,81646,17008,1,0.461173,0.689545,0.5,0.05,3.05,0.0,6.0,linear
147,81472,17180,1,0.461071,0.689497,0.5,0.05,3.05,0.0,6.0,linear
148,81736,17175,1,0.462299,0.690498,0.5,0.05,3.05,0.0,6.0,linear
149,81405,17081,1,0.46169,0.689857,0.5,0.05,3.05,0.0,6.0,linear
150,81492,17220,1,0.46214,0.691693,0.5,0.05,3.05,0.0,6.0,linear
151,81681,17102,1,0.462406,0.692596,0.5,0.05,3.05,0.0,6.0,linear
152,81239,16996,1,0.462209,0.691104,0.5,0.05,3.05,0.0,6.0,linear
153,81171,16991,1,0.461357,0.690214,0.5,0.05,3.05,0.0,6.0,linear
154,81432,17197,1,0.460113,0.688146,0.5,0.05,3.05,0.0,6.0,linear
155,81884,17348,1,0.460503,0.686922,0.5,0.05,3.05,0.0,6.0,linear
156,81526,17273,1,0.460263,0.686415,0.5,0.05,3.05,0.0,6.0,linear
157,81165,17261,1,0.461778,0.692362,0.5,0.05,3.05,0.0,6.0,linear
158,81061,17093,1,0.462639,0.694219,0.5,0.05,3.05,0.0,6.0,linear
159,81427,16996,1,0.462927,0.694198,0.5,0.05,3.05,0.0,6.0,linear
160,81550,16973,1,0.463002,0.693317,0.5,0.05,3.05,0.0,6.0,linear
161,81190,16889,1,0.462892,0.693337,0.5,0.05,3.05,0.0,6.0,linear
162,81314,16798,1,0.46616,0.696391,0.5,0.05,3.05,0.0,6.0,linear
163,81155,16914,1,0.465773,0.695944,0.5,0.05,3.05,0.0,6.0,linear
164,80975,16873,1,0.464339,0.693997,0.5,0.05,3.05,0.0,6.0,linear
165,81301,16941,1,0.464896,0.69488,0.5,0.05,3.05,0.0,6.0,linear
166,80846,16821,1,0.462858,0.693474,0.5,0.05,3.05,0.0,6.0,linear
167,81078,16970,1,0.46406,0.693157,0.5,0.05,3.05,0.0,6.0,linear
168,80748,16932,1,0.463143,0.692176,0.5,0.05,3.05,0.0,6.0,linear
169,81131,17055,1,0.462877,0.69262,0.5,0.05,3.05,0.0,6.0,linear
170,81415,17169,1,0.462082,0.690057,0.5,0.05,3.05,0.0,6.0,linear
171,80868,17032,1,0.460892,0.689383,0.5,0.05,3.05,0.0,6.0,linear
172,81824,17243,1,0.461258,0.690653,0.5,0.05,3.05,0.0,6.0,linear
173,81882,17221,1,0.460971,0.690557,0.5,0.05,3.05,0.0,6.0,linear
174,81916,17082,1,0.461296,0.690487,0.5,0.05,3.05,0.0,6.0,linear
175,81677,17049,1,0.460521,0.688193,0.5,0.05,3.05,0.0,6.0,linear
176,81346,17159,1,0.459897,0.688004,0.5,0.05,3.05,0.0,6.0,linear
177,81340,17113,1,0.458948,0.686017,0.5,0.05,3.05,0.0,6.0,linear
178,81571,17270,1,0.459118,0.6856,0.5,0.05,3.05,0.0,6.0,linear
179,81791,17377,1,0.457982,0.684232,0.5,0.05,3.05,0.0,6.0,linear
180,81669,17341,1,0.458779,0.686049,0.5,0.05,3.05,0.0,6.0,linear
181,81713,17432,1,0.458467,0.685644,0.5,0.05,3.05,0.0,6.0,linear
182,82224,17660,1,0.457279,0.683768,0.5,0.05,3.05,0.0,6.0,linear
183,82296,17749,1,0.455391,0.683296,0.5,0.05,3.05,0.0,6.0,linear
184,82963,17944,1,0.45465,0.681756,0.5,0.05,3.05,0.0,6.0,linear
185,83269,17948,1,0.45574,0.683058,0.5,0.05,3.05,0.0,6.0,linear
186,83063,17791,1,0.455242,0.682582,0.5,0.05,3.05,0.0,6.0,linear
187,82999,17742,1,0.456624,0.683971,0.5,0.05,3.05,0.0,6.0,linear
188,82525,17509,1,0.456317,0.68222,0.5,0.05,3.05,0.0,6.0,linear
189,82830,17751,1,0.455844,0.682436,0.5,0.05,3.05,0.0,6.0,linear
190,82799,17704,1,0.456534,0.682171,0.5,0.05,3.05,0.0,6.0,linear
191,82573,17614,1,0.456629,0.684304,0.5,0.05,3.05,0.0,6.0,linear
192,82806,17619,1,0.455373,0.681391,0.5,0.05,3.05,0.0,6.0,linear
193,83055,17686,1,0.457349,0.683591,0.5,0.05,3.05,0.0,6.0,linear
194,82720,17703,1,0.455438,0.681483,0.5,0.05,3.05,0.0,6.0,linear
195,82846,18054,1,0.455132,0.679912,0.5,0.05,3.05,0.0,6.0,linear
196,82566,17891,1,0.455838,0.682788,0.5,0.05,3.05,0.0,6.0,linear
197,82683,18036,1,0.454723,0.68145,0.5,0.05,3.05,0.0,6.0,linear
198,82987,17950,1,0.455495,0.683154,0.5,0.05,3.05,0.0,6.0,linear
199,83127,17866,1,0.455823,0.683568,0.5,0.05,3.05,0.0,6.0,linear
200,83011,17753,1,0.458095,0.687348,0.5,0.05,3.05,0.0,6.0,linear
201,82718,17483,1,0.458564,0.688602,0.5,0.05,3.05,0.0,6.0,linear
202,82850,17461,1,0.458837,0.689405,0.5,0.05,3.05,0.0,6.0,linear
203,82655,17451,1,0.45949,0.689307,0.5,0.05,3.05,0.0,6.0,linear
204,82200,17482,1,0.459466,0.689068,0.5,0.05,3.05,0.0,6.0,linear
205,82157,17306,1,0.459897,0.687375,0.5,0.05,3.05,0.0,6.0,linear
206,82098,17475,1,0.458552,0.685567,0.5,0.05,3.05,0.0,6.0,linear
207,81928,17508,1,0.458762,0.686486,0.5,0.05,3.05,0.0,6.0,linear
208,82314,17491,1,0.460319,0.688368,0.5,0.05,3.05,0.0,6.0,linear
209,82046,17148,1,0.460717,0.689363,0.5,0.05,3.05,0.0,6.0,linear
210,82387,17428,1,0.459623,0.688029,0.5,0.05,3.05,0.0,6.0,linear
211,81748,17431,1,0.459401,0.687908,0.5,0.05,3.05,0.0,6.0,linear
212,81798,17386,1,0.460325,0.689143,0.5,0.05,3.05,0.0,6.0,linear
213,81798,17278,1,0.460794,0.689911,0.5,0.05,3.05,0.0,6.0,linear
214,81434,17147,1,0.461107,0.69016,0.5,0.05,3.05,0.0,6.0,linear
215,81110,17136,1,0.461495,0.690704,0.5,0.05,3.05,0.0,6.0,linear
216,81186,17113,1,0.461077,0.689669,0.5,0.05,3.05,0.0,6.0,linear
217,81354,17267,1,0.460532,0.689292,0.5,0.05,3.05,0.0,6.0,linear
218,81315,17224,1,0.461838,0.690603,0.5,0.05,3.05,0.0,6.0,linear
219,81317,17143,1,0.462824,0.691423,0.5,0.05,3.05,0.0,6.0,linear
220,81928,17303,1,0.462633,0.690824,0.5,0.05,3.05,0.0,6.0,linear
221,81434,17159,1,0.460854,0.690002,0.5,0.05,3.05,0.0,6.0,linear
222,81655,17212,1,0.461435,0.690814,0.5,0.05,3.05,0.0,6.0,linear
223,81497,17287,1,0.460731,0.689528,0.5,0.05,3.05,0.0,6.0,linear
224,81369,17229,1,0.460339,0.688364,0.5,0.05,3.05,0.0,6.0,linear
225,81410,17229,1,0.460028,0.688743,0.5,0.05,3.05,0.0,6.0,linear
226,81711,17266,1,0.460081,0.688475,0.5,0.05,3.05,0.0,6.0,linear
227,82112,17333,1,0.45922,0.68715,0.5,0.05,3.05,0.0,6.0,linear
228,82269,17363,1,0.459363,0.687063,0.5,0.05,3.05,0.0,6.0,linear
229,82231,17456,1,0.459503,0.686218,0.5,0.05,3.05,0.0,6.0,linear
230,81755,17357,1,0.458231,0.685134,0.5,0.05,3.05,0.0,6.0,linear
231,82107,17490,1,0.457987,0.68496,0.5,0.05,3.05,0.0,6.0,linear
232,82221,17646,1,0.457351,0.684708,0.5,0.05,3.05,0.0,6.0,linear
233,82390,17615,1,0.457807,0.685025,0.5,0.05,3.05,0.0,6.0,linear
234,82185,17596,1,0.456576,0.683258,0.5,0.05,3.05,0.0,6.0,linear
235,82292,17697,1,0.456025,0.683615,0.5,0.05,3.05,0.0,6.0,linear
236,82927,17681,1,0.457231,0.685146,0.5,0.05,3.05,0.0,6.0,linear
237,82504,17650,1,0.457446,0.685609,0.5,0.05,3.05,0.0,6.0,linear
238,82324,17664,1,0.456655,0.685842,0.5,0.05,3.05,0.0,6.0,linear
239,82935,17635,1,0.45954,0.688098,0.5,0.05,3.05,0.0,6.0,linear
240,82447,17536,1,0.460259,0.689696,0.5,0.05,3.05,0.0,6.0,linear
241,82448,17307,1,0.459883,0.68904,0.5,0.05,3.05,0.0,6.0,linear
242,82344,17440,1,0.459667,0.688941,0.5,0.05,3.05,0.0,6.0,linear
243,82137,17247,1,0.45919,0.687786,0.5,0.05,3.05,0.0,6.0,linear
244,81966,17190,1,0.460279,0.688663,0.5,0.05,3.05,0.0,6.0,linear
245,81850,17154,1,0.459457,0.68645,0.5,0.05,3.05,0.0,6.0,linear
246,81724,17190,1,0.459562,0.685965,0.5,0.05,3.05,0.0,6.0,linear
247,81663,17335,1,0.458701,0.685622,0.5,0.05,3.05,0.0,6.0,linear
248,81533,17343,1,0.458084,0.685308,0.5,0.05,3.05,0.0,6.0,linear
249,82121,17535,1,0.458749,0.685053,0.5,0.05,3.05,0.0,6.0,linear
250,81804,17504,1,0.459116,0.687121,0.5,0.05,3.05,0.0,6.0,linear
251,82144,17325,1,0.459292,0.687738,0.5,0.05,3.05,0.0,6.0,linear
252,81933,17282,1,0.459551,0.687566,0.5,0.05,3.05,0.0,6.0,linear
253,81979,17332,1,0.457099,0.684041,0.5,0.05,3.05,0.0,6.0,linear
254,82195,17511,1,0.457383,0.685014,0.5,0.05,3.05,0.0,6.0,linear
255,82653,17512,1,0.457189,0.683771,0.5,0.05,3.05,0.0,6.0,linear
256,82737,17657,1,0.456326,0.682745,0.5,0.05,3.05,0.0,6.0,linear
257,82688,17676,1,0.455959,0.681848,0.5,0.05,3.05,0.0,6.0,linear
258,82481,17661,1,0.454947,0.679951,0.5,0.05,3.05,0.0,6.0,linear
259,82862,18003,1,0.452895,0.67733,0.5,0.05,3.05,0.0,6.0,linear
260,83184,18166,1,0.45304,0.678111,0.5,0.05,3.05,0.0,6.0,linear
261,83046,18328,1,0.451067,0.676885,0.5,0.05,3.05,0.0,6.0,linear
262,84183,18580,1,0.451259,0.677392,0.5,0.05,3.05,0.0,6.0,linear
263,84121,18482,1,0.451625,0.677503,0.5,0.05,3.05,0.0,6.0,linear
264,84137,18598,1,0.451248,0.677595,0.5,0.05,3.05,0.0,6.0,linear
265,83951,18509,1,0.450514,0.677709,0.5,0.05,3.05,0.0,6.0,linear
266,84151,18490,1,0.451352,0.678538,0.5,0.05,3.05,0.0,6.0,linear
267,84162,18455,1,0.451909,0.678931,0.5,0.05,3.05,0.0,6.0,linear
268,84446,18274,1,0.4532,0.679582,0.5,0.05,3.05,0.0,6.0,linear
269,84072,18288,1,0.452095,0.678183,0.5,0.05,3.05,0.0,6.0,linear
270,83862,18329,1,0.451,0.67708,0.5,0.05,3.05,0.0,6.0,linear
271,84118,18426,1,0.452983,0.679589,0.5,0.05,3.05,0.0,6.0,linear
272,83769,18337,1,0.452614,0.678947,0.5,0.05,3.05,0.0,6.0,linear
273,84069,18465,1,0.452111,0.678423,0.5,0.05,3.05,0.0,6.0,linear
274,83509,18321,1,0.452004,0.677924,0.5,0.05,3.05,0.0,6.0,linear
275,83502,18370,1,0.451613,0.677632,0.5,0.05,3.05,0.0,6.0,linear
276,83466,18202,1,0.452838,0.680306,0.5,0.05,3.05,0.0,6.0,linear
277,83859,18167,1,0.452325,0.677883,0.5,0.05,3.05,0.0,6.0,linear
278,84054,18261,1,0.451218,0.676527,0.5,0.05,3.05,0.0,6.0,linear
279,83880,18367,1,0.451476,0.677653,0.5,0.05,3.05,0.0,6.0,linear
280,83947,18440,1,0.449691,0.675075,0.5,0.05,3.05,0.0,6.0,linear
281,83901,18491,1,0.44965,0.674089,0.5,0.05,3.05,0.0,6.0,linear
282,84170,18549,1,0.449489,0.673978,0.5,0.05,3.05,0.0,6.0,linear
283,84176,18618,1,0.449004,0.672788,0.5,0.05,3.05,0.0,6.0,linear
284,84040,18410,1,0.45169,0.677642,0.5,0.05,3.05,0.0,6.0,linear
285,83936,18213,1,0.452411,0.67939,0.5,0.05,3.05,0.0,6.0,linear
286,84000,18230,1,0.453235,0.680512,0.5,0.05,3.05,0.0,6.0,linear
287,83403,18002,1,0.452757,0.678859,0.5,0.05,3.05,0.0,6.0,linear
288,83677,18209,1,0.452698,0.677884,0.5,0.05,3.05,0.0,6.0,linear
289,83117,18065,1,0.453015,0.67803,0.5,0.05,3.05,0.0,6.0,linear
290,83685,18347,1,0.453593,0.679303,0.5,0.05,3.05,0.0,6.0,linear
291,83288,18216,1,0.453032,0.680078,0.5,0.05,3.05,0.0,6.0,linear
292,83971,18324,1,0.452203,0.679001,0.5,0.05,3.05,0.0,6.0,linear
293,83833,18340,1,0.452784,0.680206,0.5,0.05,3.05,0.0,6.0,linear
294,83818,18149,1,0.454099,0.681546,0.5,0.05,3.05,0.0,6.0,linear
295,84101,18193,1,0.454989,0.682976,0.5,0.05,3.05,0.0,6.0,linear
296,83928,18013,1,0.454134,0.681842,0.5,0.05,3.05,0.0,6.0,linear
297,83949,18076,1,0.454482,0.680944,0.5,0.05,3.05,0.0,6.0,linear
298,83670,18207,1,0.455028,0.681236,0.5,0.05,3.05,0.0,6.0,linear
299,83019,18029,1,0.453906,0.681213,0.5,0.05,3.05,0.0,6.0,linear
300,83276,18031,1,0.45305,0.679697,0.5,0.05,3.05,0.0,6.0,linear
301,83674,18035,1,0.452559,0.678641,0.5,0.05,3.05,0.0,6.0,linear
302,83828,18126,1,0.452897,0.677758,0.5,0.05,3.05,0.0,6.0,linear
303,83590,18224,1,0.45196,0.677539,0.5,0.05,3.05,0.0,6.0,linear
304,83585,18103,1,0.452954,0.679537,0.5,0.05,3.05,0.0,6.0,linear
305,83890,18188,1,0.452832,0.679175,0.5,0.05,3.05,0.0,6.0,linear
306,83565,18240,1,0.452115,0.678845,0.5,0.05,3.05,0.0,6.0,linear
307,83757,18348,1,0.452611,0.679338,0.5,0.05,3.05,0.0,6.0,linear
308,83834,18113,1,0.453011,0.679494,0.5,0.05,3.05,0.0,6.0,linear
309,84027,18175,1,0.454191,0.682446,0.5,0.05,3.05,0.0,6.0,linear
310,83848,18129,1,0.454823,0.683798,0.5,0.05,3.05,0.0,6.0,linear
311,83908,18062,1,0.453255,0.680225,0.5,0.05,3.05,0.0,6.0,linear
312,83913,18114,1,0.454254,0.681313,0.5,0.05,3.05,0.0,6.0,linear
313,83279,17891,1,0.454478,0.680317,0.5,0.05,3.05,0.0,6.0,linear
314,83158,17873,1,0.453962,0.680549,0.5,0.05,3.05,0.0,6.0,linear
315,83528,18098,1,0.45436,0.681474,0.5,0.05,3.05,0.0,6.0,linear
316,83646,18020,1,0.455925,0.684207,0.5,0.05,3.05,0.0,6.0,linear
317,83247,17847,1,0.454381,0.681447,0.5,0.05,3.05,0.0,6.0,linear

