generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,65144,9553,1,0.547183,0.790841,0.5,0.2,3.05,0.0,6.0,linear
43,63080,8909,1,0.555655,0.796659,0.5,0.2,3.05,0.0,6.0,linear
44,61298,8304,1,0.565096,0.804977,0.5,0.2,3.05,0.0,6.0,linear
45,59486,7857,1,0.573946,0.811793,0.5,0.2,3.05,0.0,6.0,linear
46,57759,7241,1,0.582714,0.82014,0.5,0.2,3.05,0.0,6.0,linear
47,56315,6669,1,0.593736,0.827491,0.5,0.2,3.05,0.0,6.0,linear
48,54398,6123,1,0.605482,0.836801,0.5,0.2,3.05,0.0,6.0,linear
49,52660,5568,1,0.620961,0.84817,0.5,0.2,3.05,0.0,6.0,linear
50,50640,4964,1,0.636262,0.85649,0.5,0.2,3.05,0.0,6.0,linear
51,48639,4449,1,0.650864,0.866462,0.5,0.2,3.05,0.0,6.0,linear
52,46887,3893,1,0.669265,0.877519,0.5,0.2,3.05,0.0,6.0,linear
53,45023,3444,1,0.687437,0.890043,0.5,0.2,3.05,0.0,6.0,linear
54,43106,2933,1,0.707919,0.901739,0.5,0.2,3.05,0.0,6.0,linear
55,41138,2446,1,0.729543,0.913556,0.5,0.2,3.05,0.0,6.0,linear
56,39488,2053,1,0.753524,0.924659,0.5,0.2,3.05,0.0,6.0,linear
57,37707,1656,1,0.77772,0.935269,0.5,0.2,3.05,0.0,6.0,linear
58,36100,1339,1,0.80374,0.945741,0.5,0.2,3.05,0.0,6.0,linear
59,34545,1019,1,0.828316,0.954794,0.5,0.2,3.05,0.0,6.0,linear
60,33447,834,1,0.855358,0.963057,0.5,0.2,3.05,0.0,6.0,linear
61,32081,638,1,0.88079,0.969985,0.5,0.2,3.05,0.0,6.0,linear
62,31192,481,1,0.903528,0.97685,0.5,0.2,3.05,0.0,6.0,linear
63,30336,353,1,0.923035,0.983772,0.5,0.2,3.05,0.0,6.0,linear
64,29664,253,1,0.938487,0.988254,0.5,0.2,3.05,0.0,6.0,linear
65,28933,166,1,0.953115,0.991786,0.5,0.2,3.05,0.0,6.0,linear
66,28625,110,1,0.966667,0.994824,0.5,0.2,3.05,0.0,6.0,linear
67,28295,73,1,0.975491,0.996519,0.5,0.2,3.05,0.0,6.0,linear
68,28310,43,1,0.983796,0.997725,0.5,0.2,3.05,0.0,6.0,linear
69,27983,18,1,0.990101,0.999182,0.5,0.2,3.05,0.0,6.0,linear
70,27750,11,1,0.994318,0.999461,0.5,0.2,3.05,0.0,6.0,linear
71,27479,7,1,0.997164,0.999709,0.5,0.2,3.05,0.0,6.0,linear
72,27412,2,1,0.998269,0.999891,0.5,0.2,3.05,0.0,6.0,linear
73,27566,0,1,0.999202,1.0,0.5,0.2,3.05,0.0,6.0,linear

