generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,87134,28326,1,0.326926,0.535864,0.5,0.125,1.7,0.0,6.0,linear
123,87333,28101,1,0.328052,0.538301,0.5,0.125,1.7,0.0,6.0,linear
124,86823,27730,1,0.329282,0.540415,0.5,0.125,1.7,0.0,6.0,linear
125,86601,27645,1,0.328349,0.538164,0.5,0.125,1.7,0.0,6.0,linear
126,87056,27934,1,0.328001,0.538252,0.5,0.125,1.7,0.0,6.0,linear
127,86640,27833,1,0.329614,0.541295,0.5,0.125,1.7,0.0,6.0,linear
128,86487,27641,1,0.328427,0.53831,0.5,0.125,1.7,0.0,6.0,linear
129,85941,27596,1,0.327385,0.536857,0.5,0.125,1.7,0.0,6.0,linear
130,86020,27665,1,0.327206,0.536839,0.5,0.125,1.7,0.0,6.0,linear
131,86295,27987,1,0.328827,0.538204,0.5,0.125,1.7,0.0,6.0,linear
132,86461,28008,1,0.327297,0.536776,0.5,0.125,1.7,0.0,6.0,linear
133,86316,28093,1,0.323821,0.530516,0.5,0.125,1.7,0.0,6.0,linear
134,87075,28416,1,0.324953,0.532266,0.5,0.125,1.7,0.0,6.0,linear
135,86929,28496,1,0.323076,0.529478,0.5,0.125,1.7,0.0,6.0,linear
136,87193,28617,1,0.324108,0.530702,0.5,0.125,1.7,0.0,6.0,linear
137,87253,28675,1,0.323198,0.528979,0.5,0.125,1.7,0.0,6.0,linear
138,87109,28633,1,0.322578,0.528841,0.5,0.125,1.7,0.0,6.0,linear
139,87289,28571,1,0.323643,0.530241,0.5,0.125,1.7,0.0,6.0,linear
140,87265,28479,1,0.322911,0.528812,0.5,0.125,1.7,0.0,6.0,linear
141,87254,28471,1,0.323833,0.530242,0.5,0.125,1.7,0.0,6.0,linear
142,86958,28423,1,0.325168,0.532612,0.5,0.125,1.7,0.0,6.0,linear
143,86413,28159,1,0.326006,0.534703,0.5,0.125,1.7,0.0,6.0,linear
144,86931,28017,1,0.327461,0.537191,0.5,0.125,1.7,0.0,6.0,linear
145,87111,28151,1,0.327938,0.537874,0.5,0.125,1.7,0.0,6.0,linear
146,87335,28199,1,0.327928,0.538152,0.5,0.125,1.7,0.0,6.0,linear
147,86670,28068,1,0.32716,0.537319,0.5,0.125,1.7,0.0,6.0,linear
148,86604,28028,1,0.329026,0.539474,0.5,0.125,1.7,0.0,6.0,linear
149,86687,27915,1,0.329445,0.54073,0.5,0.125,1.7,0.0,6.0,linear
150,86451,27872,1,0.328374,0.538849,0.5,0.125,1.7,0.0,6.0,linear
151,86459,27931,1,0.327534,0.538061,0.5,0.125,1.7,0.0,6.0,linear
152,86549,27966,1,0.328459,0.538747,0.5,0.125,1.7,0.0,6.0,linear
153,86196,27926,1,0.32864,0.539718,0.5,0.125,1.7,0.0,6.0,linear
154,86426,27717,1,0.32865,0.539788,0.5,0.125,1.7,0.0,6.0,linear
155,86300,27604,1,0.329262,0.54002,0.5,0.125,1.7,0.0,6.0,linear
156,86250,27810,1,0.329078,0.540303,0.5,0.125,1.7,0.0,6.0,linear
157,86417,27664,1,0.327833,0.538166,0.5,0.125,1.7,0.0,6.0,linear
158,86614,27930,1,0.327995,0.537397,0.5,0.125,1.7,0.0,6.0,linear
159,86453,27832,1,0.327042,0.535961,0.5,0.125,1.7,0.0,6.0,linear
160,86693,28109,1,0.327252,0.536178,0.5,0.125,1.7,0.0,6.0,linear
161,86735,28165,1,0.327006,0.536019,0.5,0.125,1.7,0.0,6.0,linear
162,86540,28027,1,0.32632,0.534972,0.5,0.125,1.7,0.0,6.0,linear
163,86912,28245,1,0.327743,0.537069,0.5,0.125,1.7,0.0,6.0,linear
164,87094,28232,1,0.326922,0.535026,0.5,0.125,1.7,0.0,6.0,linear
165,86687,28176,1,0.326432,0.53531,0.5,0.125,1.7,0.0,6.0,linear
166,86567,28300,1,0.32599,0.534753,0.5,0.125,1.7,0.0,6.0,linear
167,86816,28125,1,0.327532,0.53688,0.5,0.125,1.7,0.0,6.0,linear
168,86968,28376,1,0.325637,0.533942,0.5,0.125,1.7,0.0,6.0,linear
169,87047,28580,1,0.324984,0.533665,0.5,0.125,1.7,0.0,6.0,linear
170,87296,28568,1,0.325008,0.533344,0.5,0.125,1.7,0.0,6.0,linear
171,87400,28481,1,0.325975,0.534238,0.5,0.125,1.7,0.0,6.0,linear
172,87346,28464,1,0.32578,0.533716,0.5,0.125,1.7,0.0,6.0,linear
173,86898,28301,1,0.325206,0.532231,0.5,0.125,1.7,0.0,6.0,linear
174,87071,28269,1,0.325023,0.532633,0.5,0.125,1.7,0.0,6.0,linear
175,87185,28378,1,0.324293,0.531611,0.5,0.125,1.7,0.0,6.0,linear
176,87177,28583,1,0.323574,0.530152,0.5,0.125,1.7,0.0,6.0,linear
177,87096,28486,1,0.325333,0.532783,0.5,0.125,1.7,0.0,6.0,linear
178,86789,28434,1,0.325863,0.533815,0.5,0.125,1.7,0.0,6.0,linear
179,86973,28484,1,0.32649,0.535092,0.5,0.125,1.7,0.0,6.0,linear
180,86877,28259,1,0.326163,0.534365,0.5,0.125,1.7,0.0,6.0,linear
181,87075,28465,1,0.32552,0.53331,0.5,0.125,1.7,0.0,6.0,linear
182,87103,28496,1,0.325354,0.533065,0.5,0.125,1.7,0.0,6.0,linear
183,86868,28242,1,0.324696,0.531496,0.5,0.125,1.7,0.0,6.0,linear
184,87431,28521,1,0.324416,0.531504,0.5,0.125,1.7,0.0,6.0,linear
185,86721,28314,1,0.324581,0.531043,0.5,0.125,1.7,0.0,6.0,linear
186,86787,28475,1,0.325231,0.53197,0.5,0.125,1.7,0.0,6.0,linear
187,86671,28475,1,0.326154,0.534738,0.5,0.125,1.7,0.0,6.0,linear
188,86900,28287,1,0.327109,0.535521,0.5,0.125,1.7,0.0,6.0,linear
189,86768,28358,1,0.325865,0.534522,0.5,0.125,1.7,0.0,6.0,linear
190,86999,28211,1,0.327,0.536777,0.5,0.125,1.7,0.0,6.0,linear
191,86804,28017,1,0.326683,0.535385,0.5,0.125,1.7,0.0,6.0,linear
192,86610,28041,1,0.327756,0.537622,0.5,0.125,1.7,0.0,6.0,linear
193,87089,28214,1,0.327187,0.536923,0.5,0.125,1.7,0.0,6.0,linear
194,86774,28147,1,0.327656,0.537837,0.5,0.125,1.7,0.0,6.0,linear
195,86798,28213,1,0.326906,0.535961,0.5,0.125,1.7,0.0,6.0,linear
196,86859,28147,1,0.327059,0.535962,0.5,0.125,1.7,0.0,6.0,linear
197,86995,28285,1,0.328588,0.538421,0.5,0.125,1.7,0.0,6.0,linear
198,87036,28273,1,0.328549,0.539302,0.5,0.125,1.7,0.0,6.0,linear
199,86475,27961,1,0.329116,0.540917,0.5,0.125,1.7,0.0,6.0,linear
200,86943,27937,1,0.328749,0.539542,0.5,0.125,1.7,0.0,6.0,linear
201,86482,27928,1,0.329588,0.540382,0.5,0.125,1.7,0.0,6.0,linear
202,86462,27886,1,0.328636,0.538482,0.5,0.125,1.7,0.0,6.0,linear
203,86230,27938,1,0.32831,0.538982,0.5,0.125,1.7,0.0,6.0,linear
204,86868,28091,1,0.327419,0.537152,0.5,0.125,1.7,0.0,6.0,linear
205,86930,28181,1,0.32822,0.538959,0.5,0.125,1.7,0.0,6.0,linear
206,86773,28058,1,0.32792,0.537998,0.5,0.125,1.7,0.0,6.0,linear
207,86810,28073,1,0.327485,0.537317,0.5,0.125,1.7,0.0,6.0,linear
208,86650,28109,1,0.327668,0.536912,0.5,0.125,1.7,0.0,6.0,linear
209,87026,28098,1,0.329898,0.540096,0.5,0.125,1.7,0.0,6.0,linear
210,86454,27783,1,0.329146,0.540344,0.5,0.125,1.7,0.0,6.0,linear
211,87011,28045,1,0.329413,0.540593,0.5,0.125,1.7,0.0,6.0,linear
212,86197,27849,1,0.330118,0.543108,0.5,0.125,1.7,0.0,6.0,linear
213,86516,27595,1,0.332319,0.545584,0.5,0.125,1.7,0.0,6.0,linear
214,85886,27482,1,0.331258,0.543177,0.5,0.125,1.7,0.0,6.0,linear
215,86166,27534,1,0.328462,0.538268,0.5,0.125,1.7,0.0,6.0,linear
216,86304,27714,1,0.328858,0.538484,0.5,0.125,1.7,0.0,6.0,linear
217,86546,27828,1,0.327997,0.538291,0.5,0.125,1.7,0.0,6.0,linear
218,86890,27912,1,0.328722,0.53922,0.5,0.125,1.7,0.0,6.0,linear
219,86311,27875,1,0.32836,0.538067,0.5,0.125,1.7,0.0,6.0,linear
220,86003,27721,1,0.328458,0.537881,0.5,0.125,1.7,0.0,6.0,linear
221,86519,27745,1,0.329389,0.539984,0.5,0.125,1.7,0.0,6.0,linear
222,86576,27614,1,0.329844,0.540765,0.5,0.125,1.7,0.0,6.0,linear
223,86205,27670,1,0.327961,0.537909,0.5,0.125,1.7,0.0,6.0,linear
224,86221,27821,1,0.327091,0.535956,0.5,0.125,1.7,0.0,6.0,linear
225,86656,28233,1,0.32544,0.53301,0.5,0.125,1.7,0.0,6.0,linear
226,86949,28596,1,0.324914,0.531582,0.5,0.125,1.7,0.0,6.0,linear
227,86804,28474,1,0.322989,0.529174,0.5,0.125,1.7,0.0,6.0,linear
228,86962,28683,1,0.322778,0.528912,0.5,0.125,1.7,0.0,6.0,linear
229,87386,28823,1,0.324895,0.532009,0.5,0.125,1.7,0.0,6.0,linear
230,87026,28662,1,0.324731,0.533193,0.5,0.125,1.7,0.0,6.0,linear
231,87099,28581,1,0.325732,0.533546,0.5,0.125,1.7,0.0,6.0,linear
232,87085,28659,1,0.325238,0.532946,0.5,0.125,1.7,0.0,6.0,linear
233,87021,28611,1,0.325703,0.533936,0.5,0.125,1.7,0.0,6.0,linear
234,86576,28151,1,0.327733,0.536758,0.5,0.125,1.7,0.0,6.0,linear
235,86651,28134,1,0.327017,0.536048,0.5,0.125,1.7,0.0,6.0,linear
236,86741,28177,1,0.326047,0.535217,0.5,0.125,1.7,0.0,6.0,linear
237,86734,28096,1,0.327057,0.535734,0.5,0.125,1.7,0.0,6.0,linear
238,86610,28254,1,0.325595,0.533458,0.5,0.125,1.7,0.0,6.0,linear
239,86912,28354,1,0.326249,0.534203,0.5,0.125,1.7,0.0,6.0,linear
240,86836,28423,1,0.32563,0.533968,0.5,0.125,1.7,0.0,6.0,linear
241,87009,28373,1,0.325684,0.53398,0.5,0.125,1.7,0.0,6.0,linear
242,87072,28467,1,0.325835,0.533562,0.5,0.125,1.7,0.0,6.0,linear
243,86931,28385,1,0.325246,0.532466,0.5,0.125,1.7,0.0,6.0,linear
244,87092,28524,1,0.325826,0.534693,0.5,0.125,1.7,0.0,6.0,linear
245,87038,28522,1,0.326738,0.535175,0.5,0.125,1.7,0.0,6.0,linear
246,86971,28490,1,0.326234,0.534506,0.5,0.125,1.7,0.0,6.0,linear
247,86835,28404,1,0.325958,0.534087,0.5,0.125,1.7,0.0,6.0,linear
248,86581,28358,1,0.325333,0.534168,0.5,0.125,1.7,0.0,6.0,linear
249,86858,28269,1,0.326259,0.534061,0.5,0.125,1.7,0.0,6.0,linear
250,86890,28121,1,0.32637,0.535058,0.5,0.125,1.7,0.0,6.0,linear
251,87185,28154,1,0.327616,0.537393,0.5,0.125,1.7,0.0,6.0,linear
252,86737,27887,1,0.327092,0.536226,0.5,0.125,1.7,0.0,6.0,linear
253,86763,27873,1,0.32667,0.535641,0.5,0.125,1.7,0.0,6.0,linear
254,86958,28087,1,0.327686,0.536552,0.5,0.125,1.7,0.0,6.0,linear
255,86577,28016,1,0.327147,0.535794,0.5,0.125,1.7,0.0,6.0,linear
256,86880,28014,1,0.327198,0.536495,0.5,0.125,1.7,0.0,6.0,linear
257,86689,28084,1,0.326056,0.534549,0.5,0.125,1.7,0.0,6.0,linear
258,87144,28294,1,0.325644,0.532514,0.5,0.125,1.7,0.0,6.0,linear
259,87060,28322,1,0.3265,0.534918,0.5,0.125,1.7,0.0,6.0,linear
260,87232,28452,1,0.325043,0.532041,0.5,0.125,1.7,0.0,6.0,linear
261,87076,28428,1,0.325385,0.53315,0.5,0.125,1.7,0.0,6.0,linear
262,87369,28391,1,0.326833,0.535528,0.5,0.125,1.7,0.0,6.0,linear
263,87105,28407,1,0.327781,0.538579,0.5,0.125,1.7,0.0,6.0,linear
264,86886,28203,1,0.32768,0.537292,0.5,0.125,1.7,0.0,6.0,linear
265,86546,28075,1,0.326811,0.537045,0.5,0.125,1.7,0.0,6.0,linear
266,86530,28036,1,0.328016,0.537967,0.5,0.125,1.7,0.0,6.0,linear
267,86705,28031,1,0.327052,0.535849,0.5,0.125,1.7,0.0,6.0,linear
268,87007,28232,1,0.326994,0.535811,0.5,0.125,1.7,0.0,6.0,linear
269,87208,28427,1,0.326293,0.535744,0.5,0.125,1.7,0.0,6.0,linear
270,86940,28219,1,0.326571,0.534671,0.5,0.125,1.7,0.0,6.0,linear
271,87108,28156,1,0.327993,0.537834,0.5,0.125,1.7,0.0,6.0,linear
272,87241,28080,1,0.327914,0.538457,0.5,0.125,1.7,0.0,6.0,linear
273,87120,28145,1,0.327172,0.53676,0.5,0.125,1.7,0.0,6.0,linear
274,86967,28139,1,0.32597,0.534353,0.5,0.125,1.7,0.0,6.0,linear
275,87072,28340,1,0.324523,0.532373,0.5,0.125,1.7,0.0,6.0,linear
276,86905,28208,1,0.32617,0.535075,0.5,0.125,1.7,0.0,6.0,linear
277,86962,28192,1,0.325218,0.532924,0.5,0.125,1.7,0.0,6.0,linear
278,87098,28400,1,0.325157,0.532397,0.5,0.125,1.7,0.0,6.0,linear
279,86593,28182,1,0.324452,0.531616,0.5,0.125,1.7,0.0,6.0,linear
280,87160,28399,1,0.324765,0.532014,0.5,0.125,1.7,0.0,6.0,linear
281,87346,28453,1,0.324981,0.532247,0.5,0.125,1.7,0.0,6.0,linear
282,86941,28372,1,0.324918,0.532136,0.5,0.125,1.7,0.0,6.0,linear
283,86738,28315,1,0.32545,0.533668,0.5,0.125,1.7,0.0,6.0,linear
284,86783,28248,1,0.32619,0.535247,0.5,0.125,1.7,0.0,6.0,linear
285,86463,28086,1,0.326081,0.535454,0.5,0.125,1.7,0.0,6.0,linear
286,86749,28174,1,0.327059,0.535609,0.5,0.125,1.7,0.0,6.0,linear
287,86426,28372,1,0.32804,0.537781,0.5,0.125,1.7,0.0,6.0,linear
288,86338,28121,1,0.327429,0.536524,0.5,0.125,1.7,0.0,6.0,linear
289,86424,28301,1,0.328433,0.538456,0.5,0.125,1.7,0.0,6.0,linear
290,86706,28247,1,0.327423,0.536647,0.5,0.125,1.7,0.0,6.0,linear
291,86764,28188,1,0.328138,0.538583,0.5,0.125,1.7,0.0,6.0,linear
292,86537,27996,1,0.327911,0.537692,0.5,0.125,1.7,0.0,6.0,linear
293,86789,28124,1,0.326993,0.535584,0.5,0.125,1.7,0.0,6.0,linear
294,86611,28231,1,0.325568,0.53354,0.5,0.125,1.7,0.0,6.0,linear
295,86932,28351,1,0.326152,0.533777,0.5,0.125,1.7,0.0,6.0,linear
296,86724,28240,1,0.324852,0.53235,0.5,0.125,1.7,0.0,6.0,linear
297,86916,28327,1,0.324802,0.532369,0.5,0.125,1.7,0.0,6.0,linear
298,86811,28124,1,0.326435,0.535046,0.5,0.125,1.7,0.0,6.0,linear
299,86840,28053,1,0.327092,0.535386,0.5,0.125,1.7,0.0,6.0,linear
300,86509,27997,1,0.326791,0.53596,0.5,0.125,1.7,0.0,6.0,linear
301,87044,28328,1,0.325248,0.532882,0.5,0.125,1.7,0.0,6.0,linear
302,86936,28305,1,0.325605,0.533696,0.5,0.125,1.7,0.0,6.0,linear
303,86961,28304,1,0.324929,0.53223,0.5,0.125,1.7,0.0,6.0,linear
304,87260,28240,1,0.32517,0.532542,0.5,0.125,1.7,0.0,6.0,linear
305,86795,28142,1,0.32476,0.531702,0.5,0.125,1.7,0.0,6.0,linear
306,86895,28172,1,0.32557,0.533194,0.5,0.125,1.7,0.0,6.0,linear
307,86825,28067,1,0.325313,0.532932,0.5,0.125,1.7,0.0,6.0,linear
308,87350,28307,1,0.325739,0.532369,0.5,0.125,1.7,0.0,6.0,linear
309,86709,28147,1,0.325134,0.531512,0.5,0.125,1.7,0.0,6.0,linear
310,86504,28281,1,0.324465,0.530836,0.5,0.125,1.7,0.0,6.0,linear
311,86652,28318,1,0.325842,0.534414,0.5,0.125,1.7,0.0,6.0,linear
312,86802,28257,1,0.326431,0.534938,0.5,0.125,1.7,0.0,6.0,linear
313,86816,28200,1,0.326539,0.53425,0.5,0.125,1.7,0.0,6.0,linear
314,86538,28126,1,0.325606,0.533115,0.5,0.125,1.7,0.0,6.0,linear
315,86868,28333,1,0.323907,0.530751,0.5,0.125,1.7,0.0,6.0,linear
316,87157,28597,1,0.324321,0.530715,0.5,0.125,1.7,0.0,6.0,linear
317,87140,28534,1,0.325963,0.533796,0.5,0.125,1.7,0.0,6.0,linear

