generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,83636,42969,1,0.135715,0.234394,0.5,0.025,0.5,0.0,6.0,linear
60,84648,43331,1,0.136303,0.235367,0.5,0.025,0.5,0.0,6.0,linear
61,84831,43350,1,0.136283,0.234696,0.5,0.025,0.5,0.0,6.0,linear
62,83996,43046,1,0.13605,0.234538,0.5,0.025,0.5,0.0,6.0,linear
63,84006,43163,1,0.135336,0.233514,0.5,0.025,0.5,0.0,6.0,linear
64,84500,43414,1,0.135932,0.233646,0.5,0.025,0.5,0.0,6.0,linear
65,84124,43294,1,0.135805,0.234541,0.5,0.025,0.5,0.0,6.0,linear
66,84041,43060,1,0.136171,0.235605,0.5,0.025,0.5,0.0,6.0,linear
67,84174,42966,1,0.136245,0.235486,0.5,0.025,0.5,0.0,6.0,linear
68,83774,42602,1,0.136303,0.235817,0.5,0.025,0.5,0.0,6.0,linear
69,83938,42662,1,0.136136,0.234968,0.5,0.025,0.5,0.0,6.0,linear
70,83878,42750,1,0.136816,0.236659,0.5,0.025,0.5,0.0,6.0,linear
71,84788,43085,1,0.135053,0.232997,0.5,0.025,0.5,0.0,6.0,linear
72,84288,43099,1,0.135647,0.234267,0.5,0.025,0.5,0.0,6.0,linear
73,85262,43497,1,0.13495,0.232408,0.5,0.025,0.5,0.0,6.0,linear
74,84906,43725,1,0.13342,0.229866,0.5,0.025,0.5,0.0,6.0,linear
75,84343,43581,1,0.135466,0.233582,0.5,0.025,0.5,0.0,6.0,linear
76,83736,43207,1,0.135059,0.232737,0.5,0.025,0.5,0.0,6.0,linear
77,83362,42841,1,0.13591,0.2339,0.5,0.025,0.5,0.0,6.0,linear
78,84129,43151,1,0.135399,0.233053,0.5,0.025,0.5,0.0,6.0,linear
79,84150,43064,1,0.135215,0.232424,0.5,0.025,0.5,0.0,6.0,linear
80,84363,43197,1,0.134634,0.232368,0.5,0.025,0.5,0.0,6.0,linear
81,84496,43392,1,0.135281,0.233397,0.5,0.025,0.5,0.0,6.0,linear
82,84893,43527,1,0.134713,0.232177,0.5,0.025,0.5,0.0,6.0,linear
83,85065,43858,1,0.135,0.231905,0.5,0.025,0.5,0.0,6.0,linear
84,83657,42942,1,0.134412,0.230204,0.5,0.025,0.5,0.0,6.0,linear
85,83241,42916,1,0.134321,0.231089,0.5,0.025,0.5,0.0,6.0,linear
86,84418,43431,1,0.134309,0.231416,0.5,0.025,0.5,0.0,6.0,linear
87,84965,43647,1,0.133752,0.230686,0.5,0.025,0.5,0.0,6.0,linear
88,84424,43494,1,0.133956,0.230899,0.5,0.025,0.5,0.0,6.0,linear
89,84022,43341,1,0.133676,0.230223,0.5,0.025,0.5,0.0,6.0,linear
90,83666,43107,1,0.133867,0.229831,0.5,0.025,0.5,0.0,6.0,linear
91,83968,43139,1,0.13485,0.232031,0.5,0.025,0.5,0.0,6.0,linear
92,84022,43001,1,0.133453,0.229768,0.5,0.025,0.5,0.0,6.0,linear
93,84350,43233,1,0.133246,0.229554,0.5,0.025,0.5,0.0,6.0,linear
94,84744,43470,1,0.134012,0.230127,0.5,0.025,0.5,0.0,6.0,linear
95,83805,43116,1,0.134568,0.23118,0.5,0.025,0.5,0.0,6.0,linear
96,83695,42993,1,0.135282,0.232574,0.5,0.025,0.5,0.0,6.0,linear
97,83544,43106,1,0.134794,0.232161,0.5,0.025,0.5,0.0,6.0,linear
98,83892,43110,1,0.135603,0.233637,0.5,0.025,0.5,0.0,6.0,linear
99,83631,42805,1,0.136284,0.234537,0.5,0.025,0.5,0.0,6.0,linear
100,83753,42985,1,0.13636,0.235517,0.5,0.025,0.5,0.0,6.0,linear
101,85118,43498,1,0.135243,0.232923,0.5,0.025,0.5,0.0,6.0,linear
102,84564,43319,1,0.136675,0.235931,0.5,0.025,0.5,0.0,6.0,linear
103,84199,43293,1,0.137063,0.236275,0.5,0.025,0.5,0.0,6.0,linear
104,84580,43572,1,0.135483,0.233716,0.5,0.025,0.5,0.0,6.0,linear
105,84319,43126,1,0.136747,0.236114,0.5,0.025,0.5,0.0,6.0,linear
106,83465,42621,1,0.13797,0.238282,0.5,0.025,0.5,0.0,6.0,linear
107,83615,42734,1,0.137087,0.236611,0.5,0.025,0.5,0.0,6.0,linear
108,83975,42979,1,0.135761,0.234443,0.5,0.025,0.5,0.0,6.0,linear
109,84273,43075,1,0.135672,0.234295,0.5,0.025,0.5,0.0,6.0,linear
110,83878,42995,1,0.135579,0.234423,0.5,0.025,0.5,0.0,6.0,linear
111,84250,42972,1,0.134941,0.233103,0.5,0.025,0.5,0.0,6.0,linear
112,84273,43091,1,0.135092,0.233652,0.5,0.025,0.5,0.0,6.0,linear
113,84901,43449,1,0.13558,0.234323,0.5,0.025,0.5,0.0,6.0,linear
114,84633,43323,1,0.135629,0.233905,0.5,0.025,0.5,0.0,6.0,linear
115,83784,43112,1,0.13633,0.234942,0.5,0.025,0.5,0.0,6.0,linear
116,83773,43019,1,0.136964,0.236001,0.5,0.025,0.5,0.0,6.0,linear
117,83941,42991,1,0.136871,0.235853,0.5,0.025,0.5,0.0,6.0,linear
118,83869,43132,1,0.13572,0.234446,0.5,0.025,0.5,0.0,6.0,linear
119,83964,43079,1,0.136187,0.235063,0.5,0.025,0.5,0.0,6.0,linear
120,84692,43504,1,0.134974,0.23226,0.5,0.025,0.5,0.0,6.0,linear
121,84266,43376,1,0.134916,0.231834,0.5,0.025,0.5,0.0,6.0,linear
122,84069,43481,1,0.134091,0.231055,0.5,0.025,0.5,0.0,6.0,linear
123,84355,43736,1,0.134692,0.232912,0.5,0.025,0.5,0.0,6.0,linear
124,84098,43379,1,0.1355,0.233639,0.5,0.025,0.5,0.0,6.0,linear
125,83505,43085,1,0.136488,0.235384,0.5,0.025,0.5,0.0,6.0,linear
126,83585,42937,1,0.136347,0.235078,0.5,0.025,0.5,0.0,6.0,linear
127,83229,42601,1,0.1371,0.236714,0.5,0.025,0.5,0.0,6.0,linear
128,84095,42944,1,0.136652,0.236079,0.5,0.025,0.5,0.0,6.0,linear
129,84649,43312,1,0.134746,0.232932,0.5,0.025,0.5,0.0,6.0,linear
130,85031,43659,1,0.134293,0.23127,0.5,0.025,0.5,0.0,6.0,linear
131,84168,43330,1,0.13438,0.231169,0.5,0.025,0.5,0.0,6.0,linear
132,83392,42927,1,0.135281,0.23304,0.5,0.025,0.5,0.0,6.0,linear
133,83707,42996,1,0.135557,0.234077,0.5,0.025,0.5,0.0,6.0,linear
134,84236,43000,1,0.13547,0.233683,0.5,0.025,0.5,0.0,6.0,linear
135,84009,42790,1,0.135952,0.234083,0.5,0.025,0.5,0.0,6.0,linear
136,84476,43033,1,0.135454,0.233367,0.5,0.025,0.5,0.0,6.0,linear
137,84360,43260,1,0.135073,0.232924,0.5,0.025,0.5,0.0,6.0,linear
138,83844,43220,1,0.134854,0.232883,0.5,0.025,0.5,0.0,6.0,linear
139,84136,43337,1,0.134259,0.23152,0.5,0.025,0.5,0.0,6.0,linear
140,84365,43351,1,0.134095,0.230697,0.5,0.025,0.5,0.0,6.0,linear
141,84409,43323,1,0.133921,0.230334,0.5,0.025,0.5,0.0,6.0,linear
142,84111,43360,1,0.134459,0.231567,0.5,0.025,0.5,0.0,6.0,linear
143,84258,43491,1,0.134408,0.231557,0.5,0.025,0.5,0.0,6.0,linear
144,84059,43388,1,0.134261,0.230707,0.5,0.025,0.5,0.0,6.0,linear
145,83803,43437,1,0.13501,0.233081,0.5,0.025,0.5,0.0,6.0,linear
146,84159,43373,1,0.135041,0.233032,0.5,0.025,0.5,0.0,6.0,linear
147,84181,43194,1,0.134658,0.232371,0.5,0.025,0.5,0.0,6.0,linear
148,84261,43182,1,0.134091,0.231104,0.5,0.025,0.5,0.0,6.0,linear
149,83980,43003,1,0.134861,0.232334,0.5,0.025,0.5,0.0,6.0,linear
150,84318,43175,1,0.13586,0.233871,0.5,0.025,0.5,0.0,6.0,linear
151,84203,43028,1,0.135526,0.233199,0.5,0.025,0.5,0.0,6.0,linear
152,84306,43114,1,0.134721,0.231674,0.5,0.025,0.5,0.0,6.0,linear
153,84585,43306,1,0.133386,0.229072,0.5,0.025,0.5,0.0,6.0,linear
154,84682,43391,1,0.134393,0.231115,0.5,0.025,0.5,0.0,6.0,linear
155,84280,43345,1,0.134619,0.231521,0.5,0.025,0.5,0.0,6.0,linear
156,84093,43316,1,0.134806,0.232018,0.5,0.025,0.5,0.0,6.0,linear
157,84147,43282,1,0.134941,0.232228,0.5,0.025,0.5,0.0,6.0,linear
158,84351,43370,1,0.13406,0.230152,0.5,0.025,0.5,0.0,6.0,linear
159,83908,43196,1,0.133847,0.230408,0.5,0.025,0.5,0.0,6.0,linear
160,84429,43489,1,0.133547,0.228951,0.5,0.025,0.5,0.0,6.0,linear
161,84363,43586,1,0.134411,0.230787,0.5,0.025,0.5,0.0,6.0,linear
162,83838,43246,1,0.134851,0.232065,0.5,0.025,0.5,0.0,6.0,linear
163,83764,43042,1,0.13629,0.23427,0.5,0.025,0.5,0.0,6.0,linear
164,83862,43027,1,0.13552,0.233367,0.5,0.025,0.5,0.0,6.0,linear
165,84323,43308,1,0.13533,0.23273,0.5,0.025,0.5,0.0,6.0,linear
166,84431,43279,1,0.136261,0.234976,0.5,0.025,0.5,0.0,6.0,linear
167,84256,42949,1,0.135594,0.234117,0.5,0.025,0.5,0.0,6.0,linear
168,83463,42792,1,0.136254,0.235212,0.5,0.025,0.5,0.0,6.0,linear
169,84400,43173,1,0.134488,0.231918,0.5,0.025,0.5,0.0,6.0,linear
170,84364,43275,1,0.133409,0.229805,0.5,0.025,0.5,0.0,6.0,linear
171,84702,43599,1,0.133041,0.229231,0.5,0.025,0.5,0.0,6.0,linear
172,84295,43355,1,0.134636,0.231662,0.5,0.025,0.5,0.0,6.0,linear
173,83854,43145,1,0.13434,0.231237,0.5,0.025,0.5,0.0,6.0,linear
174,83836,43149,1,0.134439,0.230965,0.5,0.025,0.5,0.0,6.0,linear
175,84739,43622,1,0.133791,0.229172,0.5,0.025,0.5,0.0,6.0,linear
176,84149,43464,1,0.134233,0.230913,0.5,0.025,0.5,0.0,6.0,linear
177,83816,43412,1,0.134454,0.231582,0.5,0.025,0.5,0.0,6.0,linear
178,84595,43708,1,0.134765,0.231823,0.5,0.025,0.5,0.0,6.0,linear
179,83576,43075,1,0.136004,0.234246,0.5,0.025,0.5,0.0,6.0,linear
180,83445,43085,1,0.134928,0.232711,0.5,0.025,0.5,0.0,6.0,linear
181,84018,43029,1,0.135337,0.233937,0.5,0.025,0.5,0.0,6.0,linear
182,84538,43135,1,0.134811,0.232919,0.5,0.025,0.5,0.0,6.0,linear
183,84883,43289,1,0.136361,0.235585,0.5,0.025,0.5,0.0,6.0,linear
184,84429,43012,1,0.135015,0.232688,0.5,0.025,0.5,0.0,6.0,linear
185,83861,43015,1,0.13488,0.232563,0.5,0.025,0.5,0.0,6.0,linear
186,84214,43262,1,0.134428,0.231874,0.5,0.025,0.5,0.0,6.0,linear
187,84048,43180,1,0.134512,0.232871,0.5,0.025,0.5,0.0,6.0,linear
188,83756,43054,1,0.135485,0.233829,0.5,0.025,0.5,0.0,6.0,linear
189,84035,43347,1,0.135655,0.233553,0.5,0.025,0.5,0.0,6.0,linear
190,83575,43178,1,0.13659,0.235475,0.5,0.025,0.5,0.0,6.0,linear
191,83641,42904,1,0.136891,0.235487,0.5,0.025,0.5,0.0,6.0,linear
192,83858,42976,1,0.136299,0.234749,0.5,0.025,0.5,0.0,6.0,linear
193,84711,43294,1,0.136672,0.235903,0.5,0.025,0.5,0.0,6.0,linear
194,85109,43613,1,0.1355,0.23351,0.5,0.025,0.5,0.0,6.0,linear
195,84062,43035,1,0.135996,0.234104,0.5,0.025,0.5,0.0,6.0,linear
196,83996,43113,1,0.135087,0.232649,0.5,0.025,0.5,0.0,6.0,linear
197,84050,43288,1,0.136567,0.235377,0.5,0.025,0.5,0.0,6.0,linear
198,84475,43319,1,0.135993,0.233958,0.5,0.025,0.5,0.0,6.0,linear
199,84024,43186,1,0.136036,0.233578,0.5,0.025,0.5,0.0,6.0,linear
200,83509,42982,1,0.135743,0.234227,0.5,0.025,0.5,0.0,6.0,linear
201,84304,43123,1,0.135349,0.233265,0.5,0.025,0.5,0.0,6.0,linear
202,84368,43129,1,0.134001,0.230828,0.5,0.025,0.5,0.0,6.0,linear
203,84072,42971,1,0.133219,0.22913,0.5,0.025,0.5,0.0,6.0,linear
204,83921,43108,1,0.134089,0.230429,0.5,0.025,0.5,0.0,6.0,linear
205,83722,43285,1,0.134536,0.231763,0.5,0.025,0.5,0.0,6.0,linear
206,84496,43497,1,0.133095,0.22924,0.5,0.025,0.5,0.0,6.0,linear
207,84456,43679,1,0.133443,0.22944,0.5,0.025,0.5,0.0,6.0,linear
208,84353,43715,1,0.133397,0.228635,0.5,0.025,0.5,0.0,6.0,linear
209,84440,43630,1,0.134017,0.230161,0.5,0.025,0.5,0.0,6.0,linear
210,83893,43115,1,0.134559,0.23109,0.5,0.025,0.5,0.0,6.0,linear
211,84038,42981,1,0.133619,0.229878,0.5,0.025,0.5,0.0,6.0,linear
212,84659,43330,1,0.133108,0.228809,0.5,0.025,0.5,0.0,6.0,linear
213,84507,43422,1,0.133001,0.228878,0.5,0.025,0.5,0.0,6.0,linear
214,84239,43225,1,0.134052,0.230215,0.5,0.025,0.5,0.0,6.0,linear
215,84214,43255,1,0.134029,0.230527,0.5,0.025,0.5,0.0,6.0,linear
216,84405,43444,1,0.134949,0.232274,0.5,0.025,0.5,0.0,6.0,linear
217,84583,43491,1,0.134338,0.231058,0.5,0.025,0.5,0.0,6.0,linear
218,84204,43372,1,0.135034,0.232202,0.5,0.025,0.5,0.0,6.0,linear
219,83683,43200,1,0.134772,0.232423,0.5,0.025,0.5,0.0,6.0,linear
220,83875,43016,1,0.135481,0.233181,0.5,0.025,0.5,0.0,6.0,linear
221,83500,42701,1,0.13564,0.234117,0.5,0.025,0.5,0.0,6.0,linear
222,84357,43060,1,0.136587,0.235451,0.5,0.025,0.5,0.0,6.0,linear
223,84143,42863,1,0.136803,0.235945,0.5,0.025,0.5,0.0,6.0,linear
224,84493,43043,1,0.134343,0.232003,0.5,0.025,0.5,0.0,6.0,linear
225,84756,43373,1,0.13405,0.231028,0.5,0.025,0.5,0.0,6.0,linear
226,84982,43903,1,0.133946,0.230476,0.5,0.025,0.5,0.0,6.0,linear
227,84946,44097,1,0.133924,0.230384,0.5,0.025,0.5,0.0,6.0,linear
228,84053,43339,1,0.134499,0.23101,0.5,0.025,0.5,0.0,6.0,linear
229,83013,42793,1,0.135557,0.233269,0.5,0.025,0.5,0.0,6.0,linear
230,83919,42936,1,0.135188,0.232504,0.5,0.025,0.5,0.0,6.0,linear
231,84278,43105,1,0.134171,0.23103,0.5,0.025,0.5,0.0,6.0,linear
232,84888,43611,1,0.133753,0.230185,0.5,0.025,0.5,0.0,6.0,linear
233,84681,43452,1,0.134135,0.23068,0.5,0.025,0.5,0.0,6.0,linear
234,84529,43430,1,0.13405,0.230314,0.5,0.025,0.5,0.0,6.0,linear
235,83996,43398,1,0.132993,0.228331,0.5,0.025,0.5,0.0,6.0,linear
236,83716,43231,1,0.133655,0.229554,0.5,0.025,0.5,0.0,6.0,linear
237,83550,43168,1,0.134101,0.230684,0.5,0.025,0.5,0.0,6.0,linear
238,83900,43291,1,0.134387,0.230985,0.5,0.025,0.5,0.0,6.0,linear
239,84331,43421,1,0.134505,0.231593,0.5,0.025,0.5,0.0,6.0,linear
240,84588,43463,1,0.134451,0.231968,0.5,0.025,0.5,0.0,6.0,linear
241,84062,43161,1,0.13445,0.231924,0.5,0.025,0.5,0.0,6.0,linear
242,84544,43378,1,0.134445,0.231463,0.5,0.025,0.5,0.0,6.0,linear
243,84144,43262,1,0.133764,0.230275,0.5,0.025,0.5,0.0,6.0,linear
244,84463,43432,1,0.133921,0.230412,0.5,0.025,0.5,0.0,6.0,linear
245,84302,43491,1,0.133891,0.23004,0.5,0.025,0.5,0.0,6.0,linear
246,84113,43349,1,0.133842,0.230469,0.5,0.025,0.5,0.0,6.0,linear
247,83792,43195,1,0.133052,0.229312,0.5,0.025,0.5,0.0,6.0,linear
248,84145,43198,1,0.133331,0.229258,0.5,0.025,0.5,0.0,6.0,linear
249,84505,43120,1,0.134576,0.231294,0.5,0.025,0.5,0.0,6.0,linear
250,84490,43230,1,0.133438,0.229798,0.5,0.025,0.5,0.0,6.0,linear
251,84613,43412,1,0.133359,0.229831,0.5,0.025,0.5,0.0,6.0,linear
252,84675,43387,1,0.133725,0.230086,0.5,0.025,0.5,0.0,6.0,linear
253,84540,43351,1,0.133483,0.229577,0.5,0.025,0.5,0.0,6.0,linear
254,83899,43199,1,0.133123,0.229431,0.5,0.025,0.5,0.0,6.0,linear
255,84741,43400,1,0.133871,0.230346,0.5,0.025,0.5,0.0,6.0,linear
256,83975,43152,1,0.133252,0.229582,0.5,0.025,0.5,0.0,6.0,linear
257,83969,43331,1,0.132773,0.228662,0.5,0.025,0.5,0.0,6.0,linear
258,84345,43481,1,0.132838,0.228511,0.5,0.025,0.5,0.0,6.0,linear
259,84357,43274,1,0.133641,0.229481,0.5,0.025,0.5,0.0,6.0,linear
260,83890,43058,1,0.133864,0.230453,0.5,0.025,0.5,0.0,6.0,linear
261,83911,43017,1,0.133356,0.229296,0.5,0.025,0.5,0.0,6.0,linear
262,84563,43429,1,0.133315,0.228771,0.5,0.025,0.5,0.0,6.0,linear
263,84479,43514,1,0.132775,0.228172,0.5,0.025,0.5,0.0,6.0,linear
264,84088,43244,1,0.134508,0.230893,0.5,0.025,0.5,0.0,6.0,linear
265,83873,43182,1,0.134454,0.230771,0.5,0.025,0.5,0.0,6.0,linear
266,83827,42976,1,0.135481,0.232398,0.5,0.025,0.5,0.0,6.0,linear
267,83912,43106,1,0.134498,0.231257,0.5,0.025,0.5,0.0,6.0,linear
268,83841,43103,1,0.1346,0.231539,0.5,0.025,0.5,0.0,6.0,linear
269,83628,43002,1,0.134718,0.231867,0.5,0.025,0.5,0.0,6.0,linear
270,83954,42985,1,0.13449,0.230837,0.5,0.025,0.5,0.0,6.0,linear
271,84265,43155,1,0.135189,0.232357,0.5,0.025,0.5,0.0,6.0,linear
272,84208,43135,1,0.134669,0.231772,0.5,0.025,0.5,0.0,6.0,linear
273,84271,43355,1,0.134945,0.232899,0.5,0.025,0.5,0.0,6.0,linear
274,84202,43166,1,0.134818,0.23225,0.5,0.025,0.5,0.0,6.0,linear
275,83614,42902,1,0.135627,0.234031,0.5,0.025,0.5,0.0,6.0,linear
276,84426,43203,1,0.135073,0.232743,0.5,0.025,0.5,0.0,6.0,linear
277,84387,43322,1,0.133933,0.230642,0.5,0.025,0.5,0.0,6.0,linear
278,84862,43591,1,0.133633,0.229832,0.5,0.025,0.5,0.0,6.0,linear
279,84631,43690,1,0.131905,0.226059,0.5,0.025,0.5,0.0,6.0,linear
280,83408,43050,1,0.132634,0.227516,0.5,0.025,0.5,0.0,6.0,linear
281,84060,43247,1,0.133846,0.230372,0.5,0.025,0.5,0.0,6.0,linear
282,85234,43589,1,0.131779,0.226515,0.5,0.025,0.5,0.0,6.0,linear
283,85131,43707,1,0.132077,0.227533,0.5,0.025,0.5,0.0,6.0,linear
284,84927,43742,1,0.132184,0.227177,0.5,0.025,0.5,0.0,6.0,linear
285,84287,43532,1,0.131609,0.225532,0.5,0.025,0.5,0.0,6.0,linear
286,84032,43493,1,0.13067,0.224106,0.5,0.025,0.5,0.0,6.0,linear
287,84110,43394,1,0.131162,0.224766,0.5,0.025,0.5,0.0,6.0,linear
288,84262,43187,1,0.131409,0.225316,0.5,0.025,0.5,0.0,6.0,linear
289,84589,43582,1,0.131905,0.226404,0.5,0.025,0.5,0.0,6.0,linear
290,85333,43953,1,0.131028,0.22522,0.5,0.025,0.5,0.0,6.0,linear
291,84753,43841,1,0.131779,0.225884,0.5,0.025,0.5,0.0,6.0,linear
292,84619,43796,1,0.132277,0.227065,0.5,0.025,0.5,0.0,6.0,linear
293,83913,43463,1,0.132448,0.227577,0.5,0.025,0.5,0.0,6.0,linear
294,83458,43119,1,0.131779,0.226596,0.5,0.025,0.5,0.0,6.0,linear
295,84503,43379,1,0.130504,0.224524,0.5,0.025,0.5,0.0,6.0,linear
296,84625,43529,1,0.132856,0.22798,0.5,0.025,0.5,0.0,6.0,linear
297,84521,43577,1,0.131378,0.225327,0.5,0.025,0.5,0.0,6.0,linear
298,84130,43585,1,0.132904,0.227926,0.5,0.025,0.5,0.0,6.0,linear
299,83776,43584,1,0.132438,0.227691,0.5,0.025,0.5,0.0,6.0,linear
300,83973,43444,1,0.132499,0.22778,0.5,0.025,0.5,0.0,6.0,linear
301,83970,43513,1,0.133538,0.229245,0.5,0.025,0.5,0.0,6.0,linear
302,83944,43361,1,0.133228,0.229507,0.5,0.025,0.5,0.0,6.0,linear
303,84012,43194,1,0.134443,0.231765,0.5,0.025,0.5,0.0,6.0,linear
304,84295,43232,1,0.133393,0.229088,0.5,0.025,0.5,0.0,6.0,linear
305,84071,43216,1,0.133296,0.229201,0.5,0.025,0.5,0.0,6.0,linear
306,84342,43377,1,0.134006,0.230326,0.5,0.025,0.5,0.0,6.0,linear
307,84327,43351,1,0.133734,0.230202,0.5,0.025,0.5,0.0,6.0,linear
308,83952,43241,1,0.134071,0.231228,0.5,0.025,0.5,0.0,6.0,linear
309,84313,43284,1,0.133269,0.229966,0.5,0.025,0.5,0.0,6.0,linear
310,85040,43595,1,0.133537,0.230056,0.5,0.025,0.5,0.0,6.0,linear
311,84335,43280,1,0.134517,0.231293,0.5,0.025,0.5,0.0,6.0,linear
312,84073,43350,1,0.132905,0.22939,0.5,0.025,0.5,0.0,6.0,linear
313,84160,43554,1,0.133364,0.229886,0.5,0.025,0.5,0.0,6.0,linear
314,84212,43462,1,0.132411,0.228058,0.5,0.025,0.5,0.0,6.0,linear
315,83978,43321,1,0.133436,0.228892,0.5,0.025,0.5,0.0,6.0,linear
316,83406,43267,1,0.132457,0.228039,0.5,0.025,0.5,0.0,6.0,linear
317,83819,43471,1,0.132239,0.227417,0.5,0.025,0.5,0.0,6.0,linear

