generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103532,18861,1,0.516762,0.733866,0.5,0.126,4.75,0.0,6.0,linear
25,101523,17748,1,0.524507,0.742087,0.5,0.126,4.75,0.0,6.0,linear
26,99163,16823,1,0.531819,0.749905,0.5,0.126,4.75,0.0,6.0,linear
27,97059,15960,1,0.538777,0.756806,0.5,0.126,4.75,0.0,6.0,linear
28,95158,15199,1,0.54522,0.763517,0.5,0.126,4.75,0.0,6.0,linear
29,93021,14181,1,0.552954,0.77084,0.5,0.126,4.75,0.0,6.0,linear
30,91543,13616,1,0.559112,0.777108,0.5,0.126,4.75,0.0,6.0,linear
31,90220,12969,1,0.567751,0.785041,0.5,0.126,4.75,0.0,6.0,linear
32,88437,12238,1,0.575567,0.792057,0.5,0.126,4.75,0.0,6.0,linear
33,86137,11594,1,0.581257,0.796922,0.5,0.126,4.75,0.0,6.0,linear
34,84862,11150,1,0.5885,0.802568,0.5,0.126,4.75,0.0,6.0,linear
35,83278,10531,1,0.595064,0.809301,0.5,0.126,4.75,0.0,6.0,linear
36,82003,9998,1,0.602321,0.814363,0.5,0.126,4.75,0.0,6.0,linear
37,80637,9553,1,0.611504,0.82141,0.5,0.126,4.75,0.0,6.0,linear
38,78499,8971,1,0.617483,0.824813,0.5,0.126,4.75,0.0,6.0,linear
39,77056,8636,1,0.62592,0.829667,0.5,0.126,4.75,0.0,6.0,linear
40,75932,8095,1,0.634152,0.837488,0.5,0.126,4.75,0.0,6.0,linear
41,74603,7634,1,0.643319,0.843233,0.5,0.126,4.75,0.0,6.0,linear
42,73077,7113,1,0.650999,0.848964,0.5,0.126,4.75,0.0,6.0,linear
43,71804,6791,1,0.660114,0.854389,0.5,0.126,4.75,0.0,6.0,linear
44,70078,6337,1,0.668791,0.860988,0.5,0.126,4.75,0.0,6.0,linear
45,68804,5853,1,0.678675,0.866433,0.5,0.126,4.75,0.0,6.0,linear
46,67564,5419,1,0.69071,0.872848,0.5,0.126,4.75,0.0,6.0,linear
47,65770,4964,1,0.699474,0.878002,0.5,0.126,4.75,0.0,6.0,linear
48,64739,4682,1,0.711395,0.883716,0.5,0.126,4.75,0.0,6.0,linear
49,63017,4288,1,0.723688,0.890689,0.5,0.126,4.75,0.0,6.0,linear
50,61384,3962,1,0.735084,0.89963,0.5,0.126,4.75,0.0,6.0,linear
51,60029,3524,1,0.748885,0.906974,0.5,0.126,4.75,0.0,6.0,linear
52,59103,3144,1,0.762384,0.913617,0.5,0.126,4.75,0.0,6.0,linear
53,57659,2834,1,0.77669,0.920903,0.5,0.126,4.75,0.0,6.0,linear
54,55983,2461,1,0.791175,0.927419,0.5,0.126,4.75,0.0,6.0,linear
55,54832,2211,1,0.810154,0.93424,0.5,0.126,4.75,0.0,6.0,linear
56,53206,1912,1,0.82701,0.943228,0.5,0.126,4.75,0.0,6.0,linear
57,51961,1593,1,0.843615,0.950643,0.5,0.126,4.75,0.0,6.0,linear
58,50873,1338,1,0.860411,0.955877,0.5,0.126,4.75,0.0,6.0,linear
59,49590,1129,1,0.873525,0.9619,0.5,0.126,4.75,0.0,6.0,linear
60,48638,953,1,0.890248,0.968708,0.5,0.126,4.75,0.0,6.0,linear
61,47865,748,1,0.906774,0.975245,0.5,0.126,4.75,0.0,6.0,linear
62,47216,590,1,0.922792,0.980668,0.5,0.126,4.75,0.0,6.0,linear
63,46238,462,1,0.937617,0.985087,0.5,0.126,4.75,0.0,6.0,linear
64,45467,345,1,0.948513,0.988306,0.5,0.126,4.75,0.0,6.0,linear
65,45060,265,1,0.960344,0.990983,0.5,0.126,4.75,0.0,6.0,linear
66,44513,187,1,0.968741,0.993071,0.5,0.126,4.75,0.0,6.0,linear
67,44027,141,1,0.976274,0.995257,0.5,0.126,4.75,0.0,6.0,linear
68,43791,90,1,0.983101,0.996747,0.5,0.126,4.75,0.0,6.0,linear
69,43446,62,1,0.987752,0.998081,0.5,0.126,4.75,0.0,6.0,linear
70,43239,31,1,0.991965,0.999102,0.5,0.126,4.75,0.0,6.0,linear
71,43195,18,1,0.994772,0.999492,0.5,0.126,4.75,0.0,6.0,linear
72,43098,12,1,0.997056,0.999699,0.5,0.126,4.75,0.0,6.0,linear
73,42801,4,1,0.998424,0.999907,0.5,0.126,4.75,0.0,6.0,linear
74,42918,2,1,0.999266,0.999953,0.5,0.126,4.75,0.0,6.0,linear
75,43204,0,1,0.999722,1.0,0.5,0.126,4.75,0.0,6.0,linear

