generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,105650,28854,1,0.405838,0.587789,0.5,0.0792,3.7,0.0,6.0,linear
129,105448,28785,1,0.40512,0.586122,0.5,0.0792,3.7,0.0,6.0,linear
130,105674,28816,1,0.404424,0.583604,0.5,0.0792,3.7,0.0,6.0,linear
131,105682,28852,1,0.404492,0.584994,0.5,0.0792,3.7,0.0,6.0,linear
132,105947,29037,1,0.4035,0.583672,0.5,0.0792,3.7,0.0,6.0,linear
133,105885,29152,1,0.402313,0.581229,0.5,0.0792,3.7,0.0,6.0,linear
134,106063,29259,1,0.401919,0.581022,0.5,0.0792,3.7,0.0,6.0,linear
135,105808,29341,1,0.399819,0.577507,0.5,0.0792,3.7,0.0,6.0,linear
136,105835,29475,1,0.400324,0.578181,0.5,0.0792,3.7,0.0,6.0,linear
137,105923,29369,1,0.40103,0.57887,0.5,0.0792,3.7,0.0,6.0,linear
138,105852,29117,1,0.400195,0.57804,0.5,0.0792,3.7,0.0,6.0,linear
139,106228,29418,1,0.400599,0.57861,0.5,0.0792,3.7,0.0,6.0,linear
140,105822,29240,1,0.401806,0.581386,0.5,0.0792,3.7,0.0,6.0,linear
141,105907,29105,1,0.400993,0.580589,0.5,0.0792,3.7,0.0,6.0,linear
142,106111,28993,1,0.402685,0.58125,0.5,0.0792,3.7,0.0,6.0,linear
143,106076,29073,1,0.402105,0.580954,0.5,0.0792,3.7,0.0,6.0,linear
144,106651,29322,1,0.403239,0.581751,0.5,0.0792,3.7,0.0,6.0,linear
145,105837,29166,1,0.401504,0.579725,0.5,0.0792,3.7,0.0,6.0,linear
146,106196,29168,1,0.402314,0.580616,0.5,0.0792,3.7,0.0,6.0,linear
147,106493,29258,1,0.403494,0.582634,0.5,0.0792,3.7,0.0,6.0,linear
148,106433,29288,1,0.4028,0.582775,0.5,0.0792,3.7,0.0,6.0,linear
149,106465,29510,1,0.401814,0.580944,0.5,0.0792,3.7,0.0,6.0,linear
150,106295,29498,1,0.401278,0.579707,0.5,0.0792,3.7,0.0,6.0,linear
151,106330,29579,1,0.400524,0.578152,0.5,0.0792,3.7,0.0,6.0,linear
152,106626,29448,1,0.40217,0.580944,0.5,0.0792,3.7,0.0,6.0,linear
153,106649,29509,1,0.40345,0.582331,0.5,0.0792,3.7,0.0,6.0,linear
154,106344,29331,1,0.403172,0.58249,0.5,0.0792,3.7,0.0,6.0,linear
155,105667,29122,1,0.401261,0.579555,0.5,0.0792,3.7,0.0,6.0,linear
156,105838,29394,1,0.40025,0.578411,0.5,0.0792,3.7,0.0,6.0,linear
157,106028,29532,1,0.399625,0.576182,0.5,0.0792,3.7,0.0,6.0,linear
158,106462,29545,1,0.400136,0.576814,0.5,0.0792,3.7,0.0,6.0,linear
159,106636,29611,1,0.400509,0.578183,0.5,0.0792,3.7,0.0,6.0,linear
160,106431,29650,1,0.399411,0.575939,0.5,0.0792,3.7,0.0,6.0,linear
161,106669,29799,1,0.398121,0.574365,0.5,0.0792,3.7,0.0,6.0,linear
162,106257,29709,1,0.397897,0.574219,0.5,0.0792,3.7,0.0,6.0,linear
163,106260,29837,1,0.398894,0.575989,0.5,0.0792,3.7,0.0,6.0,linear
164,106745,29923,1,0.399822,0.576615,0.5,0.0792,3.7,0.0,6.0,linear
165,106668,29751,1,0.39873,0.574068,0.5,0.0792,3.7,0.0,6.0,linear
166,106434,29730,1,0.399022,0.574135,0.5,0.0792,3.7,0.0,6.0,linear
167,106146,29754,1,0.398583,0.574425,0.5,0.0792,3.7,0.0,6.0,linear
168,106441,29764,1,0.397899,0.573875,0.5,0.0792,3.7,0.0,6.0,linear
169,106540,29945,1,0.396985,0.572659,0.5,0.0792,3.7,0.0,6.0,linear
170,106738,29991,1,0.3974,0.573307,0.5,0.0792,3.7,0.0,6.0,linear
171,106652,29723,1,0.398317,0.574137,0.5,0.0792,3.7,0.0,6.0,linear
172,106297,29467,1,0.399035,0.575132,0.5,0.0792,3.7,0.0,6.0,linear
173,105971,29383,1,0.400166,0.576212,0.5,0.0792,3.7,0.0,6.0,linear
174,105832,29598,1,0.399082,0.574741,0.5,0.0792,3.7,0.0,6.0,linear
175,106216,29633,1,0.399557,0.576037,0.5,0.0792,3.7,0.0,6.0,linear
176,106182,29567,1,0.399669,0.575741,0.5,0.0792,3.7,0.0,6.0,linear
177,106215,29576,1,0.40024,0.577352,0.5,0.0792,3.7,0.0,6.0,linear
178,106402,29629,1,0.399528,0.575393,0.5,0.0792,3.7,0.0,6.0,linear
179,106174,29681,1,0.398642,0.574882,0.5,0.0792,3.7,0.0,6.0,linear
180,106293,29873,1,0.397898,0.573061,0.5,0.0792,3.7,0.0,6.0,linear
181,106195,29773,1,0.398886,0.572838,0.5,0.0792,3.7,0.0,6.0,linear
182,106087,29936,1,0.397789,0.572551,0.5,0.0792,3.7,0.0,6.0,linear
183,106748,30195,1,0.396597,0.57083,0.5,0.0792,3.7,0.0,6.0,linear
184,106526,30181,1,0.394966,0.568141,0.5,0.0792,3.7,0.0,6.0,linear
185,106788,30291,1,0.394228,0.567939,0.5,0.0792,3.7,0.0,6.0,linear
186,107140,30453,1,0.395755,0.569838,0.5,0.0792,3.7,0.0,6.0,linear
187,106691,30372,1,0.396475,0.571368,0.5,0.0792,3.7,0.0,6.0,linear
188,106447,30091,1,0.397845,0.57341,0.5,0.0792,3.7,0.0,6.0,linear
189,106581,29606,1,0.400463,0.577441,0.5,0.0792,3.7,0.0,6.0,linear
190,106408,29579,1,0.398914,0.57591,0.5,0.0792,3.7,0.0,6.0,linear
191,106103,29536,1,0.399829,0.577546,0.5,0.0792,3.7,0.0,6.0,linear
192,106363,29446,1,0.399021,0.575027,0.5,0.0792,3.7,0.0,6.0,linear
193,106180,29581,1,0.398081,0.573575,0.5,0.0792,3.7,0.0,6.0,linear
194,106405,29856,1,0.396366,0.570841,0.5,0.0792,3.7,0.0,6.0,linear
195,106510,29922,1,0.396837,0.570258,0.5,0.0792,3.7,0.0,6.0,linear
196,106626,30036,1,0.396228,0.571005,0.5,0.0792,3.7,0.0,6.0,linear
197,106625,29927,1,0.39711,0.57208,0.5,0.0792,3.7,0.0,6.0,linear
198,106418,29827,1,0.396949,0.572769,0.5,0.0792,3.7,0.0,6.0,linear
199,106578,29740,1,0.397392,0.572395,0.5,0.0792,3.7,0.0,6.0,linear
200,106347,29637,1,0.398148,0.574741,0.5,0.0792,3.7,0.0,6.0,linear
201,106600,29661,1,0.398511,0.57491,0.5,0.0792,3.7,0.0,6.0,linear
202,106643,29725,1,0.398751,0.574419,0.5,0.0792,3.7,0.0,6.0,linear
203,106344,29608,1,0.398313,0.573301,0.5,0.0792,3.7,0.0,6.0,linear
204,106589,29683,1,0.398506,0.573185,0.5,0.0792,3.7,0.0,6.0,linear
205,106527,29774,1,0.397051,0.571036,0.5,0.0792,3.7,0.0,6.0,linear
206,106351,29837,1,0.39807,0.572455,0.5,0.0792,3.7,0.0,6.0,linear
207,106240,29824,1,0.397913,0.571842,0.5,0.0792,3.7,0.0,6.0,linear
208,106438,29868,1,0.399598,0.574761,0.5,0.0792,3.7,0.0,6.0,linear
209,106725,29773,1,0.400399,0.577444,0.5,0.0792,3.7,0.0,6.0,linear
210,106353,29520,1,0.39964,0.575985,0.5,0.0792,3.7,0.0,6.0,linear
211,106522,29509,1,0.399937,0.576712,0.5,0.0792,3.7,0.0,6.0,linear
212,106246,29418,1,0.400239,0.57801,0.5,0.0792,3.7,0.0,6.0,linear
213,106459,29456,1,0.398958,0.575553,0.5,0.0792,3.7,0.0,6.0,linear
214,106051,29552,1,0.397986,0.573893,0.5,0.0792,3.7,0.0,6.0,linear
215,106586,29760,1,0.396872,0.572492,0.5,0.0792,3.7,0.0,6.0,linear
216,107358,30112,1,0.397301,0.572314,0.5,0.0792,3.7,0.0,6.0,linear
217,107151,30053,1,0.39679,0.571801,0.5,0.0792,3.7,0.0,6.0,linear
218,107406,30089,1,0.398137,0.574296,0.5,0.0792,3.7,0.0,6.0,linear
219,107006,29865,1,0.398678,0.574412,0.5,0.0792,3.7,0.0,6.0,linear
220,106820,29926,1,0.39859,0.573639,0.5,0.0792,3.7,0.0,6.0,linear
221,106674,29841,1,0.39805,0.573993,0.5,0.0792,3.7,0.0,6.0,linear
222,106586,29850,1,0.397833,0.573257,0.5,0.0792,3.7,0.0,6.0,linear
223,106873,29965,1,0.398348,0.574306,0.5,0.0792,3.7,0.0,6.0,linear
224,107370,29967,1,0.397796,0.57346,0.5,0.0792,3.7,0.0,6.0,linear
225,106896,29882,1,0.397518,0.573097,0.5,0.0792,3.7,0.0,6.0,linear
226,106340,29805,1,0.396732,0.571694,0.5,0.0792,3.7,0.0,6.0,linear
227,106698,29851,1,0.397702,0.571931,0.5,0.0792,3.7,0.0,6.0,linear
228,107015,29842,1,0.398631,0.572847,0.5,0.0792,3.7,0.0,6.0,linear
229,107028,29754,1,0.398562,0.57337,0.5,0.0792,3.7,0.0,6.0,linear
230,106907,29840,1,0.397289,0.571834,0.5,0.0792,3.7,0.0,6.0,linear
231,106883,30121,1,0.396066,0.570252,0.5,0.0792,3.7,0.0,6.0,linear
232,106854,30265,1,0.39527,0.568687,0.5,0.0792,3.7,0.0,6.0,linear
233,107185,30288,1,0.395847,0.570022,0.5,0.0792,3.7,0.0,6.0,linear
234,106988,30207,1,0.395691,0.570539,0.5,0.0792,3.7,0.0,6.0,linear
235,107294,30302,1,0.395113,0.567975,0.5,0.0792,3.7,0.0,6.0,linear
236,106823,30399,1,0.393532,0.565914,0.5,0.0792,3.7,0.0,6.0,linear
237,107022,30519,1,0.394648,0.566979,0.5,0.0792,3.7,0.0,6.0,linear
238,106924,30300,1,0.395001,0.567398,0.5,0.0792,3.7,0.0,6.0,linear
239,107166,30365,1,0.395716,0.568639,0.5,0.0792,3.7,0.0,6.0,linear
240,106713,30213,1,0.395784,0.570041,0.5,0.0792,3.7,0.0,6.0,linear
241,106397,30061,1,0.396433,0.570307,0.5,0.0792,3.7,0.0,6.0,linear
242,106823,30181,1,0.396041,0.569219,0.5,0.0792,3.7,0.0,6.0,linear
243,106912,30261,1,0.395803,0.569816,0.5,0.0792,3.7,0.0,6.0,linear
244,106730,30089,1,0.395603,0.568778,0.5,0.0792,3.7,0.0,6.0,linear
245,106571,29983,1,0.395642,0.569438,0.5,0.0792,3.7,0.0,6.0,linear
246,106915,30134,1,0.395826,0.569944,0.5,0.0792,3.7,0.0,6.0,linear
247,107274,30350,1,0.396406,0.570969,0.5,0.0792,3.7,0.0,6.0,linear
248,107181,30138,1,0.397741,0.573117,0.5,0.0792,3.7,0.0,6.0,linear
249,106706,29798,1,0.397452,0.572658,0.5,0.0792,3.7,0.0,6.0,linear
250,106697,29871,1,0.397168,0.572168,0.5,0.0792,3.7,0.0,6.0,linear
251,106602,29917,1,0.39575,0.569565,0.5,0.0792,3.7,0.0,6.0,linear
252,106862,30134,1,0.396255,0.569625,0.5,0.0792,3.7,0.0,6.0,linear
253,106592,30118,1,0.395699,0.570421,0.5,0.0792,3.7,0.0,6.0,linear
254,106827,30216,1,0.395841,0.570445,0.5,0.0792,3.7,0.0,6.0,linear
255,106815,30090,1,0.396964,0.571985,0.5,0.0792,3.7,0.0,6.0,linear
256,106988,30086,1,0.397986,0.573554,0.5,0.0792,3.7,0.0,6.0,linear
257,106940,30000,1,0.397909,0.57369,0.5,0.0792,3.7,0.0,6.0,linear
258,106558,29832,1,0.39873,0.575176,0.5,0.0792,3.7,0.0,6.0,linear
259,106464,29679,1,0.39893,0.574353,0.5,0.0792,3.7,0.0,6.0,linear
260,106588,29817,1,0.398396,0.57408,0.5,0.0792,3.7,0.0,6.0,linear
261,106537,29940,1,0.397528,0.572879,0.5,0.0792,3.7,0.0,6.0,linear
262,106732,30023,1,0.39904,0.575164,0.5,0.0792,3.7,0.0,6.0,linear
263,106628,29784,1,0.398938,0.574051,0.5,0.0792,3.7,0.0,6.0,linear
264,106317,29717,1,0.397797,0.573651,0.5,0.0792,3.7,0.0,6.0,linear
265,106776,29566,1,0.398513,0.573576,0.5,0.0792,3.7,0.0,6.0,linear
266,106375,29654,1,0.396217,0.571195,0.5,0.0792,3.7,0.0,6.0,linear
267,106728,30040,1,0.396441,0.571489,0.5,0.0792,3.7,0.0,6.0,linear
268,107145,30122,1,0.39766,0.573214,0.5,0.0792,3.7,0.0,6.0,linear
269,106821,30018,1,0.397187,0.571827,0.5,0.0792,3.7,0.0,6.0,linear
270,107489,30152,1,0.398329,0.572917,0.5,0.0792,3.7,0.0,6.0,linear
271,106564,29852,1,0.397382,0.571418,0.5,0.0792,3.7,0.0,6.0,linear
272,106456,29705,1,0.398092,0.573214,0.5,0.0792,3.7,0.0,6.0,linear
273,106726,29659,1,0.39731,0.572875,0.5,0.0792,3.7,0.0,6.0,linear
274,107126,29824,1,0.399016,0.575065,0.5,0.0792,3.7,0.0,6.0,linear
275,106626,29440,1,0.401202,0.578295,0.5,0.0792,3.7,0.0,6.0,linear
276,106067,29420,1,0.400528,0.577761,0.5,0.0792,3.7,0.0,6.0,linear
277,106240,29521,1,0.399107,0.575826,0.5,0.0792,3.7,0.0,6.0,linear
278,106571,29625,1,0.398309,0.574702,0.5,0.0792,3.7,0.0,6.0,linear
279,106457,29738,1,0.397435,0.572905,0.5,0.0792,3.7,0.0,6.0,linear
280,106363,29808,1,0.397564,0.572946,0.5,0.0792,3.7,0.0,6.0,linear
281,106807,29827,1,0.39755,0.572844,0.5,0.0792,3.7,0.0,6.0,linear
282,106750,29844,1,0.39805,0.574063,0.5,0.0792,3.7,0.0,6.0,linear
283,106463,29712,1,0.399147,0.576084,0.5,0.0792,3.7,0.0,6.0,linear
284,106304,29547,1,0.399991,0.576294,0.5,0.0792,3.7,0.0,6.0,linear
285,106327,29657,1,0.400202,0.577045,0.5,0.0792,3.7,0.0,6.0,linear
286,106267,29540,1,0.397928,0.574314,0.5,0.0792,3.7,0.0,6.0,linear
287,106749,29702,1,0.397986,0.573196,0.5,0.0792,3.7,0.0,6.0,linear
288,106572,29919,1,0.399056,0.575359,0.5,0.0792,3.7,0.0,6.0,linear
289,106337,29859,1,0.397202,0.571794,0.5,0.0792,3.7,0.0,6.0,linear
290,106534,29965,1,0.397666,0.57316,0.5,0.0792,3.7,0.0,6.0,linear
291,106755,29836,1,0.398326,0.573948,0.5,0.0792,3.7,0.0,6.0,linear
292,106606,30028,1,0.398034,0.573477,0.5,0.0792,3.7,0.0,6.0,linear
293,105928,29906,1,0.397007,0.572936,0.5,0.0792,3.7,0.0,6.0,linear
294,106611,29947,1,0.398576,0.573484,0.5,0.0792,3.7,0.0,6.0,linear
295,106482,29925,1,0.398097,0.573507,0.5,0.0792,3.7,0.0,6.0,linear
296,106601,29890,1,0.39892,0.575248,0.5,0.0792,3.7,0.0,6.0,linear
297,106650,29673,1,0.398827,0.575207,0.5,0.0792,3.7,0.0,6.0,linear
298,106543,29388,1,0.399647,0.576012,0.5,0.0792,3.7,0.0,6.0,linear
299,106195,29438,1,0.398883,0.574928,0.5,0.0792,3.7,0.0,6.0,linear
300,106109,29557,1,0.398047,0.573189,0.5,0.0792,3.7,0.0,6.0,linear
301,106530,29845,1,0.397314,0.572519,0.5,0.0792,3.7,0.0,6.0,linear
302,106317,29729,1,0.397988,0.573144,0.5,0.0792,3.7,0.0,6.0,linear
303,106499,29831,1,0.399046,0.575548,0.5,0.0792,3.7,0.0,6.0,linear
304,106269,29547,1,0.399242,0.575034,0.5,0.0792,3.7,0.0,6.0,linear
305,105898,29369,1,0.400618,0.577182,0.5,0.0792,3.7,0.0,6.0,linear
306,105857,29389,1,0.401602,0.578878,0.5,0.0792,3.7,0.0,6.0,linear
307,106277,29350,1,0.400833,0.578412,0.5,0.0792,3.7,0.0,6.0,linear
308,105963,29342,1,0.399574,0.576304,0.5,0.0792,3.7,0.0,6.0,linear
309,106373,29510,1,0.398835,0.575429,0.5,0.0792,3.7,0.0,6.0,linear
310,106741,29607,1,0.400497,0.576661,0.5,0.0792,3.7,0.0,6.0,linear
311,106082,29478,1,0.40083,0.578725,0.5,0.0792,3.7,0.0,6.0,linear
312,106136,29397,1,0.400246,0.577722,0.5,0.0792,3.7,0.0,6.0,linear
313,105734,29383,1,0.399596,0.575961,0.5,0.0792,3.7,0.0,6.0,linear
314,106428,29720,1,0.398953,0.574564,0.5,0.0792,3.7,0.0,6.0,linear
315,106887,29937,1,0.39897,0.574826,0.5,0.0792,3.7,0.0,6.0,linear
