generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90522,29361,1,0.341576,0.548483,0.5,0.425,2.0,0.0,6.0,linear
26,89280,28091,1,0.351509,0.566403,0.5,0.425,2.0,0.0,6.0,linear
27,88098,26856,1,0.359536,0.581304,0.5,0.425,2.0,0.0,6.0,linear
28,86366,25577,1,0.367276,0.596035,0.5,0.425,2.0,0.0,6.0,linear
29,84777,24117,1,0.375312,0.608795,0.5,0.425,2.0,0.0,6.0,linear
30,83139,22897,1,0.383576,0.622026,0.5,0.425,2.0,0.0,6.0,linear
31,81563,21803,1,0.389431,0.631455,0.5,0.425,2.0,0.0,6.0,linear
32,80065,20804,1,0.398743,0.645519,0.5,0.425,2.0,0.0,6.0,linear
33,77952,19722,1,0.405951,0.65658,0.5,0.425,2.0,0.0,6.0,linear
34,75921,18778,1,0.411715,0.665053,0.5,0.425,2.0,0.0,6.0,linear
35,74378,17844,1,0.418944,0.675252,0.5,0.425,2.0,0.0,6.0,linear
36,72243,16733,1,0.429254,0.689302,0.5,0.425,2.0,0.0,6.0,linear
37,69628,15482,1,0.436958,0.700655,0.5,0.425,2.0,0.0,6.0,linear
38,67725,14549,1,0.446412,0.712749,0.5,0.425,2.0,0.0,6.0,linear
39,65532,13540,1,0.454992,0.723691,0.5,0.425,2.0,0.0,6.0,linear
40,62942,12474,1,0.462439,0.731533,0.5,0.425,2.0,0.0,6.0,linear
41,61069,11773,1,0.47298,0.743296,0.5,0.425,2.0,0.0,6.0,linear
42,58179,10570,1,0.485224,0.75882,0.5,0.425,2.0,0.0,6.0,linear
43,56012,9736,1,0.496269,0.77042,0.5,0.425,2.0,0.0,6.0,linear
44,53095,8792,1,0.508193,0.781578,0.5,0.425,2.0,0.0,6.0,linear
45,50674,7858,1,0.521598,0.794723,0.5,0.425,2.0,0.0,6.0,linear
46,48091,6944,1,0.536607,0.808038,0.5,0.425,2.0,0.0,6.0,linear
47,45358,6086,1,0.552334,0.819882,0.5,0.425,2.0,0.0,6.0,linear
48,42668,5307,1,0.569607,0.83381,0.5,0.425,2.0,0.0,6.0,linear
49,40120,4561,1,0.589964,0.849214,0.5,0.425,2.0,0.0,6.0,linear
50,37580,3812,1,0.612245,0.865064,0.5,0.425,2.0,0.0,6.0,linear
51,35195,3165,1,0.635364,0.880107,0.5,0.425,2.0,0.0,6.0,linear
52,32735,2592,1,0.659901,0.895483,0.5,0.425,2.0,0.0,6.0,linear
53,30818,2031,1,0.690514,0.910749,0.5,0.425,2.0,0.0,6.0,linear
54,28329,1543,1,0.72356,0.927193,0.5,0.425,2.0,0.0,6.0,linear
55,26306,1134,1,0.759453,0.939276,0.5,0.425,2.0,0.0,6.0,linear
56,24651,902,1,0.795765,0.949008,0.5,0.425,2.0,0.0,6.0,linear
57,22964,631,1,0.828359,0.960229,0.5,0.425,2.0,0.0,6.0,linear
58,21824,466,1,0.861525,0.969242,0.5,0.425,2.0,0.0,6.0,linear
59,20873,337,1,0.891259,0.977889,0.5,0.425,2.0,0.0,6.0,linear
60,20054,245,1,0.914971,0.982871,0.5,0.425,2.0,0.0,6.0,linear
61,19573,183,1,0.935627,0.988474,0.5,0.425,2.0,0.0,6.0,linear
62,19056,98,1,0.952971,0.993584,0.5,0.425,2.0,0.0,6.0,linear
63,18878,53,1,0.969682,0.996663,0.5,0.425,2.0,0.0,6.0,linear
64,18563,19,1,0.981313,0.998772,0.5,0.425,2.0,0.0,6.0,linear
65,18227,10,1,0.989819,0.999343,0.5,0.425,2.0,0.0,6.0,linear
66,18114,5,1,0.995176,0.999614,0.5,0.425,2.0,0.0,6.0,linear
67,18251,2,1,0.99811,0.999781,0.5,0.425,2.0,0.0,6.0,linear
68,18188,2,1,0.999203,0.99989,0.5,0.425,2.0,0.0,6.0,linear
69,18114,1,1,0.999724,0.999945,0.5,0.425,2.0,0.0,6.0,linear
70,18175,1,1,0.99989,0.999945,0.5,0.425,2.0,0.0,6.0,linear
71,18050,0,1,0.999806,1.0,0.5,0.425,2.0,0.0,6.0,linear

