generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,79827,23112,1,0.357331,0.587771,0.5,0.225,1.7,0.0,6.0,linear
88,79772,23280,1,0.357443,0.587805,0.5,0.225,1.7,0.0,6.0,linear
89,79732,23227,1,0.358707,0.59057,0.5,0.225,1.7,0.0,6.0,linear
90,80171,23377,1,0.359255,0.592126,0.5,0.225,1.7,0.0,6.0,linear
91,80207,23248,1,0.358403,0.5904,0.5,0.225,1.7,0.0,6.0,linear
92,80089,23164,1,0.357095,0.588548,0.5,0.225,1.7,0.0,6.0,linear
93,79984,23139,1,0.357879,0.588754,0.5,0.225,1.7,0.0,6.0,linear
94,79932,23195,1,0.358767,0.590675,0.5,0.225,1.7,0.0,6.0,linear
95,79751,23126,1,0.357729,0.588431,0.5,0.225,1.7,0.0,6.0,linear
96,79901,23303,1,0.357344,0.587563,0.5,0.225,1.7,0.0,6.0,linear
97,79956,23243,1,0.359083,0.590612,0.5,0.225,1.7,0.0,6.0,linear
98,79852,23114,1,0.357933,0.59005,0.5,0.225,1.7,0.0,6.0,linear
99,79969,23125,1,0.358179,0.590324,0.5,0.225,1.7,0.0,6.0,linear
100,79498,22968,1,0.358039,0.590319,0.5,0.225,1.7,0.0,6.0,linear
101,79772,23104,1,0.357374,0.588445,0.5,0.225,1.7,0.0,6.0,linear
102,79986,23161,1,0.359042,0.589133,0.5,0.225,1.7,0.0,6.0,linear
103,79561,23202,1,0.357569,0.587199,0.5,0.225,1.7,0.0,6.0,linear
104,79485,23283,1,0.35628,0.586072,0.5,0.225,1.7,0.0,6.0,linear
105,79937,23336,1,0.357904,0.589898,0.5,0.225,1.7,0.0,6.0,linear
106,80016,23067,1,0.358182,0.589238,0.5,0.225,1.7,0.0,6.0,linear
107,79992,23172,1,0.358005,0.588839,0.5,0.225,1.7,0.0,6.0,linear
108,79750,23178,1,0.35857,0.590387,0.5,0.225,1.7,0.0,6.0,linear
109,80113,23185,1,0.358334,0.588785,0.5,0.225,1.7,0.0,6.0,linear
110,79980,23357,1,0.358089,0.589427,0.5,0.225,1.7,0.0,6.0,linear
111,79610,23274,1,0.359193,0.59167,0.5,0.225,1.7,0.0,6.0,linear
112,79449,23027,1,0.358903,0.59128,0.5,0.225,1.7,0.0,6.0,linear
113,79526,23042,1,0.357247,0.588454,0.5,0.225,1.7,0.0,6.0,linear
114,79620,23234,1,0.357264,0.587608,0.5,0.225,1.7,0.0,6.0,linear
115,79434,23146,1,0.357322,0.587602,0.5,0.225,1.7,0.0,6.0,linear
116,79461,23289,1,0.356355,0.585585,0.5,0.225,1.7,0.0,6.0,linear
117,79707,23272,1,0.356835,0.586849,0.5,0.225,1.7,0.0,6.0,linear
118,79924,23239,1,0.3559,0.585511,0.5,0.225,1.7,0.0,6.0,linear
119,80346,23519,1,0.355997,0.585889,0.5,0.225,1.7,0.0,6.0,linear
120,80272,23483,1,0.356804,0.587544,0.5,0.225,1.7,0.0,6.0,linear
121,80518,23540,1,0.356144,0.58707,0.5,0.225,1.7,0.0,6.0,linear
122,80548,23295,1,0.357111,0.588218,0.5,0.225,1.7,0.0,6.0,linear
123,79882,23220,1,0.357295,0.588358,0.5,0.225,1.7,0.0,6.0,linear
124,80159,23284,1,0.357934,0.589538,0.5,0.225,1.7,0.0,6.0,linear
125,79915,23158,1,0.357658,0.587726,0.5,0.225,1.7,0.0,6.0,linear
126,80637,23448,1,0.358242,0.589053,0.5,0.225,1.7,0.0,6.0,linear
127,80525,23525,1,0.356252,0.587768,0.5,0.225,1.7,0.0,6.0,linear
128,80618,23594,1,0.357054,0.58846,0.5,0.225,1.7,0.0,6.0,linear
129,80127,23442,1,0.356844,0.588532,0.5,0.225,1.7,0.0,6.0,linear
130,80239,23538,1,0.357447,0.588934,0.5,0.225,1.7,0.0,6.0,linear
131,80130,23460,1,0.35722,0.588478,0.5,0.225,1.7,0.0,6.0,linear
132,80268,23435,1,0.357644,0.588726,0.5,0.225,1.7,0.0,6.0,linear
133,80029,23313,1,0.356819,0.586677,0.5,0.225,1.7,0.0,6.0,linear
134,79522,23396,1,0.356271,0.58608,0.5,0.225,1.7,0.0,6.0,linear
135,79838,23376,1,0.356815,0.58723,0.5,0.225,1.7,0.0,6.0,linear
136,80075,23327,1,0.356638,0.587185,0.5,0.225,1.7,0.0,6.0,linear
137,80102,23356,1,0.357893,0.589627,0.5,0.225,1.7,0.0,6.0,linear
138,80275,23355,1,0.358238,0.58954,0.5,0.225,1.7,0.0,6.0,linear
139,79799,23232,1,0.357985,0.589234,0.5,0.225,1.7,0.0,6.0,linear
140,79540,23287,1,0.357309,0.587407,0.5,0.225,1.7,0.0,6.0,linear
141,79249,23189,1,0.357411,0.588616,0.5,0.225,1.7,0.0,6.0,linear
142,79239,23163,1,0.357122,0.58824,0.5,0.225,1.7,0.0,6.0,linear
143,79578,23082,1,0.358366,0.589103,0.5,0.225,1.7,0.0,6.0,linear
144,79397,23020,1,0.358603,0.590533,0.5,0.225,1.7,0.0,6.0,linear
145,79462,22902,1,0.359458,0.591584,0.5,0.225,1.7,0.0,6.0,linear
146,79561,22948,1,0.358884,0.590146,0.5,0.225,1.7,0.0,6.0,linear
147,79417,22973,1,0.359071,0.590307,0.5,0.225,1.7,0.0,6.0,linear
148,79532,23215,1,0.360081,0.593047,0.5,0.225,1.7,0.0,6.0,linear
149,79362,23051,1,0.359311,0.592232,0.5,0.225,1.7,0.0,6.0,linear
150,79432,22937,1,0.361364,0.595284,0.5,0.225,1.7,0.0,6.0,linear
151,79413,22668,1,0.362234,0.595878,0.5,0.225,1.7,0.0,6.0,linear
152,78934,22643,1,0.362561,0.596716,0.5,0.225,1.7,0.0,6.0,linear
153,78683,22551,1,0.363023,0.597606,0.5,0.225,1.7,0.0,6.0,linear
154,78481,22382,1,0.363637,0.599196,0.5,0.225,1.7,0.0,6.0,linear
155,78728,22354,1,0.363323,0.59805,0.5,0.225,1.7,0.0,6.0,linear
156,78614,22477,1,0.361566,0.595141,0.5,0.225,1.7,0.0,6.0,linear
157,78753,22547,1,0.362091,0.595713,0.5,0.225,1.7,0.0,6.0,linear
158,78467,22420,1,0.361336,0.594741,0.5,0.225,1.7,0.0,6.0,linear
159,78822,22632,1,0.360542,0.593024,0.5,0.225,1.7,0.0,6.0,linear
160,79069,22824,1,0.360355,0.592509,0.5,0.225,1.7,0.0,6.0,linear
161,79211,22776,1,0.35895,0.589597,0.5,0.225,1.7,0.0,6.0,linear
162,79077,22944,1,0.357727,0.587436,0.5,0.225,1.7,0.0,6.0,linear
163,79603,23157,1,0.358061,0.588605,0.5,0.225,1.7,0.0,6.0,linear
164,79568,23207,1,0.3576,0.587826,0.5,0.225,1.7,0.0,6.0,linear
165,79642,23186,1,0.359784,0.592886,0.5,0.225,1.7,0.0,6.0,linear
166,79520,23101,1,0.360357,0.592453,0.5,0.225,1.7,0.0,6.0,linear
167,79204,23004,1,0.359254,0.591196,0.5,0.225,1.7,0.0,6.0,linear
168,79238,22966,1,0.356967,0.587783,0.5,0.225,1.7,0.0,6.0,linear
169,79509,23255,1,0.35623,0.586034,0.5,0.225,1.7,0.0,6.0,linear
170,79557,23320,1,0.356519,0.586203,0.5,0.225,1.7,0.0,6.0,linear
171,79859,23652,1,0.356116,0.586119,0.5,0.225,1.7,0.0,6.0,linear
172,80034,23520,1,0.356589,0.586248,0.5,0.225,1.7,0.0,6.0,linear
173,80184,23610,1,0.355165,0.585104,0.5,0.225,1.7,0.0,6.0,linear
174,80411,23740,1,0.354971,0.584225,0.5,0.225,1.7,0.0,6.0,linear
175,80123,23718,1,0.355009,0.584152,0.5,0.225,1.7,0.0,6.0,linear
176,80522,23746,1,0.35537,0.584015,0.5,0.225,1.7,0.0,6.0,linear
177,80276,23604,1,0.356054,0.586764,0.5,0.225,1.7,0.0,6.0,linear
178,80215,23520,1,0.356188,0.586414,0.5,0.225,1.7,0.0,6.0,linear
179,80199,23252,1,0.356427,0.586657,0.5,0.225,1.7,0.0,6.0,linear
180,80153,23237,1,0.356087,0.586232,0.5,0.225,1.7,0.0,6.0,linear
181,79987,23147,1,0.357769,0.58878,0.5,0.225,1.7,0.0,6.0,linear
182,79945,23099,1,0.357649,0.588443,0.5,0.225,1.7,0.0,6.0,linear
183,79552,23108,1,0.355604,0.584937,0.5,0.225,1.7,0.0,6.0,linear
184,79791,23433,1,0.354418,0.582627,0.5,0.225,1.7,0.0,6.0,linear
185,79508,23189,1,0.356406,0.587249,0.5,0.225,1.7,0.0,6.0,linear
186,80207,23318,1,0.355397,0.584806,0.5,0.225,1.7,0.0,6.0,linear
187,80248,23465,1,0.355149,0.585036,0.5,0.225,1.7,0.0,6.0,linear
188,80461,23402,1,0.355795,0.584844,0.5,0.225,1.7,0.0,6.0,linear
189,80344,23672,1,0.354377,0.582682,0.5,0.225,1.7,0.0,6.0,linear
190,80297,23582,1,0.355968,0.585852,0.5,0.225,1.7,0.0,6.0,linear
191,80490,23587,1,0.356502,0.586696,0.5,0.225,1.7,0.0,6.0,linear
192,80527,23456,1,0.357595,0.58878,0.5,0.225,1.7,0.0,6.0,linear
193,80338,23376,1,0.358844,0.590502,0.5,0.225,1.7,0.0,6.0,linear
194,79970,23172,1,0.358951,0.590551,0.5,0.225,1.7,0.0,6.0,linear
195,79309,23130,1,0.358092,0.588749,0.5,0.225,1.7,0.0,6.0,linear
196,79644,23179,1,0.360044,0.591818,0.5,0.225,1.7,0.0,6.0,linear
197,79212,22906,1,0.361063,0.593895,0.5,0.225,1.7,0.0,6.0,linear
198,79061,22714,1,0.360713,0.593686,0.5,0.225,1.7,0.0,6.0,linear
199,79163,22825,1,0.362209,0.596361,0.5,0.225,1.7,0.0,6.0,linear
200,78831,22564,1,0.363429,0.59975,0.5,0.225,1.7,0.0,6.0,linear
201,78683,22322,1,0.363845,0.599122,0.5,0.225,1.7,0.0,6.0,linear
202,78706,22201,1,0.362613,0.596595,0.5,0.225,1.7,0.0,6.0,linear
203,78855,22381,1,0.361185,0.593199,0.5,0.225,1.7,0.0,6.0,linear
204,78796,22596,1,0.36173,0.594544,0.5,0.225,1.7,0.0,6.0,linear
205,78865,22417,1,0.362404,0.597226,0.5,0.225,1.7,0.0,6.0,linear
206,79183,22465,1,0.363399,0.599368,0.5,0.225,1.7,0.0,6.0,linear
207,79024,22450,1,0.363658,0.599876,0.5,0.225,1.7,0.0,6.0,linear
208,78695,22432,1,0.36519,0.601412,0.5,0.225,1.7,0.0,6.0,linear
209,78238,22127,1,0.366694,0.604139,0.5,0.225,1.7,0.0,6.0,linear
210,78122,22105,1,0.365744,0.602081,0.5,0.225,1.7,0.0,6.0,linear
211,77819,21907,1,0.366842,0.604206,0.5,0.225,1.7,0.0,6.0,linear
212,77682,21865,1,0.365584,0.601843,0.5,0.225,1.7,0.0,6.0,linear
213,78108,22040,1,0.365806,0.602516,0.5,0.225,1.7,0.0,6.0,linear
214,77591,21903,1,0.367377,0.605863,0.5,0.225,1.7,0.0,6.0,linear
215,77555,21817,1,0.367828,0.606257,0.5,0.225,1.7,0.0,6.0,linear
216,77697,21771,1,0.367844,0.605598,0.5,0.225,1.7,0.0,6.0,linear
217,77686,21804,1,0.367923,0.605766,0.5,0.225,1.7,0.0,6.0,linear
218,77480,21635,1,0.366572,0.603288,0.5,0.225,1.7,0.0,6.0,linear
219,77637,21839,1,0.365612,0.601052,0.5,0.225,1.7,0.0,6.0,linear
220,77799,21952,1,0.363516,0.597408,0.5,0.225,1.7,0.0,6.0,linear
221,78150,22267,1,0.36464,0.600061,0.5,0.225,1.7,0.0,6.0,linear
222,78080,22184,1,0.366073,0.602237,0.5,0.225,1.7,0.0,6.0,linear
223,77820,22053,1,0.366935,0.604427,0.5,0.225,1.7,0.0,6.0,linear
224,77474,21902,1,0.367275,0.605676,0.5,0.225,1.7,0.0,6.0,linear
225,77732,21781,1,0.366971,0.605147,0.5,0.225,1.7,0.0,6.0,linear
226,77829,22077,1,0.365371,0.602941,0.5,0.225,1.7,0.0,6.0,linear
227,78248,21957,1,0.366471,0.602848,0.5,0.225,1.7,0.0,6.0,linear
228,77817,21903,1,0.366367,0.602044,0.5,0.225,1.7,0.0,6.0,linear
229,77327,21806,1,0.367329,0.604566,0.5,0.225,1.7,0.0,6.0,linear
230,77060,21647,1,0.368739,0.606408,0.5,0.225,1.7,0.0,6.0,linear
231,76865,21543,1,0.369847,0.607807,0.5,0.225,1.7,0.0,6.0,linear
232,76723,21233,1,0.370561,0.610252,0.5,0.225,1.7,0.0,6.0,linear
233,76911,21418,1,0.369736,0.608215,0.5,0.225,1.7,0.0,6.0,linear
234,76642,21391,1,0.369522,0.608519,0.5,0.225,1.7,0.0,6.0,linear
235,76680,21429,1,0.369311,0.606743,0.5,0.225,1.7,0.0,6.0,linear
236,76712,21502,1,0.36886,0.605493,0.5,0.225,1.7,0.0,6.0,linear
237,76963,21698,1,0.367783,0.60453,0.5,0.225,1.7,0.0,6.0,linear
238,76816,21520,1,0.368266,0.604919,0.5,0.225,1.7,0.0,6.0,linear
239,77134,21758,1,0.367877,0.604156,0.5,0.225,1.7,0.0,6.0,linear
240,77142,21618,1,0.369163,0.605908,0.5,0.225,1.7,0.0,6.0,linear
241,77171,21531,1,0.368552,0.605442,0.5,0.225,1.7,0.0,6.0,linear
242,77249,21546,1,0.36954,0.607721,0.5,0.225,1.7,0.0,6.0,linear
243,77423,21617,1,0.368647,0.606134,0.5,0.225,1.7,0.0,6.0,linear
244,77011,21606,1,0.369693,0.608106,0.5,0.225,1.7,0.0,6.0,linear
245,76919,21314,1,0.369478,0.608361,0.5,0.225,1.7,0.0,6.0,linear
246,76832,21290,1,0.370121,0.608796,0.5,0.225,1.7,0.0,6.0,linear
247,76416,21269,1,0.369327,0.60784,0.5,0.225,1.7,0.0,6.0,linear
248,76531,21328,1,0.367798,0.603729,0.5,0.225,1.7,0.0,6.0,linear
249,76510,21493,1,0.367634,0.603743,0.5,0.225,1.7,0.0,6.0,linear
250,76711,21570,1,0.367503,0.604423,0.5,0.225,1.7,0.0,6.0,linear
251,76978,21695,1,0.367677,0.604058,0.5,0.225,1.7,0.0,6.0,linear
252,77069,21702,1,0.366782,0.602425,0.5,0.225,1.7,0.0,6.0,linear
253,77581,21885,1,0.366649,0.602694,0.5,0.225,1.7,0.0,6.0,linear
254,77353,21745,1,0.36693,0.604018,0.5,0.225,1.7,0.0,6.0,linear
255,76983,21725,1,0.367164,0.603363,0.5,0.225,1.7,0.0,6.0,linear
256,77374,21904,1,0.366538,0.602085,0.5,0.225,1.7,0.0,6.0,linear
257,77353,21829,1,0.366094,0.601737,0.5,0.225,1.7,0.0,6.0,linear
258,77573,21805,1,0.365909,0.600807,0.5,0.225,1.7,0.0,6.0,linear
259,77436,21818,1,0.367241,0.603717,0.5,0.225,1.7,0.0,6.0,linear
260,77262,21643,1,0.365201,0.599403,0.5,0.225,1.7,0.0,6.0,linear
261,77617,22013,1,0.36352,0.59764,0.5,0.225,1.7,0.0,6.0,linear
262,77578,22121,1,0.364524,0.598705,0.5,0.225,1.7,0.0,6.0,linear
263,77633,22093,1,0.364707,0.599804,0.5,0.225,1.7,0.0,6.0,linear
264,78437,22316,1,0.365253,0.60192,0.5,0.225,1.7,0.0,6.0,linear
265,78421,22264,1,0.365845,0.602627,0.5,0.225,1.7,0.0,6.0,linear
266,78467,22274,1,0.365927,0.60249,0.5,0.225,1.7,0.0,6.0,linear
267,78016,22054,1,0.364827,0.601246,0.5,0.225,1.7,0.0,6.0,linear
268,78166,22046,1,0.366342,0.603099,0.5,0.225,1.7,0.0,6.0,linear
269,78151,21900,1,0.366372,0.603792,0.5,0.225,1.7,0.0,6.0,linear
270,78107,21825,1,0.367082,0.604787,0.5,0.225,1.7,0.0,6.0,linear
271,77968,21958,1,0.366964,0.604972,0.5,0.225,1.7,0.0,6.0,linear
272,77590,21843,1,0.366215,0.603027,0.5,0.225,1.7,0.0,6.0,linear
273,77444,21931,1,0.364639,0.599795,0.5,0.225,1.7,0.0,6.0,linear
274,77485,21913,1,0.36329,0.59701,0.5,0.225,1.7,0.0,6.0,linear
275,77688,21967,1,0.36364,0.597244,0.5,0.225,1.7,0.0,6.0,linear
276,77339,22043,1,0.364249,0.598779,0.5,0.225,1.7,0.0,6.0,linear
277,77659,22002,1,0.364215,0.599354,0.5,0.225,1.7,0.0,6.0,linear
278,78083,22140,1,0.365502,0.601515,0.5,0.225,1.7,0.0,6.0,linear
279,78126,22229,1,0.363589,0.598527,0.5,0.225,1.7,0.0,6.0,linear
280,78237,22320,1,0.363066,0.596893,0.5,0.225,1.7,0.0,6.0,linear
281,78783,22589,1,0.361679,0.59631,0.5,0.225,1.7,0.0,6.0,linear
282,79238,22571,1,0.361155,0.59491,0.5,0.225,1.7,0.0,6.0,linear
283,78673,22514,1,0.361069,0.595062,0.5,0.225,1.7,0.0,6.0,linear
284,78927,22713,1,0.361475,0.594469,0.5,0.225,1.7,0.0,6.0,linear
285,78827,22677,1,0.36075,0.592081,0.5,0.225,1.7,0.0,6.0,linear
286,79157,22841,1,0.35989,0.590815,0.5,0.225,1.7,0.0,6.0,linear
287,79290,22967,1,0.359429,0.591032,0.5,0.225,1.7,0.0,6.0,linear
288,79402,22951,1,0.36015,0.591497,0.5,0.225,1.7,0.0,6.0,linear
289,78877,22761,1,0.360376,0.592559,0.5,0.225,1.7,0.0,6.0,linear
290,79032,22883,1,0.359449,0.590108,0.5,0.225,1.7,0.0,6.0,linear
291,79148,22930,1,0.359967,0.591701,0.5,0.225,1.7,0.0,6.0,linear
292,78929,22914,1,0.359339,0.591016,0.5,0.225,1.7,0.0,6.0,linear
293,79069,22847,1,0.361585,0.595361,0.5,0.225,1.7,0.0,6.0,linear
294,79146,22927,1,0.363347,0.597978,0.5,0.225,1.7,0.0,6.0,linear
295,78422,22615,1,0.362296,0.597091,0.5,0.225,1.7,0.0,6.0,linear
296,78843,22698,1,0.361991,0.595937,0.5,0.225,1.7,0.0,6.0,linear
297,78932,22745,1,0.361325,0.594808,0.5,0.225,1.7,0.0,6.0,linear
298,78886,22820,1,0.360076,0.592778,0.5,0.225,1.7,0.0,6.0,linear
299,78913,22880,1,0.360771,0.594108,0.5,0.225,1.7,0.0,6.0,linear
300,78890,22746,1,0.361805,0.595989,0.5,0.225,1.7,0.0,6.0,linear
301,79049,22798,1,0.3619,0.595213,0.5,0.225,1.7,0.0,6.0,linear
302,79136,22673,1,0.362915,0.597103,0.5,0.225,1.7,0.0,6.0,linear
303,78793,22486,1,0.36263,0.596803,0.5,0.225,1.7,0.0,6.0,linear
304,78470,22434,1,0.363242,0.598092,0.5,0.225,1.7,0.0,6.0,linear
305,78655,22325,1,0.363979,0.598834,0.5,0.225,1.7,0.0,6.0,linear
306,78532,22279,1,0.363417,0.597702,0.5,0.225,1.7,0.0,6.0,linear
307,78243,22388,1,0.361854,0.59584,0.5,0.225,1.7,0.0,6.0,linear
308,78402,22391,1,0.361015,0.594238,0.5,0.225,1.7,0.0,6.0,linear
309,78295,22450,1,0.359898,0.591574,0.5,0.225,1.7,0.0,6.0,linear
310,78680,22622,1,0.360651,0.592293,0.5,0.225,1.7,0.0,6.0,linear
311,78852,22613,1,0.361462,0.593533,0.5,0.225,1.7,0.0,6.0,linear
312,78743,22792,1,0.359925,0.592854,0.5,0.225,1.7,0.0,6.0,linear
313,79247,22984,1,0.360269,0.594064,0.5,0.225,1.7,0.0,6.0,linear
314,79448,22986,1,0.36066,0.593779,0.5,0.225,1.7,0.0,6.0,linear
315,79629,22993,1,0.361052,0.593763,0.5,0.225,1.7,0.0,6.0,linear
316,78911,22741,1,0.361023,0.594473,0.5,0.225,1.7,0.0,6.0,linear
317,79340,22794,1,0.36256,0.597453,0.5,0.225,1.7,0.0,6.0,linear

