generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87963,33801,1,0.271455,0.455853,0.5,0.4,1.25,0.0,6.0,linear
31,87254,33102,1,0.273246,0.460964,0.5,0.4,1.25,0.0,6.0,linear
32,87273,32965,1,0.278186,0.469828,0.5,0.4,1.25,0.0,6.0,linear
33,87096,32263,1,0.282691,0.477861,0.5,0.4,1.25,0.0,6.0,linear
34,86676,31725,1,0.286214,0.483992,0.5,0.4,1.25,0.0,6.0,linear
35,85830,31121,1,0.28812,0.488787,0.5,0.4,1.25,0.0,6.0,linear
36,85301,30641,1,0.290434,0.493884,0.5,0.4,1.25,0.0,6.0,linear
37,84923,30226,1,0.29357,0.499236,0.5,0.4,1.25,0.0,6.0,linear
38,84498,29927,1,0.296605,0.503634,0.5,0.4,1.25,0.0,6.0,linear
39,83803,29557,1,0.297804,0.506824,0.5,0.4,1.25,0.0,6.0,linear
40,83553,29272,1,0.301019,0.512711,0.5,0.4,1.25,0.0,6.0,linear
41,83669,28931,1,0.30181,0.514799,0.5,0.4,1.25,0.0,6.0,linear
42,83107,28608,1,0.304655,0.520916,0.5,0.4,1.25,0.0,6.0,linear
43,82818,28109,1,0.308929,0.527984,0.5,0.4,1.25,0.0,6.0,linear
44,82097,27533,1,0.311365,0.531895,0.5,0.4,1.25,0.0,6.0,linear
45,81528,27340,1,0.312891,0.535013,0.5,0.4,1.25,0.0,6.0,linear
46,81134,27078,1,0.314354,0.536838,0.5,0.4,1.25,0.0,6.0,linear
47,80277,26632,1,0.316831,0.541547,0.5,0.4,1.25,0.0,6.0,linear
48,79819,26327,1,0.32077,0.549048,0.5,0.4,1.25,0.0,6.0,linear
49,79433,25572,1,0.323441,0.554135,0.5,0.4,1.25,0.0,6.0,linear
50,78696,25087,1,0.325374,0.556514,0.5,0.4,1.25,0.0,6.0,linear
51,77779,24690,1,0.327444,0.561694,0.5,0.4,1.25,0.0,6.0,linear
52,77827,24434,1,0.330523,0.566301,0.5,0.4,1.25,0.0,6.0,linear
53,77308,24156,1,0.331664,0.568373,0.5,0.4,1.25,0.0,6.0,linear
54,76801,24024,1,0.332748,0.569901,0.5,0.4,1.25,0.0,6.0,linear
55,76465,23795,1,0.332788,0.569058,0.5,0.4,1.25,0.0,6.0,linear
56,75862,23491,1,0.333263,0.569706,0.5,0.4,1.25,0.0,6.0,linear
57,75745,23408,1,0.333639,0.570212,0.5,0.4,1.25,0.0,6.0,linear
58,75447,23278,1,0.333461,0.56954,0.5,0.4,1.25,0.0,6.0,linear
59,75468,23321,1,0.335866,0.574045,0.5,0.4,1.25,0.0,6.0,linear
60,75014,22918,1,0.337145,0.575092,0.5,0.4,1.25,0.0,6.0,linear
61,75011,22924,1,0.33808,0.577688,0.5,0.4,1.25,0.0,6.0,linear
62,74290,22545,1,0.338863,0.579655,0.5,0.4,1.25,0.0,6.0,linear
63,73821,22455,1,0.341356,0.583461,0.5,0.4,1.25,0.0,6.0,linear
64,73611,22143,1,0.342987,0.586593,0.5,0.4,1.25,0.0,6.0,linear
65,73936,22067,1,0.343663,0.587012,0.5,0.4,1.25,0.0,6.0,linear
66,73261,21777,1,0.34539,0.590408,0.5,0.4,1.25,0.0,6.0,linear
67,72667,21607,1,0.347031,0.592914,0.5,0.4,1.25,0.0,6.0,linear
68,71966,21362,1,0.348124,0.596027,0.5,0.4,1.25,0.0,6.0,linear
69,71887,21228,1,0.349586,0.597717,0.5,0.4,1.25,0.0,6.0,linear
70,71069,20769,1,0.35295,0.603175,0.5,0.4,1.25,0.0,6.0,linear
71,70698,20338,1,0.352429,0.602234,0.5,0.4,1.25,0.0,6.0,linear
72,70128,20243,1,0.354016,0.605315,0.5,0.4,1.25,0.0,6.0,linear
73,69552,19898,1,0.355604,0.606874,0.5,0.4,1.25,0.0,6.0,linear
74,69030,19736,1,0.357725,0.610123,0.5,0.4,1.25,0.0,6.0,linear
75,68674,19623,1,0.358219,0.610779,0.5,0.4,1.25,0.0,6.0,linear
76,68030,19287,1,0.358947,0.611754,0.5,0.4,1.25,0.0,6.0,linear
77,67790,19182,1,0.359804,0.611944,0.5,0.4,1.25,0.0,6.0,linear
78,67222,18967,1,0.359865,0.611274,0.5,0.4,1.25,0.0,6.0,linear
79,67422,19052,1,0.361869,0.615347,0.5,0.4,1.25,0.0,6.0,linear
80,66884,18713,1,0.364317,0.619967,0.5,0.4,1.25,0.0,6.0,linear
81,66455,18295,1,0.366923,0.625095,0.5,0.4,1.25,0.0,6.0,linear
82,66176,18040,1,0.368508,0.628275,0.5,0.4,1.25,0.0,6.0,linear
83,65431,17858,1,0.370561,0.630817,0.5,0.4,1.25,0.0,6.0,linear
84,64741,17516,1,0.373442,0.634618,0.5,0.4,1.25,0.0,6.0,linear
85,64449,17147,1,0.375339,0.636835,0.5,0.4,1.25,0.0,6.0,linear
86,63937,17017,1,0.375226,0.635413,0.5,0.4,1.25,0.0,6.0,linear
87,63263,16971,1,0.376104,0.636787,0.5,0.4,1.25,0.0,6.0,linear
88,62594,16605,1,0.376599,0.637466,0.5,0.4,1.25,0.0,6.0,linear
89,62460,16512,1,0.377542,0.637976,0.5,0.4,1.25,0.0,6.0,linear
90,62179,16408,1,0.378381,0.639349,0.5,0.4,1.25,0.0,6.0,linear
91,61834,16142,1,0.380533,0.642932,0.5,0.4,1.25,0.0,6.0,linear
92,61186,15969,1,0.383399,0.647219,0.5,0.4,1.25,0.0,6.0,linear
93,60991,15879,1,0.384762,0.649691,0.5,0.4,1.25,0.0,6.0,linear
94,60324,15537,1,0.38747,0.654807,0.5,0.4,1.25,0.0,6.0,linear
95,59974,15208,1,0.391176,0.660941,0.5,0.4,1.25,0.0,6.0,linear
96,59480,14759,1,0.392353,0.662068,0.5,0.4,1.25,0.0,6.0,linear
97,58673,14386,1,0.396311,0.667361,0.5,0.4,1.25,0.0,6.0,linear
98,57791,14019,1,0.397069,0.668901,0.5,0.4,1.25,0.0,6.0,linear
99,57085,13907,1,0.398415,0.668545,0.5,0.4,1.25,0.0,6.0,linear
100,55997,13503,1,0.400308,0.669841,0.5,0.4,1.25,0.0,6.0,linear
101,55590,13457,1,0.402341,0.672171,0.5,0.4,1.25,0.0,6.0,linear
102,54889,13201,1,0.404459,0.675218,0.5,0.4,1.25,0.0,6.0,linear
103,54195,12919,1,0.406422,0.677634,0.5,0.4,1.25,0.0,6.0,linear
104,53889,12664,1,0.409728,0.683504,0.5,0.4,1.25,0.0,6.0,linear
105,53285,12333,1,0.411749,0.68611,0.5,0.4,1.25,0.0,6.0,linear
106,52340,11959,1,0.415486,0.690717,0.5,0.4,1.25,0.0,6.0,linear
107,51131,11494,1,0.41958,0.695759,0.5,0.4,1.25,0.0,6.0,linear
108,50441,11237,1,0.423277,0.700735,0.5,0.4,1.25,0.0,6.0,linear
109,49118,10837,1,0.427986,0.70652,0.5,0.4,1.25,0.0,6.0,linear
110,47927,10401,1,0.43071,0.708627,0.5,0.4,1.25,0.0,6.0,linear
111,47000,9960,1,0.436705,0.715793,0.5,0.4,1.25,0.0,6.0,linear
112,45831,9395,1,0.441615,0.720747,0.5,0.4,1.25,0.0,6.0,linear
113,44843,9084,1,0.445465,0.725033,0.5,0.4,1.25,0.0,6.0,linear
114,43703,8683,1,0.450806,0.729644,0.5,0.4,1.25,0.0,6.0,linear
115,42423,8264,1,0.455258,0.734932,0.5,0.4,1.25,0.0,6.0,linear
116,41288,7891,1,0.461224,0.742117,0.5,0.4,1.25,0.0,6.0,linear
117,40085,7379,1,0.467466,0.748812,0.5,0.4,1.25,0.0,6.0,linear
118,39110,7094,1,0.474529,0.75377,0.5,0.4,1.25,0.0,6.0,linear
119,37479,6651,1,0.481898,0.761919,0.5,0.4,1.25,0.0,6.0,linear
120,36196,6233,1,0.489262,0.76878,0.5,0.4,1.25,0.0,6.0,linear
121,34850,5794,1,0.496568,0.774203,0.5,0.4,1.25,0.0,6.0,linear
122,33612,5366,1,0.506781,0.782387,0.5,0.4,1.25,0.0,6.0,linear
123,32185,5028,1,0.515545,0.791728,0.5,0.4,1.25,0.0,6.0,linear
124,30971,4557,1,0.525118,0.800125,0.5,0.4,1.25,0.0,6.0,linear
125,29918,4197,1,0.5363,0.807914,0.5,0.4,1.25,0.0,6.0,linear
126,28398,3816,1,0.547646,0.815483,0.5,0.4,1.25,0.0,6.0,linear
127,26931,3407,1,0.562896,0.827332,0.5,0.4,1.25,0.0,6.0,linear
128,25357,3020,1,0.578527,0.839128,0.5,0.4,1.25,0.0,6.0,linear
129,24142,2640,1,0.595346,0.851811,0.5,0.4,1.25,0.0,6.0,linear
130,22977,2234,1,0.614864,0.862679,0.5,0.4,1.25,0.0,6.0,linear
131,21551,1950,1,0.635795,0.87464,0.5,0.4,1.25,0.0,6.0,linear
132,20369,1658,1,0.658349,0.887272,0.5,0.4,1.25,0.0,6.0,linear
133,19156,1429,1,0.681831,0.897062,0.5,0.4,1.25,0.0,6.0,linear
134,17923,1164,1,0.704745,0.913022,0.5,0.4,1.25,0.0,6.0,linear
135,17002,893,1,0.736416,0.927458,0.5,0.4,1.25,0.0,6.0,linear
136,16228,705,1,0.771338,0.942381,0.5,0.4,1.25,0.0,6.0,linear
137,15087,519,1,0.804561,0.954854,0.5,0.4,1.25,0.0,6.0,linear
138,14176,349,1,0.832939,0.96622,0.5,0.4,1.25,0.0,6.0,linear
139,13509,220,1,0.875636,0.978413,0.5,0.4,1.25,0.0,6.0,linear
140,12832,146,1,0.909218,0.984956,0.5,0.4,1.25,0.0,6.0,linear
141,12345,90,1,0.932088,0.99006,0.5,0.4,1.25,0.0,6.0,linear
142,11948,55,1,0.953496,0.994065,0.5,0.4,1.25,0.0,6.0,linear
143,11805,28,1,0.968066,0.996752,0.5,0.4,1.25,0.0,6.0,linear
144,11476,16,1,0.981315,0.998529,0.5,0.4,1.25,0.0,6.0,linear
145,11449,6,1,0.989573,0.999392,0.5,0.4,1.25,0.0,6.0,linear
146,11362,4,1,0.994812,0.999648,0.5,0.4,1.25,0.0,6.0,linear
147,11290,2,1,0.997128,0.999823,0.5,0.4,1.25,0.0,6.0,linear
148,11285,1,1,0.998539,0.999911,0.5,0.4,1.25,0.0,6.0,linear
149,11344,0,1,0.998987,1.0,0.5,0.4,1.25,0.0,6.0,linear

