generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,87711,28103,1,0.333424,0.539758,0.5,0.45,1.85,0.0,6.0,linear
113,87718,28237,1,0.333093,0.539126,0.5,0.45,1.85,0.0,6.0,linear
114,87741,28372,1,0.331944,0.536855,0.5,0.45,1.85,0.0,6.0,linear
115,87880,28294,1,0.333004,0.538226,0.5,0.45,1.85,0.0,6.0,linear
116,87783,28309,1,0.333102,0.539008,0.5,0.45,1.85,0.0,6.0,linear
117,87946,28245,1,0.332933,0.538772,0.5,0.45,1.85,0.0,6.0,linear
118,87839,28167,1,0.332397,0.537101,0.5,0.45,1.85,0.0,6.0,linear
119,88643,28284,1,0.334183,0.539566,0.5,0.45,1.85,0.0,6.0,linear
120,87840,28058,1,0.332997,0.538577,0.5,0.45,1.85,0.0,6.0,linear
121,87965,28252,1,0.331432,0.535846,0.5,0.45,1.85,0.0,6.0,linear
122,88071,28414,1,0.332173,0.537131,0.5,0.45,1.85,0.0,6.0,linear
123,88234,28384,1,0.332702,0.538397,0.5,0.45,1.85,0.0,6.0,linear
124,88048,28327,1,0.332306,0.537565,0.5,0.45,1.85,0.0,6.0,linear
125,88484,28430,1,0.331334,0.536291,0.5,0.45,1.85,0.0,6.0,linear
126,88158,28348,1,0.332105,0.537209,0.5,0.45,1.85,0.0,6.0,linear
127,88418,28544,1,0.331569,0.536479,0.5,0.45,1.85,0.0,6.0,linear
128,88093,28579,1,0.330915,0.535578,0.5,0.45,1.85,0.0,6.0,linear
129,88188,28523,1,0.331465,0.537297,0.5,0.45,1.85,0.0,6.0,linear
130,88516,28421,1,0.331713,0.536783,0.5,0.45,1.85,0.0,6.0,linear
131,88633,28612,1,0.331472,0.535917,0.5,0.45,1.85,0.0,6.0,linear
132,88756,28585,1,0.333138,0.539392,0.5,0.45,1.85,0.0,6.0,linear
133,88484,28478,1,0.331779,0.537829,0.5,0.45,1.85,0.0,6.0,linear
134,88377,28376,1,0.332682,0.538625,0.5,0.45,1.85,0.0,6.0,linear
135,88348,28352,1,0.332474,0.538444,0.5,0.45,1.85,0.0,6.0,linear
136,88257,28395,1,0.333393,0.538891,0.5,0.45,1.85,0.0,6.0,linear
137,88012,28244,1,0.33371,0.540084,0.5,0.45,1.85,0.0,6.0,linear
138,88031,28149,1,0.333247,0.538867,0.5,0.45,1.85,0.0,6.0,linear
139,88122,28310,1,0.33391,0.540409,0.5,0.45,1.85,0.0,6.0,linear
140,88142,28301,1,0.333562,0.539808,0.5,0.45,1.85,0.0,6.0,linear
141,88310,28170,1,0.334108,0.540667,0.5,0.45,1.85,0.0,6.0,linear
142,87972,28138,1,0.332873,0.538487,0.5,0.45,1.85,0.0,6.0,linear
143,87975,28206,1,0.333525,0.539682,0.5,0.45,1.85,0.0,6.0,linear
144,87647,28053,1,0.333087,0.5396,0.5,0.45,1.85,0.0,6.0,linear
145,87810,28077,1,0.332824,0.538376,0.5,0.45,1.85,0.0,6.0,linear
146,87910,28209,1,0.333056,0.53799,0.5,0.45,1.85,0.0,6.0,linear
147,87796,28347,1,0.333653,0.538805,0.5,0.45,1.85,0.0,6.0,linear
148,87720,28365,1,0.332385,0.537793,0.5,0.45,1.85,0.0,6.0,linear
149,87864,28349,1,0.332734,0.537988,0.5,0.45,1.85,0.0,6.0,linear
150,87963,28199,1,0.333398,0.538115,0.5,0.45,1.85,0.0,6.0,linear
151,87831,28200,1,0.332594,0.537332,0.5,0.45,1.85,0.0,6.0,linear
152,87657,27972,1,0.334189,0.539498,0.5,0.45,1.85,0.0,6.0,linear
153,87241,27734,1,0.334402,0.540169,0.5,0.45,1.85,0.0,6.0,linear
154,87451,27824,1,0.334147,0.539399,0.5,0.45,1.85,0.0,6.0,linear
155,87637,27866,1,0.333448,0.538665,0.5,0.45,1.85,0.0,6.0,linear
156,87959,27971,1,0.333131,0.537922,0.5,0.45,1.85,0.0,6.0,linear
157,87647,28099,1,0.332432,0.537481,0.5,0.45,1.85,0.0,6.0,linear
158,87706,28283,1,0.331736,0.536584,0.5,0.45,1.85,0.0,6.0,linear
159,88002,28364,1,0.331376,0.536042,0.5,0.45,1.85,0.0,6.0,linear
160,88102,28408,1,0.33207,0.537276,0.5,0.45,1.85,0.0,6.0,linear
161,88330,28511,1,0.331817,0.536669,0.5,0.45,1.85,0.0,6.0,linear
162,88655,28482,1,0.333261,0.53919,0.5,0.45,1.85,0.0,6.0,linear
163,88386,28294,1,0.334067,0.540768,0.5,0.45,1.85,0.0,6.0,linear
164,88045,28156,1,0.333877,0.54002,0.5,0.45,1.85,0.0,6.0,linear
165,87898,28127,1,0.335916,0.543898,0.5,0.45,1.85,0.0,6.0,linear
166,87526,28094,1,0.335087,0.543498,0.5,0.45,1.85,0.0,6.0,linear
167,87240,27975,1,0.335507,0.54361,0.5,0.45,1.85,0.0,6.0,linear
168,87477,28006,1,0.336925,0.546167,0.5,0.45,1.85,0.0,6.0,linear
169,87425,27853,1,0.335653,0.54323,0.5,0.45,1.85,0.0,6.0,linear
170,87551,27843,1,0.336774,0.544441,0.5,0.45,1.85,0.0,6.0,linear
171,87189,27783,1,0.336695,0.545494,0.5,0.45,1.85,0.0,6.0,linear
172,86953,27477,1,0.335713,0.544446,0.5,0.45,1.85,0.0,6.0,linear
173,87156,27574,1,0.334833,0.54259,0.5,0.45,1.85,0.0,6.0,linear
174,87730,27916,1,0.335352,0.54197,0.5,0.45,1.85,0.0,6.0,linear
175,87064,27854,1,0.334549,0.541279,0.5,0.45,1.85,0.0,6.0,linear
176,87466,27742,1,0.335384,0.541754,0.5,0.45,1.85,0.0,6.0,linear
177,87380,27733,1,0.335798,0.543811,0.5,0.45,1.85,0.0,6.0,linear
178,87481,27700,1,0.334352,0.541025,0.5,0.45,1.85,0.0,6.0,linear
179,87712,27965,1,0.334569,0.541002,0.5,0.45,1.85,0.0,6.0,linear
180,87308,27890,1,0.33473,0.541347,0.5,0.45,1.85,0.0,6.0,linear
181,87876,28085,1,0.333897,0.53938,0.5,0.45,1.85,0.0,6.0,linear
182,87824,28044,1,0.334941,0.541732,0.5,0.45,1.85,0.0,6.0,linear
183,87797,27988,1,0.335065,0.541374,0.5,0.45,1.85,0.0,6.0,linear
184,87904,28033,1,0.333638,0.540015,0.5,0.45,1.85,0.0,6.0,linear
185,87764,27874,1,0.334736,0.541518,0.5,0.45,1.85,0.0,6.0,linear
186,88061,28096,1,0.334544,0.540147,0.5,0.45,1.85,0.0,6.0,linear
187,87427,28122,1,0.333416,0.538417,0.5,0.45,1.85,0.0,6.0,linear
188,87317,28160,1,0.332244,0.537114,0.5,0.45,1.85,0.0,6.0,linear
189,87807,28304,1,0.333136,0.539273,0.5,0.45,1.85,0.0,6.0,linear
190,87933,28104,1,0.333836,0.540514,0.5,0.45,1.85,0.0,6.0,linear
191,87906,28085,1,0.334159,0.540469,0.5,0.45,1.85,0.0,6.0,linear
192,87914,28117,1,0.334472,0.540999,0.5,0.45,1.85,0.0,6.0,linear
193,87989,28001,1,0.334985,0.542097,0.5,0.45,1.85,0.0,6.0,linear
194,87983,28065,1,0.333208,0.539209,0.5,0.45,1.85,0.0,6.0,linear
195,88411,28194,1,0.333922,0.540346,0.5,0.45,1.85,0.0,6.0,linear
196,88400,28255,1,0.33413,0.540559,0.5,0.45,1.85,0.0,6.0,linear
197,87827,28088,1,0.332296,0.537033,0.5,0.45,1.85,0.0,6.0,linear
198,87689,28061,1,0.332873,0.538163,0.5,0.45,1.85,0.0,6.0,linear
199,87791,28160,1,0.333074,0.538229,0.5,0.45,1.85,0.0,6.0,linear
200,88018,28279,1,0.334022,0.539998,0.5,0.45,1.85,0.0,6.0,linear
201,88163,28533,1,0.334353,0.540194,0.5,0.45,1.85,0.0,6.0,linear
202,87860,28403,1,0.332723,0.539231,0.5,0.45,1.85,0.0,6.0,linear
203,87897,28441,1,0.333767,0.539738,0.5,0.45,1.85,0.0,6.0,linear
204,87778,28094,1,0.332731,0.539214,0.5,0.45,1.85,0.0,6.0,linear
205,87551,27867,1,0.333805,0.540445,0.5,0.45,1.85,0.0,6.0,linear
206,87901,28026,1,0.333805,0.540899,0.5,0.45,1.85,0.0,6.0,linear
207,87818,27988,1,0.335618,0.543104,0.5,0.45,1.85,0.0,6.0,linear
208,87636,28026,1,0.334525,0.541515,0.5,0.45,1.85,0.0,6.0,linear
209,87416,28085,1,0.334881,0.541543,0.5,0.45,1.85,0.0,6.0,linear
210,87548,27872,1,0.334311,0.541371,0.5,0.45,1.85,0.0,6.0,linear
211,87593,27855,1,0.334708,0.541333,0.5,0.45,1.85,0.0,6.0,linear
212,87271,27696,1,0.334165,0.540393,0.5,0.45,1.85,0.0,6.0,linear
213,87580,27754,1,0.333802,0.539819,0.5,0.45,1.85,0.0,6.0,linear
214,88086,28023,1,0.334974,0.54207,0.5,0.45,1.85,0.0,6.0,linear
215,87654,27956,1,0.333676,0.539616,0.5,0.45,1.85,0.0,6.0,linear
216,87944,28064,1,0.33451,0.540934,0.5,0.45,1.85,0.0,6.0,linear
217,88199,28110,1,0.334615,0.540396,0.5,0.45,1.85,0.0,6.0,linear
218,87745,28207,1,0.335314,0.541536,0.5,0.45,1.85,0.0,6.0,linear
219,87215,27973,1,0.334471,0.541296,0.5,0.45,1.85,0.0,6.0,linear
220,87739,28112,1,0.333898,0.539129,0.5,0.45,1.85,0.0,6.0,linear
221,87730,28120,1,0.332951,0.538265,0.5,0.45,1.85,0.0,6.0,linear
222,87607,28211,1,0.332608,0.538184,0.5,0.45,1.85,0.0,6.0,linear
223,87935,28206,1,0.333844,0.539708,0.5,0.45,1.85,0.0,6.0,linear
224,88124,28028,1,0.334173,0.540319,0.5,0.45,1.85,0.0,6.0,linear
225,87731,28054,1,0.333382,0.53845,0.5,0.45,1.85,0.0,6.0,linear
226,87593,28163,1,0.332088,0.536606,0.5,0.45,1.85,0.0,6.0,linear
227,88252,28413,1,0.333829,0.539928,0.5,0.45,1.85,0.0,6.0,linear
228,88331,28388,1,0.333506,0.539191,0.5,0.45,1.85,0.0,6.0,linear
229,87994,28328,1,0.334176,0.540839,0.5,0.45,1.85,0.0,6.0,linear
230,87884,28216,1,0.334268,0.540437,0.5,0.45,1.85,0.0,6.0,linear
231,87556,27983,1,0.333865,0.539993,0.5,0.45,1.85,0.0,6.0,linear
232,87792,28122,1,0.333503,0.539216,0.5,0.45,1.85,0.0,6.0,linear
233,87452,27974,1,0.33402,0.539583,0.5,0.45,1.85,0.0,6.0,linear
234,87441,28035,1,0.333873,0.540235,0.5,0.45,1.85,0.0,6.0,linear
235,87628,28150,1,0.332899,0.538441,0.5,0.45,1.85,0.0,6.0,linear
236,87809,28221,1,0.334223,0.540603,0.5,0.45,1.85,0.0,6.0,linear
237,87829,28087,1,0.335214,0.543259,0.5,0.45,1.85,0.0,6.0,linear
238,87674,27988,1,0.335452,0.543358,0.5,0.45,1.85,0.0,6.0,linear
239,87794,28065,1,0.335374,0.543693,0.5,0.45,1.85,0.0,6.0,linear
240,87421,27812,1,0.334294,0.541897,0.5,0.45,1.85,0.0,6.0,linear
241,87802,27767,1,0.335871,0.54385,0.5,0.45,1.85,0.0,6.0,linear
242,87844,27694,1,0.335687,0.543633,0.5,0.45,1.85,0.0,6.0,linear
243,87653,27643,1,0.336485,0.545412,0.5,0.45,1.85,0.0,6.0,linear
244,87668,27626,1,0.336882,0.544448,0.5,0.45,1.85,0.0,6.0,linear
245,87611,27700,1,0.335497,0.542003,0.5,0.45,1.85,0.0,6.0,linear
246,87298,27669,1,0.336192,0.543055,0.5,0.45,1.85,0.0,6.0,linear
247,87189,27810,1,0.336339,0.54448,0.5,0.45,1.85,0.0,6.0,linear
248,86831,27530,1,0.335933,0.543244,0.5,0.45,1.85,0.0,6.0,linear
249,87149,27777,1,0.334754,0.540694,0.5,0.45,1.85,0.0,6.0,linear
250,87273,27922,1,0.333254,0.53797,0.5,0.45,1.85,0.0,6.0,linear
251,87684,28067,1,0.333073,0.53862,0.5,0.45,1.85,0.0,6.0,linear
252,87844,28126,1,0.331131,0.535204,0.5,0.45,1.85,0.0,6.0,linear
253,88447,28362,1,0.332842,0.53811,0.5,0.45,1.85,0.0,6.0,linear
254,87864,28273,1,0.332079,0.53668,0.5,0.45,1.85,0.0,6.0,linear
255,87757,28118,1,0.332717,0.53832,0.5,0.45,1.85,0.0,6.0,linear
256,87749,28082,1,0.331701,0.536565,0.5,0.45,1.85,0.0,6.0,linear
257,88094,28125,1,0.33364,0.538966,0.5,0.45,1.85,0.0,6.0,linear
258,87985,28132,1,0.333365,0.538643,0.5,0.45,1.85,0.0,6.0,linear
259,87436,27815,1,0.332762,0.538178,0.5,0.45,1.85,0.0,6.0,linear
260,87857,28090,1,0.33254,0.537173,0.5,0.45,1.85,0.0,6.0,linear
261,87816,28176,1,0.332118,0.536732,0.5,0.45,1.85,0.0,6.0,linear
262,87858,28232,1,0.330475,0.534304,0.5,0.45,1.85,0.0,6.0,linear
263,88277,28505,1,0.331313,0.536423,0.5,0.45,1.85,0.0,6.0,linear
264,88479,28578,1,0.331116,0.536364,0.5,0.45,1.85,0.0,6.0,linear
265,88468,28565,1,0.331967,0.537451,0.5,0.45,1.85,0.0,6.0,linear
266,88331,28361,1,0.333507,0.538817,0.5,0.45,1.85,0.0,6.0,linear
267,87793,28344,1,0.332935,0.538851,0.5,0.45,1.85,0.0,6.0,linear
268,87727,28139,1,0.332995,0.537404,0.5,0.45,1.85,0.0,6.0,linear
269,87706,28108,1,0.332123,0.536127,0.5,0.45,1.85,0.0,6.0,linear
270,87930,28326,1,0.330277,0.533438,0.5,0.45,1.85,0.0,6.0,linear
271,88332,28518,1,0.330397,0.533985,0.5,0.45,1.85,0.0,6.0,linear
272,88715,28672,1,0.329643,0.53267,0.5,0.45,1.85,0.0,6.0,linear
273,88974,28679,1,0.330807,0.534723,0.5,0.45,1.85,0.0,6.0,linear
274,88804,28673,1,0.331181,0.536346,0.5,0.45,1.85,0.0,6.0,linear
275,88496,28542,1,0.331321,0.536626,0.5,0.45,1.85,0.0,6.0,linear
276,88489,28496,1,0.332724,0.539391,0.5,0.45,1.85,0.0,6.0,linear
277,88789,28514,1,0.333828,0.539722,0.5,0.45,1.85,0.0,6.0,linear
278,87839,28246,1,0.333017,0.53877,0.5,0.45,1.85,0.0,6.0,linear
279,88183,28337,1,0.333541,0.538848,0.5,0.45,1.85,0.0,6.0,linear
280,88110,28387,1,0.33346,0.539688,0.5,0.45,1.85,0.0,6.0,linear
281,88100,28310,1,0.332552,0.538307,0.5,0.45,1.85,0.0,6.0,linear
282,88071,28206,1,0.333398,0.54048,0.5,0.45,1.85,0.0,6.0,linear
283,87990,28213,1,0.333608,0.541045,0.5,0.45,1.85,0.0,6.0,linear
284,87783,27982,1,0.334652,0.541656,0.5,0.45,1.85,0.0,6.0,linear
285,87565,27879,1,0.336029,0.543528,0.5,0.45,1.85,0.0,6.0,linear
286,87626,27965,1,0.335808,0.543215,0.5,0.45,1.85,0.0,6.0,linear
287,87716,27923,1,0.336334,0.543424,0.5,0.45,1.85,0.0,6.0,linear
288,87434,27822,1,0.339202,0.548603,0.5,0.45,1.85,0.0,6.0,linear
289,87208,27589,1,0.33828,0.547927,0.5,0.45,1.85,0.0,6.0,linear
290,87296,27587,1,0.3389,0.549432,0.5,0.45,1.85,0.0,6.0,linear
291,87407,27442,1,0.339995,0.551417,0.5,0.45,1.85,0.0,6.0,linear
292,87488,27528,1,0.338349,0.549139,0.5,0.45,1.85,0.0,6.0,linear
293,87158,27369,1,0.338453,0.549532,0.5,0.45,1.85,0.0,6.0,linear
294,87287,27390,1,0.338408,0.54842,0.5,0.45,1.85,0.0,6.0,linear
295,87136,27458,1,0.337699,0.546908,0.5,0.45,1.85,0.0,6.0,linear
296,87137,27684,1,0.338224,0.546954,0.5,0.45,1.85,0.0,6.0,linear
297,87168,27689,1,0.336741,0.545084,0.5,0.45,1.85,0.0,6.0,linear
298,86969,27688,1,0.334401,0.541619,0.5,0.45,1.85,0.0,6.0,linear
299,87591,27958,1,0.334811,0.541315,0.5,0.45,1.85,0.0,6.0,linear
300,87394,27858,1,0.334822,0.541108,0.5,0.45,1.85,0.0,6.0,linear
301,87463,28028,1,0.334534,0.540066,0.5,0.45,1.85,0.0,6.0,linear
302,87707,28100,1,0.334193,0.540459,0.5,0.45,1.85,0.0,6.0,linear
303,87377,28125,1,0.333336,0.539896,0.5,0.45,1.85,0.0,6.0,linear
304,87784,28115,1,0.332976,0.539065,0.5,0.45,1.85,0.0,6.0,linear
305,88228,28140,1,0.332704,0.538188,0.5,0.45,1.85,0.0,6.0,linear
306,88253,28379,1,0.333808,0.54026,0.5,0.45,1.85,0.0,6.0,linear
307,87669,28119,1,0.333272,0.54001,0.5,0.45,1.85,0.0,6.0,linear
308,87952,28226,1,0.333792,0.539539,0.5,0.45,1.85,0.0,6.0,linear
309,87916,27985,1,0.333342,0.53857,0.5,0.45,1.85,0.0,6.0,linear
310,87752,28040,1,0.331997,0.536466,0.5,0.45,1.85,0.0,6.0,linear
311,87984,28197,1,0.332396,0.537669,0.5,0.45,1.85,0.0,6.0,linear
312,88177,28249,1,0.332329,0.53669,0.5,0.45,1.85,0.0,6.0,linear
313,88310,28456,1,0.332008,0.536777,0.5,0.45,1.85,0.0,6.0,linear
314,88397,28543,1,0.331135,0.53564,0.5,0.45,1.85,0.0,6.0,linear
315,88650,28552,1,0.33151,0.536359,0.5,0.45,1.85,0.0,6.0,linear
316,88584,28637,1,0.331487,0.53598,0.5,0.45,1.85,0.0,6.0,linear
317,88251,28478,1,0.331152,0.535723,0.5,0.45,1.85,0.0,6.0,linear

