generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85654,41863,1,0.160255,0.273111,0.5,0.175,0.65,0.0,6.0,linear
46,86360,42112,1,0.160267,0.272556,0.5,0.175,0.65,0.0,6.0,linear
47,86397,41942,1,0.161129,0.274217,0.5,0.175,0.65,0.0,6.0,linear
48,85337,41824,1,0.161337,0.275511,0.5,0.175,0.65,0.0,6.0,linear
49,85914,41940,1,0.161693,0.276096,0.5,0.175,0.65,0.0,6.0,linear
50,85792,41985,1,0.162146,0.276722,0.5,0.175,0.65,0.0,6.0,linear
51,85108,41505,1,0.163403,0.278756,0.5,0.175,0.65,0.0,6.0,linear
52,85556,41659,1,0.162551,0.277895,0.5,0.175,0.65,0.0,6.0,linear
53,85921,41913,1,0.161341,0.276167,0.5,0.175,0.65,0.0,6.0,linear
54,86182,42133,1,0.160882,0.27472,0.5,0.175,0.65,0.0,6.0,linear
55,85722,41862,1,0.16088,0.273956,0.5,0.175,0.65,0.0,6.0,linear
56,85390,41810,1,0.160441,0.273061,0.5,0.175,0.65,0.0,6.0,linear
57,86036,42059,1,0.161198,0.274861,0.5,0.175,0.65,0.0,6.0,linear
58,85682,41864,1,0.160966,0.27435,0.5,0.175,0.65,0.0,6.0,linear
59,85293,41803,1,0.160736,0.274567,0.5,0.175,0.65,0.0,6.0,linear
60,85893,41978,1,0.160346,0.272895,0.5,0.175,0.65,0.0,6.0,linear
61,85930,42110,1,0.161064,0.275112,0.5,0.175,0.65,0.0,6.0,linear
62,86073,42018,1,0.160439,0.274162,0.5,0.175,0.65,0.0,6.0,linear
63,85817,41887,1,0.162233,0.277068,0.5,0.175,0.65,0.0,6.0,linear
64,85757,41703,1,0.163323,0.279365,0.5,0.175,0.65,0.0,6.0,linear
65,85405,41646,1,0.163212,0.27849,0.5,0.175,0.65,0.0,6.0,linear
66,85289,41622,1,0.163562,0.279553,0.5,0.175,0.65,0.0,6.0,linear
67,85810,41892,1,0.16321,0.27905,0.5,0.175,0.65,0.0,6.0,linear
68,85732,41755,1,0.163305,0.279384,0.5,0.175,0.65,0.0,6.0,linear
69,86129,41863,1,0.162885,0.277764,0.5,0.175,0.65,0.0,6.0,linear
70,85429,41849,1,0.161811,0.276885,0.5,0.175,0.65,0.0,6.0,linear
71,85999,42181,1,0.161652,0.276001,0.5,0.175,0.65,0.0,6.0,linear
72,85487,41798,1,0.161762,0.275674,0.5,0.175,0.65,0.0,6.0,linear
73,85080,41502,1,0.161083,0.274402,0.5,0.175,0.65,0.0,6.0,linear
74,85751,41833,1,0.160772,0.27409,0.5,0.175,0.65,0.0,6.0,linear
75,86022,41851,1,0.161632,0.275679,0.5,0.175,0.65,0.0,6.0,linear
76,86615,42428,1,0.159746,0.272295,0.5,0.175,0.65,0.0,6.0,linear
77,85998,42237,1,0.161467,0.275747,0.5,0.175,0.65,0.0,6.0,linear
78,86056,42151,1,0.160575,0.273762,0.5,0.175,0.65,0.0,6.0,linear
79,85536,41866,1,0.162337,0.277302,0.5,0.175,0.65,0.0,6.0,linear
80,86202,42002,1,0.162182,0.276972,0.5,0.175,0.65,0.0,6.0,linear
81,85781,41720,1,0.162929,0.277889,0.5,0.175,0.65,0.0,6.0,linear
82,85209,41214,1,0.162418,0.277289,0.5,0.175,0.65,0.0,6.0,linear
83,85438,41404,1,0.163225,0.278329,0.5,0.175,0.65,0.0,6.0,linear
84,86032,41529,1,0.162971,0.279158,0.5,0.175,0.65,0.0,6.0,linear
85,86172,41733,1,0.1627,0.278503,0.5,0.175,0.65,0.0,6.0,linear
86,86219,42046,1,0.161235,0.275576,0.5,0.175,0.65,0.0,6.0,linear
87,86194,42397,1,0.160987,0.274724,0.5,0.175,0.65,0.0,6.0,linear
88,86019,42147,1,0.160491,0.273133,0.5,0.175,0.65,0.0,6.0,linear
89,85864,41950,1,0.160482,0.273727,0.5,0.175,0.65,0.0,6.0,linear
90,85834,41945,1,0.161209,0.275034,0.5,0.175,0.65,0.0,6.0,linear
91,85511,41866,1,0.160462,0.273809,0.5,0.175,0.65,0.0,6.0,linear
92,85862,41889,1,0.161212,0.274982,0.5,0.175,0.65,0.0,6.0,linear
93,86110,42025,1,0.15963,0.272388,0.5,0.175,0.65,0.0,6.0,linear
94,87016,42420,1,0.159914,0.272674,0.5,0.175,0.65,0.0,6.0,linear
95,86519,42279,1,0.160357,0.273212,0.5,0.175,0.65,0.0,6.0,linear
96,86114,42063,1,0.160116,0.272164,0.5,0.175,0.65,0.0,6.0,linear
97,85605,41893,1,0.161189,0.274721,0.5,0.175,0.65,0.0,6.0,linear
98,85778,41902,1,0.160464,0.27396,0.5,0.175,0.65,0.0,6.0,linear
99,85746,41626,1,0.160403,0.273702,0.5,0.175,0.65,0.0,6.0,linear
100,86786,42308,1,0.159393,0.271904,0.5,0.175,0.65,0.0,6.0,linear
101,86500,42376,1,0.158838,0.270629,0.5,0.175,0.65,0.0,6.0,linear
102,86134,42386,1,0.159342,0.271862,0.5,0.175,0.65,0.0,6.0,linear
103,86155,42378,1,0.158975,0.270934,0.5,0.175,0.65,0.0,6.0,linear
104,86066,42246,1,0.161383,0.27462,0.5,0.175,0.65,0.0,6.0,linear
105,86026,41983,1,0.160319,0.272824,0.5,0.175,0.65,0.0,6.0,linear
106,85564,41912,1,0.16053,0.274154,0.5,0.175,0.65,0.0,6.0,linear
107,85809,41898,1,0.160899,0.274968,0.5,0.175,0.65,0.0,6.0,linear
108,86099,41975,1,0.16123,0.274646,0.5,0.175,0.65,0.0,6.0,linear
109,86526,42396,1,0.160489,0.273515,0.5,0.175,0.65,0.0,6.0,linear
110,85771,42053,1,0.161052,0.274786,0.5,0.175,0.65,0.0,6.0,linear
111,85642,41995,1,0.159694,0.272492,0.5,0.175,0.65,0.0,6.0,linear
112,86218,42188,1,0.158933,0.270759,0.5,0.175,0.65,0.0,6.0,linear
113,86028,42237,1,0.15903,0.270765,0.5,0.175,0.65,0.0,6.0,linear
114,86158,42142,1,0.158904,0.27078,0.5,0.175,0.65,0.0,6.0,linear
115,86098,42132,1,0.160174,0.272873,0.5,0.175,0.65,0.0,6.0,linear
116,85639,42091,1,0.15988,0.272433,0.5,0.175,0.65,0.0,6.0,linear
117,86186,42298,1,0.15865,0.270147,0.5,0.175,0.65,0.0,6.0,linear
118,85911,42209,1,0.158848,0.270825,0.5,0.175,0.65,0.0,6.0,linear
119,85958,42435,1,0.159889,0.272544,0.5,0.175,0.65,0.0,6.0,linear
120,86317,42511,1,0.160708,0.273888,0.5,0.175,0.65,0.0,6.0,linear
121,86218,42282,1,0.162166,0.27617,0.5,0.175,0.65,0.0,6.0,linear
122,85531,41874,1,0.161498,0.275227,0.5,0.175,0.65,0.0,6.0,linear
123,85259,41662,1,0.161316,0.275292,0.5,0.175,0.65,0.0,6.0,linear
124,85599,41681,1,0.160303,0.273247,0.5,0.175,0.65,0.0,6.0,linear
125,86148,41967,1,0.158818,0.270691,0.5,0.175,0.65,0.0,6.0,linear
126,86103,41879,1,0.160611,0.273526,0.5,0.175,0.65,0.0,6.0,linear
127,86178,42024,1,0.160356,0.273821,0.5,0.175,0.65,0.0,6.0,linear
128,86434,42176,1,0.159887,0.272366,0.5,0.175,0.65,0.0,6.0,linear
129,86354,42143,1,0.160902,0.274442,0.5,0.175,0.65,0.0,6.0,linear
130,85957,42265,1,0.160753,0.274095,0.5,0.175,0.65,0.0,6.0,linear
131,85341,41910,1,0.161033,0.275017,0.5,0.175,0.65,0.0,6.0,linear
132,85467,41786,1,0.161175,0.275083,0.5,0.175,0.65,0.0,6.0,linear
133,85881,42087,1,0.160238,0.273668,0.5,0.175,0.65,0.0,6.0,linear
134,86525,42376,1,0.159363,0.271941,0.5,0.175,0.65,0.0,6.0,linear
135,86399,42457,1,0.159053,0.270547,0.5,0.175,0.65,0.0,6.0,linear
136,85478,42369,1,0.158861,0.269977,0.5,0.175,0.65,0.0,6.0,linear
137,85780,42454,1,0.157913,0.26821,0.5,0.175,0.65,0.0,6.0,linear
138,85854,42285,1,0.159099,0.270652,0.5,0.175,0.65,0.0,6.0,linear
139,85997,42154,1,0.158437,0.269521,0.5,0.175,0.65,0.0,6.0,linear
140,86186,42268,1,0.158313,0.269789,0.5,0.175,0.65,0.0,6.0,linear
141,86468,42413,1,0.159577,0.271764,0.5,0.175,0.65,0.0,6.0,linear
142,86349,42309,1,0.158503,0.269888,0.5,0.175,0.65,0.0,6.0,linear
143,85808,42145,1,0.159418,0.271382,0.5,0.175,0.65,0.0,6.0,linear
144,86202,42196,1,0.159042,0.271028,0.5,0.175,0.65,0.0,6.0,linear
145,86552,42511,1,0.157811,0.268692,0.5,0.175,0.65,0.0,6.0,linear
146,85863,42271,1,0.157642,0.2679,0.5,0.175,0.65,0.0,6.0,linear
147,85743,42293,1,0.157808,0.26811,0.5,0.175,0.65,0.0,6.0,linear
148,85638,42361,1,0.156201,0.265459,0.5,0.175,0.65,0.0,6.0,linear
149,86506,42638,1,0.157078,0.267144,0.5,0.175,0.65,0.0,6.0,linear
150,86262,42172,1,0.15832,0.268849,0.5,0.175,0.65,0.0,6.0,linear
151,85664,41889,1,0.158122,0.268769,0.5,0.175,0.65,0.0,6.0,linear
152,86251,42115,1,0.157853,0.267749,0.5,0.175,0.65,0.0,6.0,linear
153,86467,42439,1,0.156927,0.265713,0.5,0.175,0.65,0.0,6.0,linear
154,86193,42435,1,0.157095,0.266171,0.5,0.175,0.65,0.0,6.0,linear
155,85768,42127,1,0.157689,0.268191,0.5,0.175,0.65,0.0,6.0,linear
156,85625,41985,1,0.158657,0.269536,0.5,0.175,0.65,0.0,6.0,linear
157,86081,42428,1,0.158163,0.269618,0.5,0.175,0.65,0.0,6.0,linear
158,86389,42261,1,0.157475,0.267703,0.5,0.175,0.65,0.0,6.0,linear
159,86189,42521,1,0.157327,0.267772,0.5,0.175,0.65,0.0,6.0,linear
160,86634,42839,1,0.156529,0.266314,0.5,0.175,0.65,0.0,6.0,linear
161,86482,42615,1,0.157093,0.266679,0.5,0.175,0.65,0.0,6.0,linear
162,85549,42008,1,0.156804,0.266438,0.5,0.175,0.65,0.0,6.0,linear
163,85775,42269,1,0.157194,0.267931,0.5,0.175,0.65,0.0,6.0,linear
164,86281,42366,1,0.157723,0.268539,0.5,0.175,0.65,0.0,6.0,linear
165,86223,42198,1,0.159078,0.270967,0.5,0.175,0.65,0.0,6.0,linear
166,86846,42323,1,0.158815,0.269792,0.5,0.175,0.65,0.0,6.0,linear
167,86382,42214,1,0.158671,0.269975,0.5,0.175,0.65,0.0,6.0,linear
168,86383,42261,1,0.159379,0.271428,0.5,0.175,0.65,0.0,6.0,linear
169,86117,42211,1,0.159434,0.271248,0.5,0.175,0.65,0.0,6.0,linear
170,85541,42049,1,0.15966,0.271349,0.5,0.175,0.65,0.0,6.0,linear
171,85781,42242,1,0.160132,0.272883,0.5,0.175,0.65,0.0,6.0,linear
172,85873,42028,1,0.160774,0.274217,0.5,0.175,0.65,0.0,6.0,linear
173,85959,42062,1,0.160967,0.273975,0.5,0.175,0.65,0.0,6.0,linear
174,85757,41904,1,0.16183,0.275926,0.5,0.175,0.65,0.0,6.0,linear
175,86012,41900,1,0.162237,0.277072,0.5,0.175,0.65,0.0,6.0,linear
176,86252,42004,1,0.160587,0.274443,0.5,0.175,0.65,0.0,6.0,linear
177,86860,42341,1,0.159175,0.271464,0.5,0.175,0.65,0.0,6.0,linear
178,86947,42375,1,0.15909,0.270014,0.5,0.175,0.65,0.0,6.0,linear
179,85415,42067,1,0.158652,0.270044,0.5,0.175,0.65,0.0,6.0,linear
180,85320,41989,1,0.15767,0.268698,0.5,0.175,0.65,0.0,6.0,linear
181,85392,42052,1,0.157461,0.26808,0.5,0.175,0.65,0.0,6.0,linear
182,86148,42196,1,0.158863,0.270299,0.5,0.175,0.65,0.0,6.0,linear
183,86390,42217,1,0.159157,0.27073,0.5,0.175,0.65,0.0,6.0,linear
184,86787,42410,1,0.15903,0.269825,0.5,0.175,0.65,0.0,6.0,linear
185,86496,42487,1,0.158676,0.270027,0.5,0.175,0.65,0.0,6.0,linear
186,86225,42456,1,0.157663,0.268756,0.5,0.175,0.65,0.0,6.0,linear
187,85773,42146,1,0.159574,0.271527,0.5,0.175,0.65,0.0,6.0,linear
188,85891,42077,1,0.159988,0.273187,0.5,0.175,0.65,0.0,6.0,linear
189,85917,42107,1,0.159317,0.272292,0.5,0.175,0.65,0.0,6.0,linear
190,86206,42282,1,0.160005,0.273543,0.5,0.175,0.65,0.0,6.0,linear
191,85985,42147,1,0.160974,0.274685,0.5,0.175,0.65,0.0,6.0,linear
192,86039,41975,1,0.161042,0.274827,0.5,0.175,0.65,0.0,6.0,linear
193,85717,41826,1,0.159786,0.272546,0.5,0.175,0.65,0.0,6.0,linear
194,86097,41983,1,0.159251,0.271308,0.5,0.175,0.65,0.0,6.0,linear
195,86029,41994,1,0.1595,0.271553,0.5,0.175,0.65,0.0,6.0,linear
196,86202,42049,1,0.159241,0.271256,0.5,0.175,0.65,0.0,6.0,linear
197,86340,42158,1,0.159295,0.271536,0.5,0.175,0.65,0.0,6.0,linear
198,86419,42267,1,0.158526,0.270067,0.5,0.175,0.65,0.0,6.0,linear
199,85981,42266,1,0.15918,0.271003,0.5,0.175,0.65,0.0,6.0,linear
200,85897,42100,1,0.160611,0.273478,0.5,0.175,0.65,0.0,6.0,linear
201,85926,42016,1,0.159198,0.271356,0.5,0.175,0.65,0.0,6.0,linear
202,85480,41831,1,0.159263,0.271756,0.5,0.175,0.65,0.0,6.0,linear
203,85922,42005,1,0.159811,0.272066,0.5,0.175,0.65,0.0,6.0,linear
204,85897,42019,1,0.159276,0.271061,0.5,0.175,0.65,0.0,6.0,linear
205,85837,42035,1,0.158961,0.271377,0.5,0.175,0.65,0.0,6.0,linear
206,86075,42076,1,0.158114,0.269575,0.5,0.175,0.65,0.0,6.0,linear
207,86042,42211,1,0.15789,0.268045,0.5,0.175,0.65,0.0,6.0,linear
208,86465,42553,1,0.156589,0.265851,0.5,0.175,0.65,0.0,6.0,linear
209,86490,42556,1,0.157053,0.266833,0.5,0.175,0.65,0.0,6.0,linear
210,86042,42309,1,0.156905,0.266426,0.5,0.175,0.65,0.0,6.0,linear
211,85616,42170,1,0.157167,0.266894,0.5,0.175,0.65,0.0,6.0,linear
212,86122,42229,1,0.157032,0.267219,0.5,0.175,0.65,0.0,6.0,linear
213,86777,42543,1,0.157656,0.267636,0.5,0.175,0.65,0.0,6.0,linear
214,86295,42283,1,0.156732,0.266693,0.5,0.175,0.65,0.0,6.0,linear
215,86130,42587,1,0.15609,0.265575,0.5,0.175,0.65,0.0,6.0,linear
216,85896,42431,1,0.157538,0.267869,0.5,0.175,0.65,0.0,6.0,linear
217,85914,42174,1,0.157853,0.267948,0.5,0.175,0.65,0.0,6.0,linear
218,85973,42096,1,0.156808,0.266572,0.5,0.175,0.65,0.0,6.0,linear
219,86474,42516,1,0.158217,0.269435,0.5,0.175,0.65,0.0,6.0,linear
220,86911,42790,1,0.156811,0.26677,0.5,0.175,0.65,0.0,6.0,linear
221,86263,42673,1,0.156882,0.266968,0.5,0.175,0.65,0.0,6.0,linear
222,86391,42722,1,0.156546,0.265963,0.5,0.175,0.65,0.0,6.0,linear
223,85608,42223,1,0.158285,0.268864,0.5,0.175,0.65,0.0,6.0,linear
224,85405,41959,1,0.158682,0.269905,0.5,0.175,0.65,0.0,6.0,linear
225,85665,41927,1,0.15939,0.271755,0.5,0.175,0.65,0.0,6.0,linear
226,86274,42146,1,0.159305,0.270778,0.5,0.175,0.65,0.0,6.0,linear
227,85927,42061,1,0.158968,0.270412,0.5,0.175,0.65,0.0,6.0,linear
228,85955,42280,1,0.159197,0.271315,0.5,0.175,0.65,0.0,6.0,linear
229,86382,42369,1,0.160061,0.273174,0.5,0.175,0.65,0.0,6.0,linear
230,86021,42273,1,0.160426,0.273371,0.5,0.175,0.65,0.0,6.0,linear
231,85235,41937,1,0.160985,0.275103,0.5,0.175,0.65,0.0,6.0,linear
232,85271,41733,1,0.161355,0.275731,0.5,0.175,0.65,0.0,6.0,linear
233,85710,41895,1,0.16212,0.276666,0.5,0.175,0.65,0.0,6.0,linear
234,85353,41768,1,0.160639,0.274503,0.5,0.175,0.65,0.0,6.0,linear
235,85581,41734,1,0.160193,0.273213,0.5,0.175,0.65,0.0,6.0,linear
236,85709,41690,1,0.160445,0.2738,0.5,0.175,0.65,0.0,6.0,linear
237,86248,41921,1,0.158621,0.270126,0.5,0.175,0.65,0.0,6.0,linear
238,86896,42326,1,0.158796,0.270055,0.5,0.175,0.65,0.0,6.0,linear
239,86450,42331,1,0.159739,0.271874,0.5,0.175,0.65,0.0,6.0,linear
240,85909,42316,1,0.160035,0.273315,0.5,0.175,0.65,0.0,6.0,linear
241,85691,42068,1,0.159475,0.271933,0.5,0.175,0.65,0.0,6.0,linear
242,85420,41960,1,0.160807,0.274357,0.5,0.175,0.65,0.0,6.0,linear
243,85728,41914,1,0.160668,0.274132,0.5,0.175,0.65,0.0,6.0,linear
244,85783,41904,1,0.16099,0.274543,0.5,0.175,0.65,0.0,6.0,linear
245,85962,41911,1,0.158598,0.270068,0.5,0.175,0.65,0.0,6.0,linear
246,85714,42110,1,0.159493,0.271694,0.5,0.175,0.65,0.0,6.0,linear
247,85698,42235,1,0.159849,0.2725,0.5,0.175,0.65,0.0,6.0,linear
248,86414,42273,1,0.159148,0.271571,0.5,0.175,0.65,0.0,6.0,linear
249,86175,42346,1,0.160231,0.273396,0.5,0.175,0.65,0.0,6.0,linear
250,86189,42293,1,0.160315,0.273139,0.5,0.175,0.65,0.0,6.0,linear
251,86094,42119,1,0.160383,0.273414,0.5,0.175,0.65,0.0,6.0,linear
252,85959,42024,1,0.159555,0.271786,0.5,0.175,0.65,0.0,6.0,linear
253,86061,42237,1,0.159887,0.27171,0.5,0.175,0.65,0.0,6.0,linear
254,86066,42215,1,0.158961,0.270736,0.5,0.175,0.65,0.0,6.0,linear
255,85772,42148,1,0.159799,0.27278,0.5,0.175,0.65,0.0,6.0,linear
256,85599,42028,1,0.15996,0.272932,0.5,0.175,0.65,0.0,6.0,linear
257,85826,42163,1,0.160493,0.273473,0.5,0.175,0.65,0.0,6.0,linear
258,85610,42091,1,0.160398,0.273617,0.5,0.175,0.65,0.0,6.0,linear
259,85945,42017,1,0.160896,0.274108,0.5,0.175,0.65,0.0,6.0,linear
260,85980,42116,1,0.161624,0.275245,0.5,0.175,0.65,0.0,6.0,linear
261,85942,42012,1,0.161076,0.274959,0.5,0.175,0.65,0.0,6.0,linear
262,86113,41922,1,0.162981,0.278725,0.5,0.175,0.65,0.0,6.0,linear
263,86120,41743,1,0.164181,0.28023,0.5,0.175,0.65,0.0,6.0,linear
264,86074,41887,1,0.161999,0.276519,0.5,0.175,0.65,0.0,6.0,linear
265,86219,42120,1,0.162657,0.278685,0.5,0.175,0.65,0.0,6.0,linear
266,86623,42304,1,0.162826,0.278328,0.5,0.175,0.65,0.0,6.0,linear
267,85695,42015,1,0.162284,0.277213,0.5,0.175,0.65,0.0,6.0,linear
268,85378,41919,1,0.162483,0.2782,0.5,0.175,0.65,0.0,6.0,linear
269,85535,41940,1,0.161681,0.277136,0.5,0.175,0.65,0.0,6.0,linear
270,85456,41783,1,0.160292,0.273512,0.5,0.175,0.65,0.0,6.0,linear
271,85814,41895,1,0.161985,0.276658,0.5,0.175,0.65,0.0,6.0,linear
272,86013,41820,1,0.162385,0.277198,0.5,0.175,0.65,0.0,6.0,linear
273,86045,42046,1,0.161343,0.275787,0.5,0.175,0.65,0.0,6.0,linear
274,85872,41969,1,0.161983,0.276395,0.5,0.175,0.65,0.0,6.0,linear
275,85986,41763,1,0.1631,0.278441,0.5,0.175,0.65,0.0,6.0,linear
276,85937,41519,1,0.163814,0.280314,0.5,0.175,0.65,0.0,6.0,linear
277,86465,41524,1,0.163319,0.279504,0.5,0.175,0.65,0.0,6.0,linear
278,86388,41625,1,0.16352,0.279645,0.5,0.175,0.65,0.0,6.0,linear
279,86052,41791,1,0.162878,0.279093,0.5,0.175,0.65,0.0,6.0,linear
280,86438,42079,1,0.162215,0.278087,0.5,0.175,0.65,0.0,6.0,linear
281,86460,42036,1,0.162043,0.277392,0.5,0.175,0.65,0.0,6.0,linear
282,86239,42189,1,0.161223,0.275328,0.5,0.175,0.65,0.0,6.0,linear
283,86332,42071,1,0.16121,0.274947,0.5,0.175,0.65,0.0,6.0,linear
284,86293,42112,1,0.15997,0.272694,0.5,0.175,0.65,0.0,6.0,linear
285,85732,41906,1,0.160247,0.273025,0.5,0.175,0.65,0.0,6.0,linear
286,86029,42167,1,0.160274,0.273563,0.5,0.175,0.65,0.0,6.0,linear
287,85665,41966,1,0.161456,0.276087,0.5,0.175,0.65,0.0,6.0,linear
288,86088,41910,1,0.160155,0.273167,0.5,0.175,0.65,0.0,6.0,linear
289,86355,42146,1,0.158941,0.271078,0.5,0.175,0.65,0.0,6.0,linear
290,86402,42351,1,0.158598,0.270666,0.5,0.175,0.65,0.0,6.0,linear
291,86643,42607,1,0.157894,0.267942,0.5,0.175,0.65,0.0,6.0,linear
292,86194,42437,1,0.159229,0.270788,0.5,0.175,0.65,0.0,6.0,linear
293,85805,42245,1,0.159824,0.272603,0.5,0.175,0.65,0.0,6.0,linear
294,86126,42454,1,0.159367,0.271624,0.5,0.175,0.65,0.0,6.0,linear
295,86169,42555,1,0.159819,0.27285,0.5,0.175,0.65,0.0,6.0,linear
296,86174,42437,1,0.158629,0.269476,0.5,0.175,0.65,0.0,6.0,linear
297,86176,42289,1,0.159305,0.271122,0.5,0.175,0.65,0.0,6.0,linear
298,85989,42192,1,0.159362,0.271055,0.5,0.175,0.65,0.0,6.0,linear
299,85914,42210,1,0.160601,0.273338,0.5,0.175,0.65,0.0,6.0,linear
300,85459,41996,1,0.160808,0.273788,0.5,0.175,0.65,0.0,6.0,linear
301,85164,41648,1,0.16087,0.274434,0.5,0.175,0.65,0.0,6.0,linear
302,85771,41811,1,0.162037,0.276653,0.5,0.175,0.65,0.0,6.0,linear
303,86303,41857,1,0.160933,0.2741,0.5,0.175,0.65,0.0,6.0,linear
304,86210,42001,1,0.161131,0.274964,0.5,0.175,0.65,0.0,6.0,linear
305,86125,42021,1,0.16166,0.276803,0.5,0.175,0.65,0.0,6.0,linear
306,86637,42118,1,0.160607,0.274114,0.5,0.175,0.65,0.0,6.0,linear
307,85872,41830,1,0.160926,0.274775,0.5,0.175,0.65,0.0,6.0,linear
308,85770,41729,1,0.160225,0.272771,0.5,0.175,0.65,0.0,6.0,linear
309,86124,42039,1,0.160082,0.272719,0.5,0.175,0.65,0.0,6.0,linear
310,86240,42059,1,0.159609,0.272312,0.5,0.175,0.65,0.0,6.0,linear
311,86364,42078,1,0.159936,0.27328,0.5,0.175,0.65,0.0,6.0,linear
312,86373,42263,1,0.158314,0.269985,0.5,0.175,0.65,0.0,6.0,linear
313,86196,42496,1,0.158519,0.269798,0.5,0.175,0.65,0.0,6.0,linear
314,86133,42609,1,0.160033,0.272382,0.5,0.175,0.65,0.0,6.0,linear
315,86284,42337,1,0.158416,0.269778,0.5,0.175,0.65,0.0,6.0,linear
316,85646,42221,1,0.159925,0.272198,0.5,0.175,0.65,0.0,6.0,linear
317,85122,41829,1,0.160178,0.273178,0.5,0.175,0.65,0.0,6.0,linear

