generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103490,24293,1,0.453071,0.660636,0.5,0.0005,4.0,0.0,6.0,linear
23,102707,23344,1,0.461815,0.673546,0.5,0.0005,4.0,0.0,6.0,linear
24,100731,22064,1,0.468799,0.684411,0.5,0.0005,4.0,0.0,6.0,linear
25,99510,21205,1,0.47515,0.693217,0.5,0.0005,4.0,0.0,6.0,linear
26,98177,20295,1,0.480116,0.700233,0.5,0.0005,4.0,0.0,6.0,linear
27,96607,19498,1,0.485665,0.70784,0.5,0.0005,4.0,0.0,6.0,linear
28,95449,18674,1,0.492203,0.71605,0.5,0.0005,4.0,0.0,6.0,linear
29,93738,17725,1,0.497784,0.721885,0.5,0.0005,4.0,0.0,6.0,linear
30,92680,17280,1,0.503117,0.72848,0.5,0.0005,4.0,0.0,6.0,linear
31,91054,16402,1,0.508954,0.736295,0.5,0.0005,4.0,0.0,6.0,linear
32,89725,15749,1,0.513301,0.73965,0.5,0.0005,4.0,0.0,6.0,linear
33,87883,15063,1,0.518024,0.744078,0.5,0.0005,4.0,0.0,6.0,linear
34,86734,14703,1,0.522413,0.747338,0.5,0.0005,4.0,0.0,6.0,linear
35,85425,14248,1,0.528135,0.75313,0.5,0.0005,4.0,0.0,6.0,linear
36,84227,13746,1,0.53302,0.758914,0.5,0.0005,4.0,0.0,6.0,linear
37,83471,13263,1,0.538527,0.765012,0.5,0.0005,4.0,0.0,6.0,linear
38,82118,12826,1,0.542412,0.769211,0.5,0.0005,4.0,0.0,6.0,linear
39,80898,12217,1,0.550239,0.777827,0.5,0.0005,4.0,0.0,6.0,linear
40,79535,11468,1,0.55706,0.784358,0.5,0.0005,4.0,0.0,6.0,linear
41,78263,11006,1,0.563897,0.79056,0.5,0.0005,4.0,0.0,6.0,linear
42,76505,10454,1,0.570243,0.795724,0.5,0.0005,4.0,0.0,6.0,linear
43,75239,9906,1,0.57614,0.799509,0.5,0.0005,4.0,0.0,6.0,linear
44,73502,9531,1,0.582409,0.803691,0.5,0.0005,4.0,0.0,6.0,linear
45,71949,9147,1,0.589304,0.80844,0.5,0.0005,4.0,0.0,6.0,linear
46,71003,8654,1,0.596155,0.814963,0.5,0.0005,4.0,0.0,6.0,linear
47,69778,8164,1,0.605042,0.821988,0.5,0.0005,4.0,0.0,6.0,linear
48,68215,7730,1,0.612603,0.827609,0.5,0.0005,4.0,0.0,6.0,linear
49,66528,7318,1,0.622523,0.833841,0.5,0.0005,4.0,0.0,6.0,linear
50,65059,6854,1,0.629908,0.840102,0.5,0.0005,4.0,0.0,6.0,linear
51,64009,6513,1,0.63967,0.845676,0.5,0.0005,4.0,0.0,6.0,linear
52,62268,6059,1,0.648106,0.852652,0.5,0.0005,4.0,0.0,6.0,linear
53,60905,5672,1,0.658868,0.860683,0.5,0.0005,4.0,0.0,6.0,linear
54,59286,5136,1,0.671316,0.870006,0.5,0.0005,4.0,0.0,6.0,linear
55,58046,4719,1,0.683337,0.877762,0.5,0.0005,4.0,0.0,6.0,linear
56,56727,4218,1,0.696511,0.885785,0.5,0.0005,4.0,0.0,6.0,linear
57,55015,3763,1,0.711634,0.894829,0.5,0.0005,4.0,0.0,6.0,linear
58,53295,3302,1,0.728642,0.904359,0.5,0.0005,4.0,0.0,6.0,linear
59,51472,2820,1,0.747626,0.914775,0.5,0.0005,4.0,0.0,6.0,linear
60,50051,2434,1,0.768269,0.925828,0.5,0.0005,4.0,0.0,6.0,linear
61,48281,2027,1,0.789199,0.932492,0.5,0.0005,4.0,0.0,6.0,linear
62,46343,1751,1,0.80986,0.939467,0.5,0.0005,4.0,0.0,6.0,linear
63,44910,1497,1,0.832058,0.947885,0.5,0.0005,4.0,0.0,6.0,linear
64,43259,1186,1,0.849232,0.957159,0.5,0.0005,4.0,0.0,6.0,linear
65,42465,961,1,0.871234,0.965508,0.5,0.0005,4.0,0.0,6.0,linear
66,41514,733,1,0.890934,0.973281,0.5,0.0005,4.0,0.0,6.0,linear
67,40370,551,1,0.910592,0.978858,0.5,0.0005,4.0,0.0,6.0,linear
68,39411,420,1,0.928587,0.984023,0.5,0.0005,4.0,0.0,6.0,linear
69,38904,327,1,0.944761,0.988211,0.5,0.0005,4.0,0.0,6.0,linear
70,37996,232,1,0.957789,0.991722,0.5,0.0005,4.0,0.0,6.0,linear
71,37541,149,1,0.967943,0.99429,0.5,0.0005,4.0,0.0,6.0,linear
72,37103,94,1,0.978426,0.996538,0.5,0.0005,4.0,0.0,6.0,linear
73,36563,59,1,0.984625,0.997887,0.5,0.0005,4.0,0.0,6.0,linear
74,36516,34,1,0.989819,0.998802,0.5,0.0005,4.0,0.0,6.0,linear
75,36181,21,1,0.993881,0.999366,0.5,0.0005,4.0,0.0,6.0,linear
76,36149,12,1,0.996148,0.999669,0.5,0.0005,4.0,0.0,6.0,linear
77,36441,6,1,0.997986,0.999836,0.5,0.0005,4.0,0.0,6.0,linear
78,36269,1,1,0.998788,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
79,36137,0,1,0.999281,1.0,0.5,0.0005,4.0,0.0,6.0,linear

