generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98188,24447,1,0.427861,0.639278,0.5,0.00315,3.4,0.0,6.0,linear
25,97457,23573,1,0.434019,0.64825,0.5,0.00315,3.4,0.0,6.0,linear
26,96501,22963,1,0.439426,0.656093,0.5,0.00315,3.4,0.0,6.0,linear
27,95195,22179,1,0.444074,0.663502,0.5,0.00315,3.4,0.0,6.0,linear
28,94191,21686,1,0.447465,0.668937,0.5,0.00315,3.4,0.0,6.0,linear
29,93120,21012,1,0.452057,0.675693,0.5,0.00315,3.4,0.0,6.0,linear
30,92522,20504,1,0.455745,0.679364,0.5,0.00315,3.4,0.0,6.0,linear
31,91350,19911,1,0.45882,0.683512,0.5,0.00315,3.4,0.0,6.0,linear
32,90037,19264,1,0.461537,0.687923,0.5,0.00315,3.4,0.0,6.0,linear
33,89986,19092,1,0.464816,0.690704,0.5,0.00315,3.4,0.0,6.0,linear
34,88840,18640,1,0.467301,0.694753,0.5,0.00315,3.4,0.0,6.0,linear
35,87885,18239,1,0.470558,0.698766,0.5,0.00315,3.4,0.0,6.0,linear
36,87493,17872,1,0.473506,0.703233,0.5,0.00315,3.4,0.0,6.0,linear
37,86663,17424,1,0.475622,0.705316,0.5,0.00315,3.4,0.0,6.0,linear
38,85981,17053,1,0.479282,0.709067,0.5,0.00315,3.4,0.0,6.0,linear
39,84783,16689,1,0.482106,0.712115,0.5,0.00315,3.4,0.0,6.0,linear
40,84198,16283,1,0.484381,0.715509,0.5,0.00315,3.4,0.0,6.0,linear
41,83736,15983,1,0.486348,0.718082,0.5,0.00315,3.4,0.0,6.0,linear
42,83410,15779,1,0.489286,0.720857,0.5,0.00315,3.4,0.0,6.0,linear
43,82296,15307,1,0.49046,0.720881,0.5,0.00315,3.4,0.0,6.0,linear
44,81701,15233,1,0.494033,0.723888,0.5,0.00315,3.4,0.0,6.0,linear
45,80607,14889,1,0.495247,0.724058,0.5,0.00315,3.4,0.0,6.0,linear
46,80383,14728,1,0.497678,0.726651,0.5,0.00315,3.4,0.0,6.0,linear
47,79792,14559,1,0.498244,0.728296,0.5,0.00315,3.4,0.0,6.0,linear
48,79569,14469,1,0.500256,0.731549,0.5,0.00315,3.4,0.0,6.0,linear
49,78973,14251,1,0.502985,0.735185,0.5,0.00315,3.4,0.0,6.0,linear
50,78550,13877,1,0.505388,0.737583,0.5,0.00315,3.4,0.0,6.0,linear
51,78026,13736,1,0.508797,0.740987,0.5,0.00315,3.4,0.0,6.0,linear
52,77704,13480,1,0.509319,0.741607,0.5,0.00315,3.4,0.0,6.0,linear
53,77329,13264,1,0.51304,0.746229,0.5,0.00315,3.4,0.0,6.0,linear
54,76443,12872,1,0.515085,0.749334,0.5,0.00315,3.4,0.0,6.0,linear
55,76001,12717,1,0.517665,0.74873,0.5,0.00315,3.4,0.0,6.0,linear
56,75014,12493,1,0.518947,0.750769,0.5,0.00315,3.4,0.0,6.0,linear
57,74924,12299,1,0.522912,0.753064,0.5,0.00315,3.4,0.0,6.0,linear
58,74205,12268,1,0.524186,0.754221,0.5,0.00315,3.4,0.0,6.0,linear
59,73749,12139,1,0.525661,0.755759,0.5,0.00315,3.4,0.0,6.0,linear
60,73186,11978,1,0.527487,0.759755,0.5,0.00315,3.4,0.0,6.0,linear
61,72944,11861,1,0.530426,0.763189,0.5,0.00315,3.4,0.0,6.0,linear
62,72027,11388,1,0.534303,0.768772,0.5,0.00315,3.4,0.0,6.0,linear
63,71800,11103,1,0.538674,0.771549,0.5,0.00315,3.4,0.0,6.0,linear
64,70711,10792,1,0.542124,0.773595,0.5,0.00315,3.4,0.0,6.0,linear
65,70123,10558,1,0.544451,0.775226,0.5,0.00315,3.4,0.0,6.0,linear
66,69205,10288,1,0.54751,0.775603,0.5,0.00315,3.4,0.0,6.0,linear
67,68312,10139,1,0.549206,0.778065,0.5,0.00315,3.4,0.0,6.0,linear
68,67878,9921,1,0.552704,0.779347,0.5,0.00315,3.4,0.0,6.0,linear
69,66870,9689,1,0.555662,0.783356,0.5,0.00315,3.4,0.0,6.0,linear
70,66162,9396,1,0.55979,0.787172,0.5,0.00315,3.4,0.0,6.0,linear
71,65836,9149,1,0.565369,0.79247,0.5,0.00315,3.4,0.0,6.0,linear
72,65101,8838,1,0.569928,0.797626,0.5,0.00315,3.4,0.0,6.0,linear
73,64038,8441,1,0.57329,0.799814,0.5,0.00315,3.4,0.0,6.0,linear
74,63008,8197,1,0.579151,0.803826,0.5,0.00315,3.4,0.0,6.0,linear
75,62448,8031,1,0.583964,0.806632,0.5,0.00315,3.4,0.0,6.0,linear
76,61459,7714,1,0.588662,0.80921,0.5,0.00315,3.4,0.0,6.0,linear
77,60626,7471,1,0.594309,0.815151,0.5,0.00315,3.4,0.0,6.0,linear
78,59820,7141,1,0.599009,0.820114,0.5,0.00315,3.4,0.0,6.0,linear
79,59057,6926,1,0.604991,0.824734,0.5,0.00315,3.4,0.0,6.0,linear
80,57921,6447,1,0.610627,0.829123,0.5,0.00315,3.4,0.0,6.0,linear
81,57134,6181,1,0.616774,0.831206,0.5,0.00315,3.4,0.0,6.0,linear
82,55989,5940,1,0.62664,0.838331,0.5,0.00315,3.4,0.0,6.0,linear
83,54535,5542,1,0.633779,0.843204,0.5,0.00315,3.4,0.0,6.0,linear
84,53711,5293,1,0.643158,0.849036,0.5,0.00315,3.4,0.0,6.0,linear
85,52573,4927,1,0.650956,0.854036,0.5,0.00315,3.4,0.0,6.0,linear
86,51677,4613,1,0.661024,0.861606,0.5,0.00315,3.4,0.0,6.0,linear
87,50726,4224,1,0.672797,0.869119,0.5,0.00315,3.4,0.0,6.0,linear
88,49276,3854,1,0.684108,0.877277,0.5,0.00315,3.4,0.0,6.0,linear
89,47984,3551,1,0.697484,0.884439,0.5,0.00315,3.4,0.0,6.0,linear
90,46587,3199,1,0.710515,0.890747,0.5,0.00315,3.4,0.0,6.0,linear
91,45563,3005,1,0.722559,0.895587,0.5,0.00315,3.4,0.0,6.0,linear
92,44276,2778,1,0.73669,0.902029,0.5,0.00315,3.4,0.0,6.0,linear
93,42641,2453,1,0.752619,0.913248,0.5,0.00315,3.4,0.0,6.0,linear
94,41725,2077,1,0.771162,0.923026,0.5,0.00315,3.4,0.0,6.0,linear
95,40672,1771,1,0.789455,0.931097,0.5,0.00315,3.4,0.0,6.0,linear
96,39569,1502,1,0.809542,0.94048,0.5,0.00315,3.4,0.0,6.0,linear
97,38414,1285,1,0.829317,0.947593,0.5,0.00315,3.4,0.0,6.0,linear
98,37265,1052,1,0.848659,0.956436,0.5,0.00315,3.4,0.0,6.0,linear
99,36388,824,1,0.869809,0.965996,0.5,0.00315,3.4,0.0,6.0,linear
100,35388,670,1,0.888394,0.972648,0.5,0.00315,3.4,0.0,6.0,linear
101,34446,502,1,0.905142,0.977866,0.5,0.00315,3.4,0.0,6.0,linear
102,33611,389,1,0.922763,0.98261,0.5,0.00315,3.4,0.0,6.0,linear
103,33145,272,1,0.941558,0.987543,0.5,0.00315,3.4,0.0,6.0,linear
104,32535,195,1,0.956099,0.991178,0.5,0.00315,3.4,0.0,6.0,linear
105,31889,127,1,0.969166,0.994514,0.5,0.00315,3.4,0.0,6.0,linear
106,31306,91,1,0.978386,0.996277,0.5,0.00315,3.4,0.0,6.0,linear
107,31175,60,1,0.98465,0.997555,0.5,0.00315,3.4,0.0,6.0,linear
108,30874,33,1,0.989358,0.99865,0.5,0.00315,3.4,0.0,6.0,linear
109,30829,16,1,0.994219,0.99932,0.5,0.00315,3.4,0.0,6.0,linear
110,30838,9,1,0.996358,0.999482,0.5,0.00315,3.4,0.0,6.0,linear
111,30541,8,1,0.998038,0.999673,0.5,0.00315,3.4,0.0,6.0,linear
112,30575,5,1,0.998856,0.999804,0.5,0.00315,3.4,0.0,6.0,linear
113,30621,3,1,0.999102,0.999902,0.5,0.00315,3.4,0.0,6.0,linear
114,30576,3,1,0.999379,0.999902,0.5,0.00315,3.4,0.0,6.0,linear
115,30488,2,1,0.999459,0.999934,0.5,0.00315,3.4,0.0,6.0,linear
116,30668,1,1,0.99969,0.999967,0.5,0.00315,3.4,0.0,6.0,linear
117,30822,0,1,0.999886,1.0,0.5,0.00315,3.4,0.0,6.0,linear

