generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74154,12092,1,0.523959,0.752293,0.5,0.000199,3.4,0.0,6.0,linear
64,73054,11929,1,0.526824,0.756993,0.5,0.000199,3.4,0.0,6.0,linear
65,72766,11699,1,0.529346,0.759075,0.5,0.000199,3.4,0.0,6.0,linear
66,72074,11535,1,0.531117,0.760298,0.5,0.000199,3.4,0.0,6.0,linear
67,71833,11532,1,0.533963,0.764134,0.5,0.000199,3.4,0.0,6.0,linear
68,71179,11289,1,0.537652,0.767573,0.5,0.000199,3.4,0.0,6.0,linear
69,70654,11001,1,0.541022,0.771749,0.5,0.000199,3.4,0.0,6.0,linear
70,69946,10750,1,0.542863,0.773805,0.5,0.000199,3.4,0.0,6.0,linear
71,69559,10544,1,0.546076,0.776765,0.5,0.000199,3.4,0.0,6.0,linear
72,68906,10174,1,0.549767,0.780943,0.5,0.000199,3.4,0.0,6.0,linear
73,68405,9815,1,0.554239,0.78381,0.5,0.000199,3.4,0.0,6.0,linear
74,67571,9559,1,0.557606,0.786994,0.5,0.000199,3.4,0.0,6.0,linear
75,66609,9265,1,0.560562,0.788058,0.5,0.000199,3.4,0.0,6.0,linear
76,65506,9059,1,0.564554,0.791557,0.5,0.000199,3.4,0.0,6.0,linear
77,64717,8780,1,0.570665,0.797534,0.5,0.000199,3.4,0.0,6.0,linear
78,63699,8468,1,0.574903,0.801983,0.5,0.000199,3.4,0.0,6.0,linear
79,62584,8134,1,0.57826,0.803746,0.5,0.000199,3.4,0.0,6.0,linear
80,62157,7860,1,0.583967,0.807939,0.5,0.000199,3.4,0.0,6.0,linear
81,61749,7665,1,0.58734,0.810666,0.5,0.000199,3.4,0.0,6.0,linear
82,60841,7308,1,0.594681,0.815353,0.5,0.000199,3.4,0.0,6.0,linear
83,59608,7074,1,0.602232,0.82053,0.5,0.000199,3.4,0.0,6.0,linear
84,58369,6778,1,0.608401,0.826483,0.5,0.000199,3.4,0.0,6.0,linear
85,57492,6432,1,0.615552,0.831643,0.5,0.000199,3.4,0.0,6.0,linear
86,56715,6096,1,0.622281,0.838626,0.5,0.000199,3.4,0.0,6.0,linear
87,55967,5739,1,0.632265,0.845239,0.5,0.000199,3.4,0.0,6.0,linear
88,54312,5349,1,0.643101,0.853742,0.5,0.000199,3.4,0.0,6.0,linear
89,52990,4872,1,0.654356,0.860669,0.5,0.000199,3.4,0.0,6.0,linear
90,51441,4465,1,0.66374,0.86543,0.5,0.000199,3.4,0.0,6.0,linear
91,50315,4113,1,0.677159,0.871159,0.5,0.000199,3.4,0.0,6.0,linear
92,48804,3783,1,0.688865,0.8786,0.5,0.000199,3.4,0.0,6.0,linear
93,47334,3463,1,0.703038,0.887252,0.5,0.000199,3.4,0.0,6.0,linear
94,46265,3123,1,0.71811,0.893145,0.5,0.000199,3.4,0.0,6.0,linear
95,44712,2810,1,0.732895,0.903918,0.5,0.000199,3.4,0.0,6.0,linear
96,43413,2444,1,0.749676,0.914093,0.5,0.000199,3.4,0.0,6.0,linear
97,42200,2107,1,0.769509,0.92245,0.5,0.000199,3.4,0.0,6.0,linear
98,40682,1771,1,0.788328,0.933905,0.5,0.000199,3.4,0.0,6.0,linear
99,39481,1416,1,0.808617,0.943248,0.5,0.000199,3.4,0.0,6.0,linear
100,38296,1177,1,0.835506,0.953393,0.5,0.000199,3.4,0.0,6.0,linear
101,37088,908,1,0.857434,0.963575,0.5,0.000199,3.4,0.0,6.0,linear
102,35769,709,1,0.880609,0.969984,0.5,0.000199,3.4,0.0,6.0,linear
103,34872,536,1,0.898938,0.975149,0.5,0.000199,3.4,0.0,6.0,linear
104,34068,402,1,0.917127,0.981257,0.5,0.000199,3.4,0.0,6.0,linear
105,33359,277,1,0.937327,0.987171,0.5,0.000199,3.4,0.0,6.0,linear
106,32310,192,1,0.954251,0.991597,0.5,0.000199,3.4,0.0,6.0,linear
107,31925,124,1,0.966012,0.994769,0.5,0.000199,3.4,0.0,6.0,linear
108,31813,92,1,0.976667,0.996274,0.5,0.000199,3.4,0.0,6.0,linear
109,31334,52,1,0.983128,0.997757,0.5,0.000199,3.4,0.0,6.0,linear
110,31006,27,1,0.98984,0.998812,0.5,0.000199,3.4,0.0,6.0,linear
111,30886,14,1,0.994189,0.999483,0.5,0.000199,3.4,0.0,6.0,linear
112,30824,9,1,0.996052,0.999709,0.5,0.000199,3.4,0.0,6.0,linear
113,30749,4,1,0.997806,0.99987,0.5,0.000199,3.4,0.0,6.0,linear
114,30887,1,1,0.998851,0.999968,0.5,0.000199,3.4,0.0,6.0,linear
115,30843,1,1,0.999416,0.999968,0.5,0.000199,3.4,0.0,6.0,linear
116,30792,0,1,0.999805,1.0,0.5,0.000199,3.4,0.0,6.0,linear

