generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,71967,15828,1,0.445213,0.709164,0.5,0.475,2.15,0.0,6.0,linear
34,69346,14510,1,0.455954,0.723428,0.5,0.475,2.15,0.0,6.0,linear
35,66498,13237,1,0.466245,0.735657,0.5,0.475,2.15,0.0,6.0,linear
36,63736,12021,1,0.478929,0.747674,0.5,0.475,2.15,0.0,6.0,linear
37,60555,10951,1,0.488449,0.757647,0.5,0.475,2.15,0.0,6.0,linear
38,57726,9791,1,0.501564,0.770978,0.5,0.475,2.15,0.0,6.0,linear
39,54898,8803,1,0.518381,0.78901,0.5,0.475,2.15,0.0,6.0,linear
40,51855,7675,1,0.534689,0.806656,0.5,0.475,2.15,0.0,6.0,linear
41,49115,6706,1,0.549708,0.818728,0.5,0.475,2.15,0.0,6.0,linear
42,46149,5830,1,0.569285,0.83286,0.5,0.475,2.15,0.0,6.0,linear
43,43105,4934,1,0.591248,0.849214,0.5,0.475,2.15,0.0,6.0,linear
44,40128,4051,1,0.614898,0.866181,0.5,0.475,2.15,0.0,6.0,linear
45,37286,3280,1,0.642309,0.883725,0.5,0.475,2.15,0.0,6.0,linear
46,34727,2610,1,0.671214,0.901613,0.5,0.475,2.15,0.0,6.0,linear
47,32415,1949,1,0.70461,0.918475,0.5,0.475,2.15,0.0,6.0,linear
48,29876,1504,1,0.738518,0.930998,0.5,0.475,2.15,0.0,6.0,linear
49,27385,1082,1,0.774259,0.942774,0.5,0.475,2.15,0.0,6.0,linear
50,25546,824,1,0.81161,0.955618,0.5,0.475,2.15,0.0,6.0,linear
51,23996,524,1,0.849256,0.968984,0.5,0.475,2.15,0.0,6.0,linear
52,22710,345,1,0.882977,0.978931,0.5,0.475,2.15,0.0,6.0,linear
53,21688,225,1,0.913856,0.985654,0.5,0.475,2.15,0.0,6.0,linear
54,21189,139,1,0.940904,0.991189,0.5,0.475,2.15,0.0,6.0,linear
55,20487,78,1,0.962686,0.994868,0.5,0.475,2.15,0.0,6.0,linear
56,20201,50,1,0.976095,0.996183,0.5,0.475,2.15,0.0,6.0,linear
57,19980,47,1,0.985667,0.996964,0.5,0.475,2.15,0.0,6.0,linear
58,19497,34,1,0.989653,0.997655,0.5,0.475,2.15,0.0,6.0,linear
59,19532,19,1,0.992258,0.998217,0.5,0.475,2.15,0.0,6.0,linear
60,19612,16,1,0.994159,0.998832,0.5,0.475,2.15,0.0,6.0,linear
61,19498,14,1,0.99532,0.999079,0.5,0.475,2.15,0.0,6.0,linear
62,19557,10,1,0.996481,0.99949,0.5,0.475,2.15,0.0,6.0,linear
63,19461,5,1,0.99741,0.999744,0.5,0.475,2.15,0.0,6.0,linear
64,19423,2,1,0.997816,0.999897,0.5,0.475,2.15,0.0,6.0,linear
65,19214,0,1,0.998674,1.0,0.5,0.475,2.15,0.0,6.0,linear

