generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,90528,33308,1,0.285966,0.467875,0.5,0.3,1.55,0.0,6.0,linear
142,90649,33408,1,0.285153,0.465912,0.5,0.3,1.55,0.0,6.0,linear
143,90527,33346,1,0.286149,0.46747,0.5,0.3,1.55,0.0,6.0,linear
144,90125,33032,1,0.287565,0.469211,0.5,0.3,1.55,0.0,6.0,linear
145,89828,33011,1,0.286689,0.468525,0.5,0.3,1.55,0.0,6.0,linear
146,89995,32960,1,0.286694,0.468471,0.5,0.3,1.55,0.0,6.0,linear
147,90149,32932,1,0.287666,0.470912,0.5,0.3,1.55,0.0,6.0,linear
148,89874,32781,1,0.288413,0.471693,0.5,0.3,1.55,0.0,6.0,linear
149,89786,32775,1,0.28832,0.47191,0.5,0.3,1.55,0.0,6.0,linear
150,89766,32726,1,0.288704,0.472212,0.5,0.3,1.55,0.0,6.0,linear
151,89768,32588,1,0.28907,0.472073,0.5,0.3,1.55,0.0,6.0,linear
152,89638,32421,1,0.28955,0.472569,0.5,0.3,1.55,0.0,6.0,linear
153,89296,32495,1,0.287874,0.471116,0.5,0.3,1.55,0.0,6.0,linear
154,89746,32738,1,0.286624,0.469025,0.5,0.3,1.55,0.0,6.0,linear
155,90044,32998,1,0.286363,0.4686,0.5,0.3,1.55,0.0,6.0,linear
156,90585,33198,1,0.286547,0.468019,0.5,0.3,1.55,0.0,6.0,linear
157,90249,33037,1,0.286555,0.468307,0.5,0.3,1.55,0.0,6.0,linear
158,90350,33172,1,0.286833,0.468857,0.5,0.3,1.55,0.0,6.0,linear
159,90102,33302,1,0.287171,0.469083,0.5,0.3,1.55,0.0,6.0,linear
160,90201,33192,1,0.287413,0.46978,0.5,0.3,1.55,0.0,6.0,linear
161,89976,33092,1,0.286352,0.467921,0.5,0.3,1.55,0.0,6.0,linear
162,90335,33190,1,0.286246,0.467658,0.5,0.3,1.55,0.0,6.0,linear
163,90561,33311,1,0.28575,0.466919,0.5,0.3,1.55,0.0,6.0,linear
164,90523,33300,1,0.286647,0.468469,0.5,0.3,1.55,0.0,6.0,linear
165,90462,33188,1,0.287745,0.471637,0.5,0.3,1.55,0.0,6.0,linear
166,89879,32897,1,0.288381,0.471985,0.5,0.3,1.55,0.0,6.0,linear
167,89916,32619,1,0.289348,0.472759,0.5,0.3,1.55,0.0,6.0,linear
168,89986,32881,1,0.287609,0.470639,0.5,0.3,1.55,0.0,6.0,linear
169,89973,32841,1,0.287515,0.470772,0.5,0.3,1.55,0.0,6.0,linear
170,90393,33054,1,0.28624,0.46826,0.5,0.3,1.55,0.0,6.0,linear
171,90357,33091,1,0.287856,0.470907,0.5,0.3,1.55,0.0,6.0,linear
172,90110,33077,1,0.287444,0.469431,0.5,0.3,1.55,0.0,6.0,linear
173,90069,33279,1,0.287666,0.470934,0.5,0.3,1.55,0.0,6.0,linear
174,90477,33264,1,0.287283,0.469808,0.5,0.3,1.55,0.0,6.0,linear
175,90310,33352,1,0.287009,0.46866,0.5,0.3,1.55,0.0,6.0,linear
176,89913,33086,1,0.286276,0.468146,0.5,0.3,1.55,0.0,6.0,linear
177,90019,32926,1,0.285393,0.466418,0.5,0.3,1.55,0.0,6.0,linear
178,90317,33022,1,0.286732,0.46925,0.5,0.3,1.55,0.0,6.0,linear
179,90367,33096,1,0.286195,0.467754,0.5,0.3,1.55,0.0,6.0,linear
180,90182,33022,1,0.286129,0.468937,0.5,0.3,1.55,0.0,6.0,linear
181,90022,32832,1,0.286147,0.468382,0.5,0.3,1.55,0.0,6.0,linear
182,89770,32760,1,0.285683,0.467123,0.5,0.3,1.55,0.0,6.0,linear
183,90072,33009,1,0.285503,0.466514,0.5,0.3,1.55,0.0,6.0,linear
184,90253,33202,1,0.285949,0.467585,0.5,0.3,1.55,0.0,6.0,linear
185,90793,33284,1,0.2848,0.464904,0.5,0.3,1.55,0.0,6.0,linear
186,90651,33379,1,0.284641,0.464523,0.5,0.3,1.55,0.0,6.0,linear
187,90705,33472,1,0.283718,0.461968,0.5,0.3,1.55,0.0,6.0,linear
188,90928,33709,1,0.283603,0.462875,0.5,0.3,1.55,0.0,6.0,linear
189,90473,33582,1,0.283671,0.462472,0.5,0.3,1.55,0.0,6.0,linear
190,90318,33542,1,0.283927,0.463405,0.5,0.3,1.55,0.0,6.0,linear
191,90521,33495,1,0.284589,0.464962,0.5,0.3,1.55,0.0,6.0,linear
192,90864,33561,1,0.285572,0.465775,0.5,0.3,1.55,0.0,6.0,linear
193,90693,33401,1,0.28507,0.465612,0.5,0.3,1.55,0.0,6.0,linear
194,90516,33420,1,0.284898,0.464941,0.5,0.3,1.55,0.0,6.0,linear
195,90624,33410,1,0.285487,0.465852,0.5,0.3,1.55,0.0,6.0,linear
196,90285,33387,1,0.285159,0.465768,0.5,0.3,1.55,0.0,6.0,linear
197,90203,33454,1,0.284206,0.463846,0.5,0.3,1.55,0.0,6.0,linear
198,90382,33418,1,0.284368,0.463409,0.5,0.3,1.55,0.0,6.0,linear
199,90442,33336,1,0.285976,0.467307,0.5,0.3,1.55,0.0,6.0,linear
200,90760,33475,1,0.285806,0.467163,0.5,0.3,1.55,0.0,6.0,linear
201,89938,33213,1,0.285894,0.467671,0.5,0.3,1.55,0.0,6.0,linear
202,89930,33299,1,0.285914,0.467919,0.5,0.3,1.55,0.0,6.0,linear
203,90262,33310,1,0.286363,0.468063,0.5,0.3,1.55,0.0,6.0,linear
204,90302,33194,1,0.285458,0.466379,0.5,0.3,1.55,0.0,6.0,linear
205,90573,33439,1,0.28641,0.468034,0.5,0.3,1.55,0.0,6.0,linear
206,90562,33243,1,0.286755,0.468301,0.5,0.3,1.55,0.0,6.0,linear
207,89872,32884,1,0.287678,0.470741,0.5,0.3,1.55,0.0,6.0,linear
208,89820,32746,1,0.28713,0.46945,0.5,0.3,1.55,0.0,6.0,linear
209,90195,32981,1,0.286391,0.467323,0.5,0.3,1.55,0.0,6.0,linear
210,90455,33269,1,0.286019,0.467425,0.5,0.3,1.55,0.0,6.0,linear
211,90057,33457,1,0.284699,0.465949,0.5,0.3,1.55,0.0,6.0,linear
212,90797,33568,1,0.286616,0.467838,0.5,0.3,1.55,0.0,6.0,linear
213,90267,33439,1,0.287274,0.469448,0.5,0.3,1.55,0.0,6.0,linear
214,90175,33124,1,0.287775,0.470326,0.5,0.3,1.55,0.0,6.0,linear
215,89867,32863,1,0.289554,0.473891,0.5,0.3,1.55,0.0,6.0,linear
216,89827,32615,1,0.288619,0.47214,0.5,0.3,1.55,0.0,6.0,linear
217,89718,32652,1,0.289439,0.472765,0.5,0.3,1.55,0.0,6.0,linear
218,89568,32602,1,0.289291,0.472277,0.5,0.3,1.55,0.0,6.0,linear
219,89746,32576,1,0.288417,0.470784,0.5,0.3,1.55,0.0,6.0,linear
220,89623,32652,1,0.288472,0.471576,0.5,0.3,1.55,0.0,6.0,linear
221,90100,32730,1,0.289947,0.474714,0.5,0.3,1.55,0.0,6.0,linear
222,89923,32573,1,0.288153,0.471415,0.5,0.3,1.55,0.0,6.0,linear
223,89919,32703,1,0.290282,0.475659,0.5,0.3,1.55,0.0,6.0,linear
224,89760,32550,1,0.289987,0.47523,0.5,0.3,1.55,0.0,6.0,linear
225,89518,32720,1,0.288701,0.473509,0.5,0.3,1.55,0.0,6.0,linear
226,89831,32756,1,0.289757,0.474747,0.5,0.3,1.55,0.0,6.0,linear
227,89789,32389,1,0.291745,0.477508,0.5,0.3,1.55,0.0,6.0,linear
228,89816,32350,1,0.290785,0.476076,0.5,0.3,1.55,0.0,6.0,linear
229,89937,32588,1,0.289975,0.475423,0.5,0.3,1.55,0.0,6.0,linear
230,89913,32414,1,0.289184,0.473338,0.5,0.3,1.55,0.0,6.0,linear
231,89857,32503,1,0.290184,0.47441,0.5,0.3,1.55,0.0,6.0,linear
232,89848,32652,1,0.289349,0.473575,0.5,0.3,1.55,0.0,6.0,linear
233,90066,32705,1,0.287901,0.471044,0.5,0.3,1.55,0.0,6.0,linear
234,90250,33037,1,0.287262,0.469813,0.5,0.3,1.55,0.0,6.0,linear
235,90340,33167,1,0.286777,0.468182,0.5,0.3,1.55,0.0,6.0,linear
236,89997,33240,1,0.287156,0.469459,0.5,0.3,1.55,0.0,6.0,linear
237,89846,33198,1,0.286241,0.467181,0.5,0.3,1.55,0.0,6.0,linear
238,90197,33352,1,0.287546,0.469695,0.5,0.3,1.55,0.0,6.0,linear
239,89872,33067,1,0.288569,0.471329,0.5,0.3,1.55,0.0,6.0,linear
240,89862,32934,1,0.288858,0.472254,0.5,0.3,1.55,0.0,6.0,linear
241,89694,32658,1,0.288225,0.470961,0.5,0.3,1.55,0.0,6.0,linear
242,89529,32770,1,0.289094,0.472861,0.5,0.3,1.55,0.0,6.0,linear
243,90191,32848,1,0.289301,0.472585,0.5,0.3,1.55,0.0,6.0,linear
244,90148,32817,1,0.289204,0.472422,0.5,0.3,1.55,0.0,6.0,linear
245,90760,33212,1,0.287651,0.470906,0.5,0.3,1.55,0.0,6.0,linear
246,90293,33124,1,0.287199,0.469622,0.5,0.3,1.55,0.0,6.0,linear
247,90514,33121,1,0.287815,0.470779,0.5,0.3,1.55,0.0,6.0,linear
248,90274,33041,1,0.28799,0.470779,0.5,0.3,1.55,0.0,6.0,linear
249,90252,33011,1,0.287759,0.469772,0.5,0.3,1.55,0.0,6.0,linear
250,90253,33231,1,0.287983,0.471161,0.5,0.3,1.55,0.0,6.0,linear
251,90154,33102,1,0.287282,0.470277,0.5,0.3,1.55,0.0,6.0,linear
252,90339,32985,1,0.28716,0.470049,0.5,0.3,1.55,0.0,6.0,linear
253,90569,32872,1,0.288759,0.472039,0.5,0.3,1.55,0.0,6.0,linear
254,90118,32871,1,0.287755,0.470182,0.5,0.3,1.55,0.0,6.0,linear
255,89791,32896,1,0.286692,0.467992,0.5,0.3,1.55,0.0,6.0,linear
256,89910,32940,1,0.286458,0.468571,0.5,0.3,1.55,0.0,6.0,linear
257,90199,32991,1,0.285991,0.467369,0.5,0.3,1.55,0.0,6.0,linear
258,90189,32969,1,0.285881,0.467145,0.5,0.3,1.55,0.0,6.0,linear
259,90314,33192,1,0.285563,0.466772,0.5,0.3,1.55,0.0,6.0,linear
260,90363,33295,1,0.284787,0.464257,0.5,0.3,1.55,0.0,6.0,linear
261,90217,33415,1,0.284263,0.463634,0.5,0.3,1.55,0.0,6.0,linear
262,90187,33434,1,0.284666,0.463951,0.5,0.3,1.55,0.0,6.0,linear
263,90153,33464,1,0.286509,0.46768,0.5,0.3,1.55,0.0,6.0,linear
264,90094,33133,1,0.287646,0.469695,0.5,0.3,1.55,0.0,6.0,linear
265,89974,32808,1,0.290022,0.474225,0.5,0.3,1.55,0.0,6.0,linear
266,89709,32762,1,0.288871,0.472686,0.5,0.3,1.55,0.0,6.0,linear
267,89346,32632,1,0.289237,0.473372,0.5,0.3,1.55,0.0,6.0,linear
268,89933,32723,1,0.288507,0.472167,0.5,0.3,1.55,0.0,6.0,linear
269,89897,32767,1,0.287906,0.471199,0.5,0.3,1.55,0.0,6.0,linear
270,89911,32734,1,0.287727,0.470497,0.5,0.3,1.55,0.0,6.0,linear
271,89894,32891,1,0.288086,0.471174,0.5,0.3,1.55,0.0,6.0,linear
272,89526,32812,1,0.286439,0.468182,0.5,0.3,1.55,0.0,6.0,linear
273,90134,33087,1,0.285796,0.46665,0.5,0.3,1.55,0.0,6.0,linear
274,90491,33098,1,0.286927,0.469111,0.5,0.3,1.55,0.0,6.0,linear
275,90475,33046,1,0.286702,0.467716,0.5,0.3,1.55,0.0,6.0,linear
276,90364,33213,1,0.286416,0.467362,0.5,0.3,1.55,0.0,6.0,linear
277,90508,33278,1,0.286699,0.46758,0.5,0.3,1.55,0.0,6.0,linear
278,90216,33147,1,0.287026,0.468747,0.5,0.3,1.55,0.0,6.0,linear
279,90076,33050,1,0.286315,0.467372,0.5,0.3,1.55,0.0,6.0,linear
280,89949,33150,1,0.285798,0.467573,0.5,0.3,1.55,0.0,6.0,linear
281,90362,33172,1,0.286903,0.468684,0.5,0.3,1.55,0.0,6.0,linear
282,90398,33262,1,0.28709,0.469577,0.5,0.3,1.55,0.0,6.0,linear
283,90189,33144,1,0.286995,0.469145,0.5,0.3,1.55,0.0,6.0,linear
284,90519,33061,1,0.288051,0.470031,0.5,0.3,1.55,0.0,6.0,linear
285,90439,33075,1,0.286438,0.468254,0.5,0.3,1.55,0.0,6.0,linear
286,90610,33123,1,0.286588,0.46801,0.5,0.3,1.55,0.0,6.0,linear
287,89921,33107,1,0.287029,0.468901,0.5,0.3,1.55,0.0,6.0,linear
288,89704,32960,1,0.287029,0.468801,0.5,0.3,1.55,0.0,6.0,linear
289,89955,33015,1,0.285982,0.467415,0.5,0.3,1.55,0.0,6.0,linear
290,90529,33221,1,0.286036,0.467619,0.5,0.3,1.55,0.0,6.0,linear
291,90314,33193,1,0.286965,0.469672,0.5,0.3,1.55,0.0,6.0,linear
292,90272,33065,1,0.287125,0.469602,0.5,0.3,1.55,0.0,6.0,linear
293,90299,32976,1,0.28638,0.468397,0.5,0.3,1.55,0.0,6.0,linear
294,90342,33051,1,0.285858,0.466934,0.5,0.3,1.55,0.0,6.0,linear
295,90498,33113,1,0.285646,0.466334,0.5,0.3,1.55,0.0,6.0,linear
296,90661,32960,1,0.286101,0.467339,0.5,0.3,1.55,0.0,6.0,linear
297,90816,33103,1,0.285312,0.466178,0.5,0.3,1.55,0.0,6.0,linear
298,90589,33312,1,0.284788,0.464482,0.5,0.3,1.55,0.0,6.0,linear
299,90013,33270,1,0.284037,0.464099,0.5,0.3,1.55,0.0,6.0,linear
300,90459,33162,1,0.283793,0.463414,0.5,0.3,1.55,0.0,6.0,linear
301,90834,33259,1,0.28544,0.46536,0.5,0.3,1.55,0.0,6.0,linear
302,90799,33330,1,0.284619,0.464203,0.5,0.3,1.55,0.0,6.0,linear
303,90909,33481,1,0.285679,0.465816,0.5,0.3,1.55,0.0,6.0,linear
304,90687,33480,1,0.286332,0.467441,0.5,0.3,1.55,0.0,6.0,linear
305,90383,33501,1,0.28708,0.468515,0.5,0.3,1.55,0.0,6.0,linear
306,90191,33075,1,0.28694,0.469139,0.5,0.3,1.55,0.0,6.0,linear
307,90171,33082,1,0.286354,0.468516,0.5,0.3,1.55,0.0,6.0,linear
308,90245,33056,1,0.285706,0.46682,0.5,0.3,1.55,0.0,6.0,linear
309,90051,32950,1,0.285635,0.467001,0.5,0.3,1.55,0.0,6.0,linear
310,90080,32987,1,0.286331,0.46808,0.5,0.3,1.55,0.0,6.0,linear
311,90339,32911,1,0.287108,0.467841,0.5,0.3,1.55,0.0,6.0,linear
312,90300,33086,1,0.287426,0.468954,0.5,0.3,1.55,0.0,6.0,linear
313,89924,33054,1,0.284811,0.466024,0.5,0.3,1.55,0.0,6.0,linear
314,90514,33131,1,0.286379,0.468235,0.5,0.3,1.55,0.0,6.0,linear
315,90362,33110,1,0.28637,0.467187,0.5,0.3,1.55,0.0,6.0,linear
316,89982,33143,1,0.286448,0.46697,0.5,0.3,1.55,0.0,6.0,linear
317,90124,33233,1,0.286963,0.468213,0.5,0.3,1.55,0.0,6.0,linear

