generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,75990,13369,1,0.510633,0.74062,0.5,0.15,3.35,0.0,6.0,linear
60,75248,12965,1,0.513961,0.746031,0.5,0.15,3.35,0.0,6.0,linear
61,75120,12707,1,0.518699,0.751564,0.5,0.15,3.35,0.0,6.0,linear
62,74102,12295,1,0.522763,0.755712,0.5,0.15,3.35,0.0,6.0,linear
63,73139,11971,1,0.525265,0.756401,0.5,0.15,3.35,0.0,6.0,linear
64,71977,11632,1,0.528476,0.759816,0.5,0.15,3.35,0.0,6.0,linear
65,71745,11341,1,0.531347,0.760786,0.5,0.15,3.35,0.0,6.0,linear
66,71145,11320,1,0.534965,0.764055,0.5,0.15,3.35,0.0,6.0,linear
67,70200,10963,1,0.538945,0.770131,0.5,0.15,3.35,0.0,6.0,linear
68,69410,10604,1,0.54343,0.774669,0.5,0.15,3.35,0.0,6.0,linear
69,68493,10365,1,0.546252,0.774994,0.5,0.15,3.35,0.0,6.0,linear
70,67400,10040,1,0.549993,0.778036,0.5,0.15,3.35,0.0,6.0,linear
71,66842,9753,1,0.552955,0.778365,0.5,0.15,3.35,0.0,6.0,linear
72,65972,9546,1,0.556511,0.782519,0.5,0.15,3.35,0.0,6.0,linear
73,65324,9295,1,0.559806,0.783676,0.5,0.15,3.35,0.0,6.0,linear
74,64790,9243,1,0.5634,0.787605,0.5,0.15,3.35,0.0,6.0,linear
75,64092,8995,1,0.566196,0.791053,0.5,0.15,3.35,0.0,6.0,linear
76,63593,8715,1,0.570372,0.793723,0.5,0.15,3.35,0.0,6.0,linear
77,62862,8447,1,0.572742,0.796134,0.5,0.15,3.35,0.0,6.0,linear
78,62599,8169,1,0.578591,0.80065,0.5,0.15,3.35,0.0,6.0,linear
79,61711,7976,1,0.583081,0.802636,0.5,0.15,3.35,0.0,6.0,linear
80,60331,7682,1,0.588544,0.808794,0.5,0.15,3.35,0.0,6.0,linear
81,59625,7345,1,0.594873,0.815475,0.5,0.15,3.35,0.0,6.0,linear
82,58885,7042,1,0.599732,0.818498,0.5,0.15,3.35,0.0,6.0,linear
83,57951,6709,1,0.605059,0.821806,0.5,0.15,3.35,0.0,6.0,linear
84,57131,6524,1,0.610153,0.823808,0.5,0.15,3.35,0.0,6.0,linear
85,55909,6195,1,0.618119,0.829815,0.5,0.15,3.35,0.0,6.0,linear
86,54991,5869,1,0.626353,0.835046,0.5,0.15,3.35,0.0,6.0,linear
87,53770,5580,1,0.63366,0.83984,0.5,0.15,3.35,0.0,6.0,linear
88,52802,5294,1,0.640723,0.845708,0.5,0.15,3.35,0.0,6.0,linear
89,52075,4911,1,0.651744,0.853812,0.5,0.15,3.35,0.0,6.0,linear
90,50796,4479,1,0.66452,0.864365,0.5,0.15,3.35,0.0,6.0,linear
91,49346,4098,1,0.67612,0.872948,0.5,0.15,3.35,0.0,6.0,linear
92,48106,3719,1,0.689639,0.881479,0.5,0.15,3.35,0.0,6.0,linear
93,46710,3284,1,0.705579,0.888305,0.5,0.15,3.35,0.0,6.0,linear
94,45314,2981,1,0.722572,0.898015,0.5,0.15,3.35,0.0,6.0,linear
95,43895,2664,1,0.739535,0.905559,0.5,0.15,3.35,0.0,6.0,linear
96,42337,2326,1,0.755717,0.914728,0.5,0.15,3.35,0.0,6.0,linear
97,41315,2024,1,0.771087,0.921651,0.5,0.15,3.35,0.0,6.0,linear
98,39993,1756,1,0.787918,0.92912,0.5,0.15,3.35,0.0,6.0,linear
99,38903,1510,1,0.807766,0.937649,0.5,0.15,3.35,0.0,6.0,linear
100,37775,1283,1,0.827098,0.946939,0.5,0.15,3.35,0.0,6.0,linear
101,36796,1034,1,0.846597,0.955058,0.5,0.15,3.35,0.0,6.0,linear
102,35767,848,1,0.866704,0.961605,0.5,0.15,3.35,0.0,6.0,linear
103,34819,690,1,0.884682,0.96887,0.5,0.15,3.35,0.0,6.0,linear
104,34177,531,1,0.903937,0.976207,0.5,0.15,3.35,0.0,6.0,linear
105,33452,375,1,0.922039,0.982549,0.5,0.15,3.35,0.0,6.0,linear
106,32590,289,1,0.937889,0.986617,0.5,0.15,3.35,0.0,6.0,linear
107,32065,218,1,0.952812,0.989968,0.5,0.15,3.35,0.0,6.0,linear
108,31613,141,1,0.965387,0.99351,0.5,0.15,3.35,0.0,6.0,linear
109,31378,98,1,0.975537,0.995952,0.5,0.15,3.35,0.0,6.0,linear
110,30923,57,1,0.982433,0.997408,0.5,0.15,3.35,0.0,6.0,linear
111,30725,39,1,0.987396,0.998352,0.5,0.15,3.35,0.0,6.0,linear
112,30445,21,1,0.992263,0.999051,0.5,0.15,3.35,0.0,6.0,linear
113,30531,9,1,0.995264,0.999641,0.5,0.15,3.35,0.0,6.0,linear
114,30550,3,1,0.997384,0.999869,0.5,0.15,3.35,0.0,6.0,linear
115,30221,3,1,0.998743,0.999901,0.5,0.15,3.35,0.0,6.0,linear
116,30055,2,1,0.999218,0.999933,0.5,0.15,3.35,0.0,6.0,linear
117,30106,1,1,0.999585,0.999967,0.5,0.15,3.35,0.0,6.0,linear
118,30278,0,1,0.999835,1.0,0.5,0.15,3.35,0.0,6.0,linear

