generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85862,41414,1,0.168787,0.290643,0.5,0.125,0.65,0.0,6.0,linear
46,85494,41102,1,0.170664,0.293573,0.5,0.125,0.65,0.0,6.0,linear
47,85403,40847,1,0.170527,0.293716,0.5,0.125,0.65,0.0,6.0,linear
48,85864,40992,1,0.171953,0.296422,0.5,0.125,0.65,0.0,6.0,linear
49,85530,40999,1,0.170931,0.294446,0.5,0.125,0.65,0.0,6.0,linear
50,85752,41016,1,0.170548,0.294308,0.5,0.125,0.65,0.0,6.0,linear
51,86204,41290,1,0.169491,0.292512,0.5,0.125,0.65,0.0,6.0,linear
52,86159,41195,1,0.16976,0.292564,0.5,0.125,0.65,0.0,6.0,linear
53,85589,41092,1,0.169964,0.293171,0.5,0.125,0.65,0.0,6.0,linear
54,85687,41240,1,0.169996,0.292556,0.5,0.125,0.65,0.0,6.0,linear
55,85731,41157,1,0.170887,0.294354,0.5,0.125,0.65,0.0,6.0,linear
56,85486,41000,1,0.171225,0.295101,0.5,0.125,0.65,0.0,6.0,linear
57,85826,40879,1,0.172098,0.297629,0.5,0.125,0.65,0.0,6.0,linear
58,85640,40549,1,0.172887,0.29849,0.5,0.125,0.65,0.0,6.0,linear
59,86023,40734,1,0.173331,0.2995,0.5,0.125,0.65,0.0,6.0,linear
60,85847,40662,1,0.172414,0.297948,0.5,0.125,0.65,0.0,6.0,linear
61,85720,40933,1,0.17125,0.295707,0.5,0.125,0.65,0.0,6.0,linear
62,85849,41236,1,0.171027,0.295051,0.5,0.125,0.65,0.0,6.0,linear
63,85909,41112,1,0.170345,0.293542,0.5,0.125,0.65,0.0,6.0,linear
64,85589,40946,1,0.170872,0.294505,0.5,0.125,0.65,0.0,6.0,linear
65,85671,41051,1,0.170442,0.294072,0.5,0.125,0.65,0.0,6.0,linear
66,86114,41367,1,0.171344,0.295627,0.5,0.125,0.65,0.0,6.0,linear
67,86401,41572,1,0.171313,0.295175,0.5,0.125,0.65,0.0,6.0,linear
68,85543,40894,1,0.172294,0.297477,0.5,0.125,0.65,0.0,6.0,linear
69,85553,40945,1,0.172452,0.2975,0.5,0.125,0.65,0.0,6.0,linear
70,85947,41041,1,0.172556,0.298428,0.5,0.125,0.65,0.0,6.0,linear
71,85885,41107,1,0.172605,0.297692,0.5,0.125,0.65,0.0,6.0,linear
72,85367,40627,1,0.172608,0.2978,0.5,0.125,0.65,0.0,6.0,linear
73,85035,40324,1,0.173285,0.299207,0.5,0.125,0.65,0.0,6.0,linear
74,85172,40303,1,0.174329,0.301839,0.5,0.125,0.65,0.0,6.0,linear
75,85823,40589,1,0.174381,0.301846,0.5,0.125,0.65,0.0,6.0,linear
76,86031,40716,1,0.173406,0.300541,0.5,0.125,0.65,0.0,6.0,linear
77,86442,40865,1,0.172753,0.299329,0.5,0.125,0.65,0.0,6.0,linear
78,86034,40903,1,0.173184,0.299555,0.5,0.125,0.65,0.0,6.0,linear
79,85641,40759,1,0.172945,0.298773,0.5,0.125,0.65,0.0,6.0,linear
80,85383,40877,1,0.171833,0.29698,0.5,0.125,0.65,0.0,6.0,linear
81,85259,40773,1,0.172394,0.297403,0.5,0.125,0.65,0.0,6.0,linear
82,85113,40740,1,0.172326,0.297877,0.5,0.125,0.65,0.0,6.0,linear
83,85824,40931,1,0.173329,0.299049,0.5,0.125,0.65,0.0,6.0,linear
84,85801,40842,1,0.174349,0.301125,0.5,0.125,0.65,0.0,6.0,linear
85,85682,40757,1,0.172124,0.29788,0.5,0.125,0.65,0.0,6.0,linear
86,85779,40596,1,0.17285,0.299236,0.5,0.125,0.65,0.0,6.0,linear
87,85931,40681,1,0.173728,0.300382,0.5,0.125,0.65,0.0,6.0,linear
88,85568,40524,1,0.173766,0.300583,0.5,0.125,0.65,0.0,6.0,linear
89,85643,40469,1,0.173915,0.300986,0.5,0.125,0.65,0.0,6.0,linear
90,85772,40584,1,0.174112,0.30123,0.5,0.125,0.65,0.0,6.0,linear
91,86556,41175,1,0.172674,0.298233,0.5,0.125,0.65,0.0,6.0,linear
92,86112,41124,1,0.172612,0.298513,0.5,0.125,0.65,0.0,6.0,linear
93,86142,41014,1,0.172563,0.297874,0.5,0.125,0.65,0.0,6.0,linear
94,85991,41058,1,0.171625,0.295671,0.5,0.125,0.65,0.0,6.0,linear
95,86009,41131,1,0.171468,0.296191,0.5,0.125,0.65,0.0,6.0,linear
96,86379,41388,1,0.17073,0.295118,0.5,0.125,0.65,0.0,6.0,linear
97,86034,41221,1,0.170914,0.294924,0.5,0.125,0.65,0.0,6.0,linear
98,85532,40776,1,0.172157,0.297169,0.5,0.125,0.65,0.0,6.0,linear
99,85543,40663,1,0.171966,0.29701,0.5,0.125,0.65,0.0,6.0,linear
100,85292,40612,1,0.172785,0.298479,0.5,0.125,0.65,0.0,6.0,linear
101,86004,40742,1,0.172615,0.298198,0.5,0.125,0.65,0.0,6.0,linear
102,86237,40809,1,0.172646,0.298448,0.5,0.125,0.65,0.0,6.0,linear
103,85604,40699,1,0.171831,0.297085,0.5,0.125,0.65,0.0,6.0,linear
104,85839,40739,1,0.172916,0.29834,0.5,0.125,0.65,0.0,6.0,linear
105,85972,40821,1,0.172384,0.298085,0.5,0.125,0.65,0.0,6.0,linear
106,86037,40903,1,0.173074,0.29908,0.5,0.125,0.65,0.0,6.0,linear
107,85972,40862,1,0.171567,0.296227,0.5,0.125,0.65,0.0,6.0,linear
108,86216,41029,1,0.171653,0.29585,0.5,0.125,0.65,0.0,6.0,linear
109,86052,41140,1,0.170825,0.295677,0.5,0.125,0.65,0.0,6.0,linear
110,86119,41098,1,0.171606,0.296022,0.5,0.125,0.65,0.0,6.0,linear
111,85899,40998,1,0.170938,0.295057,0.5,0.125,0.65,0.0,6.0,linear
112,85767,41050,1,0.172056,0.297183,0.5,0.125,0.65,0.0,6.0,linear
113,85525,40820,1,0.172095,0.297019,0.5,0.125,0.65,0.0,6.0,linear
114,85805,40910,1,0.172207,0.29785,0.5,0.125,0.65,0.0,6.0,linear
115,86308,41054,1,0.172294,0.297208,0.5,0.125,0.65,0.0,6.0,linear
116,85923,40996,1,0.172347,0.297279,0.5,0.125,0.65,0.0,6.0,linear
117,85215,40673,1,0.172098,0.296908,0.5,0.125,0.65,0.0,6.0,linear
118,85759,40953,1,0.171586,0.295438,0.5,0.125,0.65,0.0,6.0,linear
119,86035,41098,1,0.170814,0.294948,0.5,0.125,0.65,0.0,6.0,linear
120,86349,41298,1,0.170581,0.2947,0.5,0.125,0.65,0.0,6.0,linear
121,85513,40868,1,0.170708,0.294732,0.5,0.125,0.65,0.0,6.0,linear
122,85441,40921,1,0.171368,0.295948,0.5,0.125,0.65,0.0,6.0,linear
123,86120,41284,1,0.170918,0.294736,0.5,0.125,0.65,0.0,6.0,linear
124,86593,41378,1,0.170854,0.294561,0.5,0.125,0.65,0.0,6.0,linear
125,86067,41335,1,0.170862,0.295008,0.5,0.125,0.65,0.0,6.0,linear
126,85708,41165,1,0.171385,0.295853,0.5,0.125,0.65,0.0,6.0,linear
127,85641,41143,1,0.172508,0.29822,0.5,0.125,0.65,0.0,6.0,linear
128,85587,40907,1,0.172711,0.298368,0.5,0.125,0.65,0.0,6.0,linear
129,85123,40718,1,0.171324,0.296448,0.5,0.125,0.65,0.0,6.0,linear
130,85474,40822,1,0.170627,0.294983,0.5,0.125,0.65,0.0,6.0,linear
131,85798,41065,1,0.172848,0.29846,0.5,0.125,0.65,0.0,6.0,linear
132,85744,40645,1,0.172765,0.298596,0.5,0.125,0.65,0.0,6.0,linear
133,85646,40659,1,0.173437,0.300022,0.5,0.125,0.65,0.0,6.0,linear
134,86071,40921,1,0.172736,0.299206,0.5,0.125,0.65,0.0,6.0,linear
135,86094,40878,1,0.171653,0.296914,0.5,0.125,0.65,0.0,6.0,linear
136,86080,40789,1,0.171458,0.296299,0.5,0.125,0.65,0.0,6.0,linear
137,85982,40835,1,0.171302,0.296334,0.5,0.125,0.65,0.0,6.0,linear
138,86146,40932,1,0.17121,0.296101,0.5,0.125,0.65,0.0,6.0,linear
139,86483,41308,1,0.170388,0.293743,0.5,0.125,0.65,0.0,6.0,linear
140,86715,41563,1,0.170522,0.294497,0.5,0.125,0.65,0.0,6.0,linear
141,86275,41214,1,0.170352,0.29392,0.5,0.125,0.65,0.0,6.0,linear
142,85910,41034,1,0.171575,0.296192,0.5,0.125,0.65,0.0,6.0,linear
143,85389,40924,1,0.171775,0.296443,0.5,0.125,0.65,0.0,6.0,linear
144,85701,41044,1,0.171691,0.296672,0.5,0.125,0.65,0.0,6.0,linear
145,86071,40906,1,0.171921,0.296395,0.5,0.125,0.65,0.0,6.0,linear
146,85236,40844,1,0.17149,0.29626,0.5,0.125,0.65,0.0,6.0,linear
147,85495,41033,1,0.171243,0.295576,0.5,0.125,0.65,0.0,6.0,linear
148,85420,40941,1,0.170756,0.294719,0.5,0.125,0.65,0.0,6.0,linear
149,85912,41082,1,0.17115,0.294604,0.5,0.125,0.65,0.0,6.0,linear
150,85720,40913,1,0.17103,0.294355,0.5,0.125,0.65,0.0,6.0,linear
151,85410,40922,1,0.169827,0.292595,0.5,0.125,0.65,0.0,6.0,linear
152,85744,41047,1,0.170337,0.293659,0.5,0.125,0.65,0.0,6.0,linear
153,85444,41079,1,0.169514,0.292723,0.5,0.125,0.65,0.0,6.0,linear
154,85677,41023,1,0.16934,0.292364,0.5,0.125,0.65,0.0,6.0,linear
155,85447,40962,1,0.171287,0.294929,0.5,0.125,0.65,0.0,6.0,linear
156,85767,41036,1,0.170865,0.295093,0.5,0.125,0.65,0.0,6.0,linear
157,86277,41098,1,0.171213,0.295835,0.5,0.125,0.65,0.0,6.0,linear
158,86261,41335,1,0.171624,0.296292,0.5,0.125,0.65,0.0,6.0,linear
159,86382,41227,1,0.172038,0.296703,0.5,0.125,0.65,0.0,6.0,linear
160,85382,40960,1,0.171802,0.296765,0.5,0.125,0.65,0.0,6.0,linear
161,85669,40856,1,0.172014,0.29699,0.5,0.125,0.65,0.0,6.0,linear
162,85335,40597,1,0.172648,0.298011,0.5,0.125,0.65,0.0,6.0,linear
163,85509,40672,1,0.171953,0.297018,0.5,0.125,0.65,0.0,6.0,linear
164,86057,40927,1,0.17141,0.2962,0.5,0.125,0.65,0.0,6.0,linear
165,86370,41323,1,0.171344,0.295822,0.5,0.125,0.65,0.0,6.0,linear
166,85645,41039,1,0.171779,0.296576,0.5,0.125,0.65,0.0,6.0,linear
167,85534,40796,1,0.172592,0.297753,0.5,0.125,0.65,0.0,6.0,linear
168,85618,40829,1,0.172989,0.298887,0.5,0.125,0.65,0.0,6.0,linear
169,86264,41003,1,0.173117,0.299024,0.5,0.125,0.65,0.0,6.0,linear
170,85753,41033,1,0.172279,0.297411,0.5,0.125,0.65,0.0,6.0,linear
171,85844,41094,1,0.170982,0.295395,0.5,0.125,0.65,0.0,6.0,linear
172,85738,41023,1,0.172179,0.297495,0.5,0.125,0.65,0.0,6.0,linear
173,85974,40833,1,0.174281,0.301374,0.5,0.125,0.65,0.0,6.0,linear
174,85460,40546,1,0.174159,0.30146,0.5,0.125,0.65,0.0,6.0,linear
175,86017,40619,1,0.174285,0.301228,0.5,0.125,0.65,0.0,6.0,linear
176,85891,40785,1,0.174212,0.301988,0.5,0.125,0.65,0.0,6.0,linear
177,86018,40795,1,0.17376,0.301628,0.5,0.125,0.65,0.0,6.0,linear
178,86027,40750,1,0.174221,0.301547,0.5,0.125,0.65,0.0,6.0,linear
179,85886,40590,1,0.173756,0.300658,0.5,0.125,0.65,0.0,6.0,linear
180,85500,40426,1,0.173337,0.300644,0.5,0.125,0.65,0.0,6.0,linear
181,85474,40477,1,0.172967,0.299193,0.5,0.125,0.65,0.0,6.0,linear
182,86486,41054,1,0.172943,0.299093,0.5,0.125,0.65,0.0,6.0,linear
183,86570,40962,1,0.172644,0.29857,0.5,0.125,0.65,0.0,6.0,linear
184,85917,40817,1,0.171772,0.295919,0.5,0.125,0.65,0.0,6.0,linear
185,85301,40768,1,0.172409,0.297749,0.5,0.125,0.65,0.0,6.0,linear
186,85505,40891,1,0.172536,0.297854,0.5,0.125,0.65,0.0,6.0,linear
187,85570,40777,1,0.172025,0.297614,0.5,0.125,0.65,0.0,6.0,linear
188,85629,40687,1,0.172212,0.297361,0.5,0.125,0.65,0.0,6.0,linear
189,85802,40792,1,0.172893,0.298782,0.5,0.125,0.65,0.0,6.0,linear
190,85996,40900,1,0.170471,0.295239,0.5,0.125,0.65,0.0,6.0,linear
191,86612,41271,1,0.17198,0.297361,0.5,0.125,0.65,0.0,6.0,linear
192,86744,41568,1,0.172585,0.298292,0.5,0.125,0.65,0.0,6.0,linear
193,85809,41326,1,0.172738,0.298243,0.5,0.125,0.65,0.0,6.0,linear
194,85330,40995,1,0.172954,0.298069,0.5,0.125,0.65,0.0,6.0,linear
195,85667,41120,1,0.172595,0.298146,0.5,0.125,0.65,0.0,6.0,linear
196,85448,40787,1,0.171515,0.296149,0.5,0.125,0.65,0.0,6.0,linear
197,85545,40779,1,0.171588,0.296177,0.5,0.125,0.65,0.0,6.0,linear
198,85789,40793,1,0.172485,0.298002,0.5,0.125,0.65,0.0,6.0,linear
199,86203,41060,1,0.172255,0.297303,0.5,0.125,0.65,0.0,6.0,linear
200,85586,40937,1,0.172274,0.297822,0.5,0.125,0.65,0.0,6.0,linear
201,86126,41277,1,0.17109,0.296283,0.5,0.125,0.65,0.0,6.0,linear
202,85997,41013,1,0.171672,0.296592,0.5,0.125,0.65,0.0,6.0,linear
203,85695,40886,1,0.173236,0.300055,0.5,0.125,0.65,0.0,6.0,linear
204,85503,40836,1,0.172925,0.298809,0.5,0.125,0.65,0.0,6.0,linear
205,85899,40731,1,0.173576,0.300537,0.5,0.125,0.65,0.0,6.0,linear
206,85879,40659,1,0.173183,0.299558,0.5,0.125,0.65,0.0,6.0,linear
207,85904,40650,1,0.173145,0.29941,0.5,0.125,0.65,0.0,6.0,linear
208,86123,40835,1,0.172603,0.298175,0.5,0.125,0.65,0.0,6.0,linear
209,85890,40831,1,0.172231,0.29826,0.5,0.125,0.65,0.0,6.0,linear
210,86618,41309,1,0.17277,0.298101,0.5,0.125,0.65,0.0,6.0,linear
211,86464,41349,1,0.172639,0.296929,0.5,0.125,0.65,0.0,6.0,linear
212,85280,41058,1,0.172134,0.296748,0.5,0.125,0.65,0.0,6.0,linear
213,85614,41106,1,0.173385,0.29899,0.5,0.125,0.65,0.0,6.0,linear
214,84823,40570,1,0.173859,0.30094,0.5,0.125,0.65,0.0,6.0,linear
215,85679,40908,1,0.173908,0.301223,0.5,0.125,0.65,0.0,6.0,linear
216,86125,41046,1,0.172797,0.298974,0.5,0.125,0.65,0.0,6.0,linear
217,85487,40945,1,0.172908,0.298845,0.5,0.125,0.65,0.0,6.0,linear
218,85449,40792,1,0.171144,0.295849,0.5,0.125,0.65,0.0,6.0,linear
219,85390,40724,1,0.172309,0.296983,0.5,0.125,0.65,0.0,6.0,linear
220,85561,40727,1,0.172082,0.297125,0.5,0.125,0.65,0.0,6.0,linear
221,85547,40877,1,0.170814,0.295516,0.5,0.125,0.65,0.0,6.0,linear
222,86145,41176,1,0.170282,0.29369,0.5,0.125,0.65,0.0,6.0,linear
223,86157,41465,1,0.170469,0.294025,0.5,0.125,0.65,0.0,6.0,linear
224,85941,41210,1,0.170297,0.293159,0.5,0.125,0.65,0.0,6.0,linear
225,85127,40633,1,0.17176,0.296101,0.5,0.125,0.65,0.0,6.0,linear
226,85707,41012,1,0.171827,0.296199,0.5,0.125,0.65,0.0,6.0,linear
227,85689,41033,1,0.172315,0.297339,0.5,0.125,0.65,0.0,6.0,linear
228,85690,41014,1,0.171934,0.297074,0.5,0.125,0.65,0.0,6.0,linear
229,85553,40693,1,0.173039,0.298921,0.5,0.125,0.65,0.0,6.0,linear
230,85499,40473,1,0.172459,0.297844,0.5,0.125,0.65,0.0,6.0,linear
231,85812,40740,1,0.173065,0.299154,0.5,0.125,0.65,0.0,6.0,linear
232,86253,40805,1,0.173193,0.298655,0.5,0.125,0.65,0.0,6.0,linear
233,85918,40822,1,0.173339,0.300228,0.5,0.125,0.65,0.0,6.0,linear
234,86210,40842,1,0.173703,0.300457,0.5,0.125,0.65,0.0,6.0,linear
235,86094,40915,1,0.173207,0.29995,0.5,0.125,0.65,0.0,6.0,linear
236,85938,40962,1,0.173042,0.29969,0.5,0.125,0.65,0.0,6.0,linear
237,85964,40906,1,0.172395,0.298433,0.5,0.125,0.65,0.0,6.0,linear
238,86223,40947,1,0.173095,0.298283,0.5,0.125,0.65,0.0,6.0,linear
239,86162,40941,1,0.173571,0.300575,0.5,0.125,0.65,0.0,6.0,linear
240,85908,40903,1,0.173423,0.299336,0.5,0.125,0.65,0.0,6.0,linear
241,85655,40852,1,0.172412,0.297799,0.5,0.125,0.65,0.0,6.0,linear
242,85737,40871,1,0.171912,0.296627,0.5,0.125,0.65,0.0,6.0,linear
243,85299,40759,1,0.172097,0.297456,0.5,0.125,0.65,0.0,6.0,linear
244,85923,40895,1,0.173085,0.299221,0.5,0.125,0.65,0.0,6.0,linear
245,86132,40998,1,0.173207,0.299275,0.5,0.125,0.65,0.0,6.0,linear
246,86078,41045,1,0.173879,0.300257,0.5,0.125,0.65,0.0,6.0,linear
247,85599,40781,1,0.172405,0.297524,0.5,0.125,0.65,0.0,6.0,linear
248,85606,40790,1,0.171918,0.297106,0.5,0.125,0.65,0.0,6.0,linear
249,85818,41097,1,0.171611,0.296346,0.5,0.125,0.65,0.0,6.0,linear
250,85662,41011,1,0.171174,0.295399,0.5,0.125,0.65,0.0,6.0,linear
251,86057,41127,1,0.172522,0.297835,0.5,0.125,0.65,0.0,6.0,linear
252,85852,41066,1,0.172267,0.296945,0.5,0.125,0.65,0.0,6.0,linear
253,85594,40828,1,0.171083,0.295752,0.5,0.125,0.65,0.0,6.0,linear
254,85340,40711,1,0.171843,0.29682,0.5,0.125,0.65,0.0,6.0,linear
255,86129,40836,1,0.172854,0.298774,0.5,0.125,0.65,0.0,6.0,linear
256,86198,40880,1,0.170194,0.293725,0.5,0.125,0.65,0.0,6.0,linear
257,85924,40993,1,0.171384,0.29557,0.5,0.125,0.65,0.0,6.0,linear
258,86122,41319,1,0.171792,0.296156,0.5,0.125,0.65,0.0,6.0,linear
259,86054,41284,1,0.172489,0.29775,0.5,0.125,0.65,0.0,6.0,linear
260,85654,40826,1,0.173278,0.298677,0.5,0.125,0.65,0.0,6.0,linear
261,85457,40888,1,0.174338,0.300899,0.5,0.125,0.65,0.0,6.0,linear
262,86091,40982,1,0.174778,0.302356,0.5,0.125,0.65,0.0,6.0,linear
263,85271,40575,1,0.175503,0.303875,0.5,0.125,0.65,0.0,6.0,linear
264,85537,40605,1,0.176201,0.305255,0.5,0.125,0.65,0.0,6.0,linear
265,86122,40743,1,0.175421,0.303723,0.5,0.125,0.65,0.0,6.0,linear
266,85765,40604,1,0.175162,0.303289,0.5,0.125,0.65,0.0,6.0,linear
267,85698,40645,1,0.174752,0.302914,0.5,0.125,0.65,0.0,6.0,linear
268,85857,40742,1,0.173496,0.301126,0.5,0.125,0.65,0.0,6.0,linear
269,85714,40743,1,0.173369,0.299968,0.5,0.125,0.65,0.0,6.0,linear
270,85870,40734,1,0.173931,0.300674,0.5,0.125,0.65,0.0,6.0,linear
271,85981,41040,1,0.173448,0.300051,0.5,0.125,0.65,0.0,6.0,linear
272,86248,40978,1,0.172906,0.297832,0.5,0.125,0.65,0.0,6.0,linear
273,86154,40927,1,0.174888,0.302128,0.5,0.125,0.65,0.0,6.0,linear
274,85968,40965,1,0.173488,0.299786,0.5,0.125,0.65,0.0,6.0,linear
275,84971,40657,1,0.174607,0.301194,0.5,0.125,0.65,0.0,6.0,linear
276,84945,40450,1,0.173622,0.300234,0.5,0.125,0.65,0.0,6.0,linear
277,85612,40673,1,0.172555,0.298981,0.5,0.125,0.65,0.0,6.0,linear
278,86542,40997,1,0.171706,0.296563,0.5,0.125,0.65,0.0,6.0,linear
279,86009,40916,1,0.172031,0.296808,0.5,0.125,0.65,0.0,6.0,linear
280,86129,41052,1,0.171628,0.296365,0.5,0.125,0.65,0.0,6.0,linear
281,86177,41153,1,0.172387,0.29708,0.5,0.125,0.65,0.0,6.0,linear
282,86121,41207,1,0.17172,0.296115,0.5,0.125,0.65,0.0,6.0,linear
283,85769,40991,1,0.171991,0.296467,0.5,0.125,0.65,0.0,6.0,linear
284,85826,40772,1,0.172138,0.296658,0.5,0.125,0.65,0.0,6.0,linear
285,85840,40873,1,0.172304,0.297995,0.5,0.125,0.65,0.0,6.0,linear
286,85793,40774,1,0.171695,0.297166,0.5,0.125,0.65,0.0,6.0,linear
287,86029,40927,1,0.17184,0.296695,0.5,0.125,0.65,0.0,6.0,linear
288,85999,40967,1,0.171442,0.296177,0.5,0.125,0.65,0.0,6.0,linear
289,85558,40915,1,0.170489,0.294173,0.5,0.125,0.65,0.0,6.0,linear
290,85869,41089,1,0.170257,0.29322,0.5,0.125,0.65,0.0,6.0,linear
291,85878,41080,1,0.169603,0.29173,0.5,0.125,0.65,0.0,6.0,linear
292,85847,41246,1,0.170235,0.293453,0.5,0.125,0.65,0.0,6.0,linear
293,86490,41556,1,0.169891,0.292953,0.5,0.125,0.65,0.0,6.0,linear
294,86275,41491,1,0.169268,0.292152,0.5,0.125,0.65,0.0,6.0,linear
295,85632,41284,1,0.169749,0.292615,0.5,0.125,0.65,0.0,6.0,linear
296,85495,40953,1,0.17142,0.295379,0.5,0.125,0.65,0.0,6.0,linear
297,85622,40902,1,0.171171,0.295866,0.5,0.125,0.65,0.0,6.0,linear
298,85534,40824,1,0.170761,0.294688,0.5,0.125,0.65,0.0,6.0,linear
299,85686,40829,1,0.170627,0.294487,0.5,0.125,0.65,0.0,6.0,linear
300,85980,41008,1,0.170355,0.293314,0.5,0.125,0.65,0.0,6.0,linear
301,86455,41185,1,0.169586,0.291844,0.5,0.125,0.65,0.0,6.0,linear
302,85859,41096,1,0.170593,0.293884,0.5,0.125,0.65,0.0,6.0,linear
303,86107,41340,1,0.170122,0.292894,0.5,0.125,0.65,0.0,6.0,linear
304,85166,40862,1,0.170899,0.294654,0.5,0.125,0.65,0.0,6.0,linear
305,85503,41129,1,0.17009,0.293183,0.5,0.125,0.65,0.0,6.0,linear
306,86196,41481,1,0.168383,0.290082,0.5,0.125,0.65,0.0,6.0,linear
307,86328,41605,1,0.16741,0.287938,0.5,0.125,0.65,0.0,6.0,linear
308,85619,41159,1,0.168919,0.290893,0.5,0.125,0.65,0.0,6.0,linear
309,85627,41078,1,0.170503,0.293434,0.5,0.125,0.65,0.0,6.0,linear
310,86076,41278,1,0.170822,0.293981,0.5,0.125,0.65,0.0,6.0,linear
311,86319,41165,1,0.17133,0.295289,0.5,0.125,0.65,0.0,6.0,linear
312,85915,40911,1,0.171652,0.296169,0.5,0.125,0.65,0.0,6.0,linear
313,85759,40818,1,0.172092,0.296813,0.5,0.125,0.65,0.0,6.0,linear
314,86105,40909,1,0.171615,0.296016,0.5,0.125,0.65,0.0,6.0,linear
315,86061,41093,1,0.171479,0.295261,0.5,0.125,0.65,0.0,6.0,linear
316,86101,41090,1,0.172292,0.297865,0.5,0.125,0.65,0.0,6.0,linear
317,85956,41064,1,0.170118,0.293649,0.5,0.125,0.65,0.0,6.0,linear

