generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,103038,28868,1,0.392133,0.575232,0.5,0.315,3.4,0.0,6.0,linear
67,102772,29002,1,0.392078,0.574683,0.5,0.315,3.4,0.0,6.0,linear
68,103221,29147,1,0.392023,0.574381,0.5,0.315,3.4,0.0,6.0,linear
69,102662,29119,1,0.390008,0.571853,0.5,0.315,3.4,0.0,6.0,linear
70,103485,29365,1,0.388883,0.569112,0.5,0.315,3.4,0.0,6.0,linear
71,103849,29733,1,0.386804,0.565733,0.5,0.315,3.4,0.0,6.0,linear
72,104186,29853,1,0.385985,0.565107,0.5,0.315,3.4,0.0,6.0,linear
73,104135,29910,1,0.385606,0.563552,0.5,0.315,3.4,0.0,6.0,linear
74,103850,29806,1,0.384303,0.561302,0.5,0.315,3.4,0.0,6.0,linear
75,103810,29910,1,0.384872,0.562526,0.5,0.315,3.4,0.0,6.0,linear
76,103652,29972,1,0.383879,0.56019,0.5,0.315,3.4,0.0,6.0,linear
77,104482,30273,1,0.384133,0.559217,0.5,0.315,3.4,0.0,6.0,linear
78,104494,30232,1,0.383162,0.558855,0.5,0.315,3.4,0.0,6.0,linear
79,104233,30410,1,0.382649,0.558578,0.5,0.315,3.4,0.0,6.0,linear
80,104396,30268,1,0.382878,0.558483,0.5,0.315,3.4,0.0,6.0,linear
81,104526,30315,1,0.382154,0.558005,0.5,0.315,3.4,0.0,6.0,linear
82,104391,30412,1,0.383427,0.559778,0.5,0.315,3.4,0.0,6.0,linear
83,104563,30441,1,0.383915,0.559467,0.5,0.315,3.4,0.0,6.0,linear
84,104803,30455,1,0.384171,0.560015,0.5,0.315,3.4,0.0,6.0,linear
85,104437,30374,1,0.38367,0.559714,0.5,0.315,3.4,0.0,6.0,linear
86,104273,30300,1,0.383364,0.559351,0.5,0.315,3.4,0.0,6.0,linear
87,104566,30424,1,0.382641,0.558146,0.5,0.315,3.4,0.0,6.0,linear
88,104702,30514,1,0.383483,0.557957,0.5,0.315,3.4,0.0,6.0,linear
89,104185,30385,1,0.383445,0.558552,0.5,0.315,3.4,0.0,6.0,linear
90,104560,30565,1,0.382677,0.557529,0.5,0.315,3.4,0.0,6.0,linear
91,104640,30668,1,0.381216,0.555293,0.5,0.315,3.4,0.0,6.0,linear
92,104962,30787,1,0.381593,0.556203,0.5,0.315,3.4,0.0,6.0,linear
93,104913,30741,1,0.381873,0.556885,0.5,0.315,3.4,0.0,6.0,linear
94,104763,30749,1,0.381197,0.555462,0.5,0.315,3.4,0.0,6.0,linear
95,104679,30683,1,0.380768,0.555516,0.5,0.315,3.4,0.0,6.0,linear
96,104873,30570,1,0.381935,0.556357,0.5,0.315,3.4,0.0,6.0,linear
97,104796,30613,1,0.381246,0.555302,0.5,0.315,3.4,0.0,6.0,linear
98,104781,30686,1,0.379448,0.552695,0.5,0.315,3.4,0.0,6.0,linear
99,105143,30978,1,0.379396,0.552313,0.5,0.315,3.4,0.0,6.0,linear
100,105258,31040,1,0.379522,0.552088,0.5,0.315,3.4,0.0,6.0,linear
101,104683,30859,1,0.377561,0.54911,0.5,0.315,3.4,0.0,6.0,linear
102,105025,31065,1,0.376977,0.548245,0.5,0.315,3.4,0.0,6.0,linear
103,105058,31096,1,0.378031,0.549089,0.5,0.315,3.4,0.0,6.0,linear
104,105247,31142,1,0.379293,0.550027,0.5,0.315,3.4,0.0,6.0,linear
105,105548,31466,1,0.379331,0.550829,0.5,0.315,3.4,0.0,6.0,linear
106,104840,31148,1,0.377914,0.549862,0.5,0.315,3.4,0.0,6.0,linear
107,105180,31280,1,0.377521,0.548574,0.5,0.315,3.4,0.0,6.0,linear
108,105048,31128,1,0.376942,0.547486,0.5,0.315,3.4,0.0,6.0,linear
109,105316,31303,1,0.377549,0.54896,0.5,0.315,3.4,0.0,6.0,linear
110,104967,31105,1,0.379152,0.55052,0.5,0.315,3.4,0.0,6.0,linear
111,105061,31066,1,0.379804,0.551125,0.5,0.315,3.4,0.0,6.0,linear
112,105147,31135,1,0.377324,0.546884,0.5,0.315,3.4,0.0,6.0,linear
113,105268,31432,1,0.376132,0.545977,0.5,0.315,3.4,0.0,6.0,linear
114,104921,31379,1,0.376475,0.547102,0.5,0.315,3.4,0.0,6.0,linear
115,105176,31292,1,0.375847,0.545968,0.5,0.315,3.4,0.0,6.0,linear
116,105510,31419,1,0.375868,0.546134,0.5,0.315,3.4,0.0,6.0,linear
117,105030,31256,1,0.376712,0.548035,0.5,0.315,3.4,0.0,6.0,linear
118,105337,31185,1,0.378425,0.54956,0.5,0.315,3.4,0.0,6.0,linear
119,104952,30975,1,0.379529,0.552033,0.5,0.315,3.4,0.0,6.0,linear
120,105422,31140,1,0.380519,0.55422,0.5,0.315,3.4,0.0,6.0,linear
121,105098,30909,1,0.38069,0.554805,0.5,0.315,3.4,0.0,6.0,linear
122,105182,30950,1,0.380448,0.554294,0.5,0.315,3.4,0.0,6.0,linear
123,105190,30849,1,0.380009,0.552788,0.5,0.315,3.4,0.0,6.0,linear
124,105212,31005,1,0.380057,0.552593,0.5,0.315,3.4,0.0,6.0,linear
125,105055,30998,1,0.378677,0.550925,0.5,0.315,3.4,0.0,6.0,linear
126,105114,31070,1,0.378156,0.549275,0.5,0.315,3.4,0.0,6.0,linear
127,105128,31263,1,0.376827,0.546859,0.5,0.315,3.4,0.0,6.0,linear
128,105196,31285,1,0.377706,0.548748,0.5,0.315,3.4,0.0,6.0,linear
129,105497,31321,1,0.377329,0.548838,0.5,0.315,3.4,0.0,6.0,linear
130,105847,31366,1,0.378368,0.550061,0.5,0.315,3.4,0.0,6.0,linear
131,105179,31273,1,0.378243,0.549854,0.5,0.315,3.4,0.0,6.0,linear
132,104866,31240,1,0.378323,0.549756,0.5,0.315,3.4,0.0,6.0,linear
133,104988,31131,1,0.378657,0.550045,0.5,0.315,3.4,0.0,6.0,linear
134,105005,31213,1,0.37872,0.54998,0.5,0.315,3.4,0.0,6.0,linear
135,105160,31334,1,0.376674,0.547411,0.5,0.315,3.4,0.0,6.0,linear
136,105266,31302,1,0.377818,0.54969,0.5,0.315,3.4,0.0,6.0,linear
137,105643,31299,1,0.379029,0.551764,0.5,0.315,3.4,0.0,6.0,linear
138,105373,31220,1,0.379234,0.552797,0.5,0.315,3.4,0.0,6.0,linear
139,105192,31077,1,0.378927,0.5513,0.5,0.315,3.4,0.0,6.0,linear
140,104894,31008,1,0.378202,0.550268,0.5,0.315,3.4,0.0,6.0,linear
141,104769,31016,1,0.378619,0.551014,0.5,0.315,3.4,0.0,6.0,linear
142,104744,31091,1,0.377735,0.549514,0.5,0.315,3.4,0.0,6.0,linear
143,105325,31330,1,0.377844,0.548733,0.5,0.315,3.4,0.0,6.0,linear
144,105396,31379,1,0.377497,0.547999,0.5,0.315,3.4,0.0,6.0,linear
145,105282,31461,1,0.377159,0.546905,0.5,0.315,3.4,0.0,6.0,linear
146,105190,31411,1,0.37666,0.54779,0.5,0.315,3.4,0.0,6.0,linear
147,105173,31245,1,0.377401,0.548123,0.5,0.315,3.4,0.0,6.0,linear
148,105126,31303,1,0.378162,0.548303,0.5,0.315,3.4,0.0,6.0,linear
149,104601,31304,1,0.377509,0.548309,0.5,0.315,3.4,0.0,6.0,linear
150,104671,31106,1,0.376452,0.547229,0.5,0.315,3.4,0.0,6.0,linear
151,105412,31532,1,0.376127,0.546558,0.5,0.315,3.4,0.0,6.0,linear
152,105456,31415,1,0.375706,0.546579,0.5,0.315,3.4,0.0,6.0,linear
153,105291,31514,1,0.376469,0.547468,0.5,0.315,3.4,0.0,6.0,linear
154,104907,31353,1,0.377277,0.548172,0.5,0.315,3.4,0.0,6.0,linear
155,104815,31233,1,0.378644,0.549465,0.5,0.315,3.4,0.0,6.0,linear
156,104760,31074,1,0.379182,0.551409,0.5,0.315,3.4,0.0,6.0,linear
157,105010,31076,1,0.37995,0.553215,0.5,0.315,3.4,0.0,6.0,linear
158,105283,30964,1,0.379479,0.552337,0.5,0.315,3.4,0.0,6.0,linear
159,105461,30963,1,0.380386,0.554217,0.5,0.315,3.4,0.0,6.0,linear
160,105032,31034,1,0.379528,0.552062,0.5,0.315,3.4,0.0,6.0,linear
161,104562,30998,1,0.380162,0.553616,0.5,0.315,3.4,0.0,6.0,linear
162,104572,30900,1,0.379265,0.551184,0.5,0.315,3.4,0.0,6.0,linear
163,104706,30998,1,0.379671,0.551709,0.5,0.315,3.4,0.0,6.0,linear
164,104994,31139,1,0.379484,0.550976,0.5,0.315,3.4,0.0,6.0,linear
165,104521,31216,1,0.377609,0.548378,0.5,0.315,3.4,0.0,6.0,linear
166,104938,31088,1,0.378102,0.550362,0.5,0.315,3.4,0.0,6.0,linear
167,104953,31192,1,0.377982,0.54765,0.5,0.315,3.4,0.0,6.0,linear
168,104670,31278,1,0.379029,0.549429,0.5,0.315,3.4,0.0,6.0,linear
169,104943,31332,1,0.380012,0.55116,0.5,0.315,3.4,0.0,6.0,linear
170,104886,31243,1,0.379896,0.551818,0.5,0.315,3.4,0.0,6.0,linear
171,104931,31125,1,0.379751,0.551058,0.5,0.315,3.4,0.0,6.0,linear
172,104655,31183,1,0.378923,0.550376,0.5,0.315,3.4,0.0,6.0,linear
173,104820,30975,1,0.379866,0.552357,0.5,0.315,3.4,0.0,6.0,linear
174,104606,30846,1,0.380127,0.551979,0.5,0.315,3.4,0.0,6.0,linear
175,104470,30947,1,0.379232,0.551596,0.5,0.315,3.4,0.0,6.0,linear
176,104890,30780,1,0.379602,0.552571,0.5,0.315,3.4,0.0,6.0,linear
177,104963,30777,1,0.378219,0.549891,0.5,0.315,3.4,0.0,6.0,linear
178,105051,30966,1,0.378336,0.549275,0.5,0.315,3.4,0.0,6.0,linear
179,105146,30969,1,0.378568,0.549048,0.5,0.315,3.4,0.0,6.0,linear
180,105217,31055,1,0.377146,0.547607,0.5,0.315,3.4,0.0,6.0,linear
181,105430,31499,1,0.376621,0.545405,0.5,0.315,3.4,0.0,6.0,linear
182,105206,31511,1,0.37769,0.548125,0.5,0.315,3.4,0.0,6.0,linear
183,105174,31502,1,0.377421,0.547962,0.5,0.315,3.4,0.0,6.0,linear
184,105222,31333,1,0.377799,0.548504,0.5,0.315,3.4,0.0,6.0,linear
185,105488,31460,1,0.377955,0.548941,0.5,0.315,3.4,0.0,6.0,linear
186,105206,31272,1,0.377781,0.548629,0.5,0.315,3.4,0.0,6.0,linear
187,105254,31315,1,0.377652,0.548561,0.5,0.315,3.4,0.0,6.0,linear
188,105379,31415,1,0.377208,0.547782,0.5,0.315,3.4,0.0,6.0,linear
189,105251,31454,1,0.376717,0.547057,0.5,0.315,3.4,0.0,6.0,linear
190,105441,31458,1,0.377795,0.548803,0.5,0.315,3.4,0.0,6.0,linear
191,105339,31267,1,0.379323,0.551346,0.5,0.315,3.4,0.0,6.0,linear
192,105044,31117,1,0.379154,0.5507,0.5,0.315,3.4,0.0,6.0,linear
193,105093,31250,1,0.378455,0.550308,0.5,0.315,3.4,0.0,6.0,linear
194,105092,31211,1,0.378317,0.550162,0.5,0.315,3.4,0.0,6.0,linear
195,104831,31219,1,0.37673,0.547223,0.5,0.315,3.4,0.0,6.0,linear
196,105682,31512,1,0.376692,0.546195,0.5,0.315,3.4,0.0,6.0,linear
197,105765,31455,1,0.37591,0.545004,0.5,0.315,3.4,0.0,6.0,linear
198,105820,31344,1,0.375838,0.545202,0.5,0.315,3.4,0.0,6.0,linear
199,105179,31565,1,0.376516,0.546726,0.5,0.315,3.4,0.0,6.0,linear
200,104996,31258,1,0.377795,0.549665,0.5,0.315,3.4,0.0,6.0,linear
201,105438,31216,1,0.378108,0.549114,0.5,0.315,3.4,0.0,6.0,linear
202,105263,31195,1,0.3768,0.547196,0.5,0.315,3.4,0.0,6.0,linear
203,105401,31487,1,0.374366,0.542573,0.5,0.315,3.4,0.0,6.0,linear
204,106028,31925,1,0.374747,0.542626,0.5,0.315,3.4,0.0,6.0,linear
205,105807,31874,1,0.374961,0.542896,0.5,0.315,3.4,0.0,6.0,linear
206,105737,31811,1,0.37505,0.543071,0.5,0.315,3.4,0.0,6.0,linear
207,105580,31737,1,0.375898,0.544675,0.5,0.315,3.4,0.0,6.0,linear
208,105269,31586,1,0.376077,0.544412,0.5,0.315,3.4,0.0,6.0,linear
209,105192,31473,1,0.376045,0.545212,0.5,0.315,3.4,0.0,6.0,linear
210,105184,31416,1,0.376111,0.545244,0.5,0.315,3.4,0.0,6.0,linear
211,105376,31544,1,0.376756,0.547057,0.5,0.315,3.4,0.0,6.0,linear
212,105076,31326,1,0.376522,0.546227,0.5,0.315,3.4,0.0,6.0,linear
213,105478,31523,1,0.376919,0.546675,0.5,0.315,3.4,0.0,6.0,linear
214,105105,31444,1,0.375684,0.545469,0.5,0.315,3.4,0.0,6.0,linear
215,105793,31784,1,0.374567,0.543055,0.5,0.315,3.4,0.0,6.0,linear
216,105856,32057,1,0.374767,0.5434,0.5,0.315,3.4,0.0,6.0,linear
217,105441,31705,1,0.375785,0.545814,0.5,0.315,3.4,0.0,6.0,linear
218,105642,31790,1,0.376109,0.545153,0.5,0.315,3.4,0.0,6.0,linear
219,105388,31632,1,0.376489,0.54581,0.5,0.315,3.4,0.0,6.0,linear
220,105514,31427,1,0.377275,0.548118,0.5,0.315,3.4,0.0,6.0,linear
221,105295,31205,1,0.379759,0.551815,0.5,0.315,3.4,0.0,6.0,linear
222,105061,30870,1,0.379403,0.551245,0.5,0.315,3.4,0.0,6.0,linear
223,104954,31020,1,0.378251,0.549419,0.5,0.315,3.4,0.0,6.0,linear
224,104973,31081,1,0.378161,0.549705,0.5,0.315,3.4,0.0,6.0,linear
225,105015,31050,1,0.378389,0.548862,0.5,0.315,3.4,0.0,6.0,linear
226,105207,31198,1,0.378979,0.550322,0.5,0.315,3.4,0.0,6.0,linear
227,105217,31234,1,0.379096,0.551453,0.5,0.315,3.4,0.0,6.0,linear
228,105249,31093,1,0.378863,0.550515,0.5,0.315,3.4,0.0,6.0,linear
229,105514,31112,1,0.379574,0.551807,0.5,0.315,3.4,0.0,6.0,linear
230,105316,31205,1,0.378973,0.551382,0.5,0.315,3.4,0.0,6.0,linear
231,104853,31168,1,0.379271,0.551688,0.5,0.315,3.4,0.0,6.0,linear
232,104609,31018,1,0.381126,0.553877,0.5,0.315,3.4,0.0,6.0,linear
233,104568,30938,1,0.379959,0.551938,0.5,0.315,3.4,0.0,6.0,linear
234,104944,31038,1,0.379597,0.55181,0.5,0.315,3.4,0.0,6.0,linear
235,105116,31044,1,0.379569,0.551962,0.5,0.315,3.4,0.0,6.0,linear
236,105109,31082,1,0.379233,0.551139,0.5,0.315,3.4,0.0,6.0,linear
237,104720,31137,1,0.379703,0.553012,0.5,0.315,3.4,0.0,6.0,linear
238,105311,31152,1,0.379888,0.552489,0.5,0.315,3.4,0.0,6.0,linear
239,105244,31134,1,0.379749,0.552288,0.5,0.315,3.4,0.0,6.0,linear
240,105051,31050,1,0.378476,0.550894,0.5,0.315,3.4,0.0,6.0,linear
241,105399,31129,1,0.378124,0.550187,0.5,0.315,3.4,0.0,6.0,linear
242,105228,31096,1,0.377502,0.548452,0.5,0.315,3.4,0.0,6.0,linear
243,104930,30977,1,0.377221,0.548727,0.5,0.315,3.4,0.0,6.0,linear
244,105256,31177,1,0.378143,0.549163,0.5,0.315,3.4,0.0,6.0,linear
245,105456,31281,1,0.377845,0.548938,0.5,0.315,3.4,0.0,6.0,linear
246,105480,31173,1,0.378814,0.549848,0.5,0.315,3.4,0.0,6.0,linear
247,105266,31302,1,0.378047,0.54995,0.5,0.315,3.4,0.0,6.0,linear
248,105312,31439,1,0.378042,0.549304,0.5,0.315,3.4,0.0,6.0,linear
249,105470,31429,1,0.377705,0.548472,0.5,0.315,3.4,0.0,6.0,linear
250,105034,31248,1,0.377454,0.548224,0.5,0.315,3.4,0.0,6.0,linear
251,105403,31447,1,0.377177,0.548106,0.5,0.315,3.4,0.0,6.0,linear
252,105368,31520,1,0.377438,0.547837,0.5,0.315,3.4,0.0,6.0,linear
253,104902,31167,1,0.37805,0.548504,0.5,0.315,3.4,0.0,6.0,linear
254,104861,31185,1,0.378306,0.550411,0.5,0.315,3.4,0.0,6.0,linear
255,105115,31109,1,0.379512,0.551755,0.5,0.315,3.4,0.0,6.0,linear
256,105001,30990,1,0.378969,0.550705,0.5,0.315,3.4,0.0,6.0,linear
257,105597,31139,1,0.3797,0.55175,0.5,0.315,3.4,0.0,6.0,linear
258,104987,31139,1,0.378641,0.550008,0.5,0.315,3.4,0.0,6.0,linear
259,104997,31251,1,0.377903,0.549402,0.5,0.315,3.4,0.0,6.0,linear
260,104903,31030,1,0.378193,0.549704,0.5,0.315,3.4,0.0,6.0,linear
261,105320,30998,1,0.379014,0.550925,0.5,0.315,3.4,0.0,6.0,linear
262,105456,31170,1,0.378894,0.550737,0.5,0.315,3.4,0.0,6.0,linear
263,105354,30998,1,0.37996,0.552255,0.5,0.315,3.4,0.0,6.0,linear
264,104964,30946,1,0.380646,0.553801,0.5,0.315,3.4,0.0,6.0,linear
265,104650,30783,1,0.378733,0.551271,0.5,0.315,3.4,0.0,6.0,linear
266,104727,31028,1,0.379455,0.551629,0.5,0.315,3.4,0.0,6.0,linear
267,104724,31138,1,0.379318,0.551081,0.5,0.315,3.4,0.0,6.0,linear
268,104729,31160,1,0.379342,0.551087,0.5,0.315,3.4,0.0,6.0,linear
269,105178,31241,1,0.378565,0.550489,0.5,0.315,3.4,0.0,6.0,linear
270,105339,31337,1,0.378238,0.549261,0.5,0.315,3.4,0.0,6.0,linear
271,105375,31365,1,0.376274,0.547174,0.5,0.315,3.4,0.0,6.0,linear
272,105172,31380,1,0.377608,0.54838,0.5,0.315,3.4,0.0,6.0,linear
273,105017,31249,1,0.377175,0.547954,0.5,0.315,3.4,0.0,6.0,linear
274,104949,31035,1,0.378068,0.550177,0.5,0.315,3.4,0.0,6.0,linear
275,105423,31167,1,0.37838,0.550413,0.5,0.315,3.4,0.0,6.0,linear
276,104969,30975,1,0.37869,0.551578,0.5,0.315,3.4,0.0,6.0,linear
277,105536,31143,1,0.379496,0.55122,0.5,0.315,3.4,0.0,6.0,linear
278,105401,30963,1,0.379396,0.551211,0.5,0.315,3.4,0.0,6.0,linear
279,105447,31188,1,0.379283,0.55193,0.5,0.315,3.4,0.0,6.0,linear
280,105219,31035,1,0.379417,0.551834,0.5,0.315,3.4,0.0,6.0,linear
281,105236,31172,1,0.378126,0.549376,0.5,0.315,3.4,0.0,6.0,linear
282,105208,31152,1,0.378323,0.549352,0.5,0.315,3.4,0.0,6.0,linear
283,105231,31193,1,0.377821,0.548373,0.5,0.315,3.4,0.0,6.0,linear
284,105340,31205,1,0.377496,0.548432,0.5,0.315,3.4,0.0,6.0,linear
285,105316,31208,1,0.377521,0.549049,0.5,0.315,3.4,0.0,6.0,linear
286,105038,31260,1,0.378714,0.550187,0.5,0.315,3.4,0.0,6.0,linear
287,105136,30964,1,0.37964,0.552204,0.5,0.315,3.4,0.0,6.0,linear
288,105258,31008,1,0.378529,0.54978,0.5,0.315,3.4,0.0,6.0,linear
289,105130,30996,1,0.37941,0.55169,0.5,0.315,3.4,0.0,6.0,linear
290,105070,30932,1,0.377825,0.548558,0.5,0.315,3.4,0.0,6.0,linear
291,105493,31188,1,0.377202,0.547877,0.5,0.315,3.4,0.0,6.0,linear
292,105241,31222,1,0.377622,0.548843,0.5,0.315,3.4,0.0,6.0,linear
293,105304,31366,1,0.379102,0.551009,0.5,0.315,3.4,0.0,6.0,linear
294,104784,31165,1,0.377649,0.549167,0.5,0.315,3.4,0.0,6.0,linear
295,104781,31214,1,0.37693,0.547541,0.5,0.315,3.4,0.0,6.0,linear
296,104965,31273,1,0.376588,0.54633,0.5,0.315,3.4,0.0,6.0,linear
297,105181,31385,1,0.376129,0.546096,0.5,0.315,3.4,0.0,6.0,linear
298,105617,31590,1,0.376119,0.546854,0.5,0.315,3.4,0.0,6.0,linear
299,105363,31311,1,0.377067,0.547479,0.5,0.315,3.4,0.0,6.0,linear
300,105037,31254,1,0.377283,0.548015,0.5,0.315,3.4,0.0,6.0,linear
301,105311,31382,1,0.376036,0.546366,0.5,0.315,3.4,0.0,6.0,linear
302,105110,31383,1,0.376803,0.54642,0.5,0.315,3.4,0.0,6.0,linear
303,105025,31293,1,0.376369,0.546378,0.5,0.315,3.4,0.0,6.0,linear
304,105562,31254,1,0.378152,0.549381,0.5,0.315,3.4,0.0,6.0,linear
305,105232,31039,1,0.379211,0.551187,0.5,0.315,3.4,0.0,6.0,linear
306,104828,31051,1,0.3785,0.550221,0.5,0.315,3.4,0.0,6.0,linear
307,104891,31085,1,0.380176,0.552083,0.5,0.315,3.4,0.0,6.0,linear
308,104316,30833,1,0.3788,0.550358,0.5,0.315,3.4,0.0,6.0,linear
309,104844,31029,1,0.378032,0.549457,0.5,0.315,3.4,0.0,6.0,linear
310,105124,31012,1,0.378337,0.549749,0.5,0.315,3.4,0.0,6.0,linear
311,104933,30884,1,0.378251,0.549493,0.5,0.315,3.4,0.0,6.0,linear
312,105043,31051,1,0.377656,0.548799,0.5,0.315,3.4,0.0,6.0,linear
313,104669,31010,1,0.376774,0.546871,0.5,0.315,3.4,0.0,6.0,linear
314,104475,30947,1,0.378639,0.550632,0.5,0.315,3.4,0.0,6.0,linear
315,104517,30835,1,0.378966,0.551524,0.5,0.315,3.4,0.0,6.0,linear
316,104782,30824,1,0.380939,0.554445,0.5,0.315,3.4,0.0,6.0,linear
317,105073,30820,1,0.380853,0.553856,0.5,0.315,3.4,0.0,6.0,linear

