generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,96204,25664,1,0.400585,0.599839,0.5,0.5,3.1,0.0,6.0,linear
42,96723,26016,1,0.397448,0.595211,0.5,0.5,3.1,0.0,6.0,linear
43,97595,26472,1,0.395168,0.591065,0.5,0.5,3.1,0.0,6.0,linear
44,97780,26948,1,0.392054,0.586818,0.5,0.5,3.1,0.0,6.0,linear
45,98623,27135,1,0.391018,0.583273,0.5,0.5,3.1,0.0,6.0,linear
46,98746,27535,1,0.38937,0.580753,0.5,0.5,3.1,0.0,6.0,linear
47,98987,27696,1,0.386743,0.577522,0.5,0.5,3.1,0.0,6.0,linear
48,99432,28113,1,0.3833,0.57129,0.5,0.5,3.1,0.0,6.0,linear
49,99610,28546,1,0.380236,0.565272,0.5,0.5,3.1,0.0,6.0,linear
50,99837,28991,1,0.379143,0.563355,0.5,0.5,3.1,0.0,6.0,linear
51,100571,29310,1,0.376788,0.559617,0.5,0.5,3.1,0.0,6.0,linear
52,101198,29485,1,0.375299,0.556124,0.5,0.5,3.1,0.0,6.0,linear
53,101558,29764,1,0.374469,0.554032,0.5,0.5,3.1,0.0,6.0,linear
54,101685,30115,1,0.372198,0.549863,0.5,0.5,3.1,0.0,6.0,linear
55,101813,30489,1,0.370232,0.547101,0.5,0.5,3.1,0.0,6.0,linear
56,101544,30505,1,0.370434,0.546358,0.5,0.5,3.1,0.0,6.0,linear
57,101910,30633,1,0.369349,0.544803,0.5,0.5,3.1,0.0,6.0,linear
58,102147,30839,1,0.3689,0.544973,0.5,0.5,3.1,0.0,6.0,linear
59,102396,30846,1,0.368472,0.54399,0.5,0.5,3.1,0.0,6.0,linear
60,102220,30824,1,0.367817,0.5441,0.5,0.5,3.1,0.0,6.0,linear
61,102454,30815,1,0.366273,0.541334,0.5,0.5,3.1,0.0,6.0,linear
62,102500,31133,1,0.364731,0.537794,0.5,0.5,3.1,0.0,6.0,linear
63,102787,31518,1,0.363965,0.536565,0.5,0.5,3.1,0.0,6.0,linear
64,102633,31523,1,0.363945,0.535539,0.5,0.5,3.1,0.0,6.0,linear
65,102629,31625,1,0.3631,0.534589,0.5,0.5,3.1,0.0,6.0,linear
66,103224,31875,1,0.364912,0.536603,0.5,0.5,3.1,0.0,6.0,linear
67,102810,31669,1,0.364397,0.536507,0.5,0.5,3.1,0.0,6.0,linear
68,102515,31706,1,0.36273,0.533925,0.5,0.5,3.1,0.0,6.0,linear
69,102605,31762,1,0.362349,0.532587,0.5,0.5,3.1,0.0,6.0,linear
70,102636,31830,1,0.362515,0.53241,0.5,0.5,3.1,0.0,6.0,linear
71,102978,31964,1,0.362632,0.533792,0.5,0.5,3.1,0.0,6.0,linear
72,102810,32012,1,0.361168,0.531982,0.5,0.5,3.1,0.0,6.0,linear
73,102923,31958,1,0.362109,0.532988,0.5,0.5,3.1,0.0,6.0,linear
74,103351,31919,1,0.363049,0.533081,0.5,0.5,3.1,0.0,6.0,linear
75,102525,31746,1,0.360643,0.530289,0.5,0.5,3.1,0.0,6.0,linear
76,103057,31937,1,0.360509,0.529307,0.5,0.5,3.1,0.0,6.0,linear
77,103242,32089,1,0.359456,0.527737,0.5,0.5,3.1,0.0,6.0,linear
78,103261,32256,1,0.359267,0.526218,0.5,0.5,3.1,0.0,6.0,linear
79,102837,32359,1,0.358568,0.525497,0.5,0.5,3.1,0.0,6.0,linear
80,102998,32382,1,0.358494,0.525606,0.5,0.5,3.1,0.0,6.0,linear
81,103420,32327,1,0.360461,0.528354,0.5,0.5,3.1,0.0,6.0,linear
82,103580,32408,1,0.360544,0.529417,0.5,0.5,3.1,0.0,6.0,linear
83,103806,32389,1,0.360607,0.528323,0.5,0.5,3.1,0.0,6.0,linear
84,103414,32254,1,0.35988,0.528506,0.5,0.5,3.1,0.0,6.0,linear
85,103442,32193,1,0.359506,0.527057,0.5,0.5,3.1,0.0,6.0,linear
86,103267,32236,1,0.358939,0.526789,0.5,0.5,3.1,0.0,6.0,linear
87,103268,32270,1,0.358673,0.526541,0.5,0.5,3.1,0.0,6.0,linear
88,103131,32265,1,0.359617,0.527768,0.5,0.5,3.1,0.0,6.0,linear
89,103249,32214,1,0.359689,0.527179,0.5,0.5,3.1,0.0,6.0,linear
90,103380,32423,1,0.358772,0.527207,0.5,0.5,3.1,0.0,6.0,linear
91,103658,32509,1,0.359401,0.526754,0.5,0.5,3.1,0.0,6.0,linear
92,103683,32692,1,0.35752,0.523843,0.5,0.5,3.1,0.0,6.0,linear
93,103486,32766,1,0.35625,0.5225,0.5,0.5,3.1,0.0,6.0,linear
94,103615,32543,1,0.357275,0.522885,0.5,0.5,3.1,0.0,6.0,linear
95,103277,32585,1,0.356723,0.523072,0.5,0.5,3.1,0.0,6.0,linear
96,103179,32387,1,0.35771,0.523208,0.5,0.5,3.1,0.0,6.0,linear
97,103343,32612,1,0.356837,0.522702,0.5,0.5,3.1,0.0,6.0,linear
98,103711,32711,1,0.357823,0.523514,0.5,0.5,3.1,0.0,6.0,linear
99,103047,32376,1,0.357771,0.524452,0.5,0.5,3.1,0.0,6.0,linear
100,103708,32419,1,0.357375,0.5238,0.5,0.5,3.1,0.0,6.0,linear
101,103859,32517,1,0.357556,0.524518,0.5,0.5,3.1,0.0,6.0,linear
102,103601,32407,1,0.357188,0.524336,0.5,0.5,3.1,0.0,6.0,linear
103,103704,32476,1,0.357651,0.524561,0.5,0.5,3.1,0.0,6.0,linear
104,103225,32399,1,0.357163,0.523737,0.5,0.5,3.1,0.0,6.0,linear
105,103343,32320,1,0.358241,0.525194,0.5,0.5,3.1,0.0,6.0,linear
106,103330,32229,1,0.357314,0.523616,0.5,0.5,3.1,0.0,6.0,linear
107,103396,32368,1,0.357793,0.5242,0.5,0.5,3.1,0.0,6.0,linear
108,103294,32400,1,0.358348,0.52555,0.5,0.5,3.1,0.0,6.0,linear
109,103485,32270,1,0.357821,0.524173,0.5,0.5,3.1,0.0,6.0,linear
110,103435,32236,1,0.357646,0.524751,0.5,0.5,3.1,0.0,6.0,linear
111,103604,32536,1,0.357745,0.52501,0.5,0.5,3.1,0.0,6.0,linear
112,103363,32473,1,0.356963,0.523527,0.5,0.5,3.1,0.0,6.0,linear
113,103374,32543,1,0.357252,0.522006,0.5,0.5,3.1,0.0,6.0,linear
114,103302,32696,1,0.357163,0.52291,0.5,0.5,3.1,0.0,6.0,linear
115,102987,32558,1,0.358212,0.524731,0.5,0.5,3.1,0.0,6.0,linear
116,103355,32557,1,0.357901,0.524729,0.5,0.5,3.1,0.0,6.0,linear
117,103269,32759,1,0.357309,0.523918,0.5,0.5,3.1,0.0,6.0,linear
118,103810,32787,1,0.358694,0.52578,0.5,0.5,3.1,0.0,6.0,linear
119,103078,32517,1,0.357474,0.523655,0.5,0.5,3.1,0.0,6.0,linear
120,102819,32615,1,0.357386,0.524997,0.5,0.5,3.1,0.0,6.0,linear
121,103047,32259,1,0.359212,0.526161,0.5,0.5,3.1,0.0,6.0,linear
122,103172,32365,1,0.35805,0.524803,0.5,0.5,3.1,0.0,6.0,linear
123,103282,32502,1,0.356706,0.522806,0.5,0.5,3.1,0.0,6.0,linear
124,103858,32676,1,0.356657,0.52183,0.5,0.5,3.1,0.0,6.0,linear
125,103717,32702,1,0.35619,0.521303,0.5,0.5,3.1,0.0,6.0,linear
126,103216,32718,1,0.355865,0.521364,0.5,0.5,3.1,0.0,6.0,linear
127,103244,32604,1,0.35598,0.52153,0.5,0.5,3.1,0.0,6.0,linear
128,103920,32712,1,0.356895,0.52144,0.5,0.5,3.1,0.0,6.0,linear
129,103838,32913,1,0.355693,0.519811,0.5,0.5,3.1,0.0,6.0,linear
130,103805,32916,1,0.356603,0.521756,0.5,0.5,3.1,0.0,6.0,linear
131,103242,32890,1,0.356361,0.522168,0.5,0.5,3.1,0.0,6.0,linear
132,102971,32715,1,0.357164,0.523907,0.5,0.5,3.1,0.0,6.0,linear
133,102653,32338,1,0.356737,0.523187,0.5,0.5,3.1,0.0,6.0,linear
134,102803,32285,1,0.358686,0.525192,0.5,0.5,3.1,0.0,6.0,linear
135,103069,32283,1,0.359043,0.526852,0.5,0.5,3.1,0.0,6.0,linear
136,103286,32200,1,0.359349,0.527552,0.5,0.5,3.1,0.0,6.0,linear
137,103180,32176,1,0.358786,0.526859,0.5,0.5,3.1,0.0,6.0,linear
138,103670,32147,1,0.358012,0.524276,0.5,0.5,3.1,0.0,6.0,linear
139,103535,32430,1,0.354654,0.51978,0.5,0.5,3.1,0.0,6.0,linear
140,103929,32769,1,0.355469,0.520279,0.5,0.5,3.1,0.0,6.0,linear
141,103839,32658,1,0.355459,0.519291,0.5,0.5,3.1,0.0,6.0,linear
142,103585,32703,1,0.354995,0.518998,0.5,0.5,3.1,0.0,6.0,linear
143,103465,32768,1,0.355819,0.519681,0.5,0.5,3.1,0.0,6.0,linear
144,103406,32933,1,0.355668,0.520528,0.5,0.5,3.1,0.0,6.0,linear
145,103863,32883,1,0.355942,0.521091,0.5,0.5,3.1,0.0,6.0,linear
146,103940,32938,1,0.355477,0.520313,0.5,0.5,3.1,0.0,6.0,linear
147,103609,32981,1,0.355702,0.520797,0.5,0.5,3.1,0.0,6.0,linear
148,103439,32852,1,0.35463,0.518155,0.5,0.5,3.1,0.0,6.0,linear
149,103648,33154,1,0.354722,0.518009,0.5,0.5,3.1,0.0,6.0,linear
150,103862,33079,1,0.355488,0.518869,0.5,0.5,3.1,0.0,6.0,linear
151,103947,33095,1,0.354303,0.517257,0.5,0.5,3.1,0.0,6.0,linear
152,104215,33329,1,0.353899,0.516075,0.5,0.5,3.1,0.0,6.0,linear
153,103479,33055,1,0.356057,0.521184,0.5,0.5,3.1,0.0,6.0,linear
154,103468,32900,1,0.356478,0.521519,0.5,0.5,3.1,0.0,6.0,linear
155,103328,32659,1,0.357487,0.524441,0.5,0.5,3.1,0.0,6.0,linear
156,103685,32513,1,0.358302,0.524812,0.5,0.5,3.1,0.0,6.0,linear
157,103099,32124,1,0.359886,0.527103,0.5,0.5,3.1,0.0,6.0,linear
158,102685,32065,1,0.359618,0.526834,0.5,0.5,3.1,0.0,6.0,linear
159,102940,32031,1,0.359146,0.526675,0.5,0.5,3.1,0.0,6.0,linear
160,103136,31983,1,0.358986,0.525774,0.5,0.5,3.1,0.0,6.0,linear
161,103510,32284,1,0.358799,0.52544,0.5,0.5,3.1,0.0,6.0,linear
162,103334,32221,1,0.358395,0.526,0.5,0.5,3.1,0.0,6.0,linear
163,103398,32350,1,0.357789,0.524577,0.5,0.5,3.1,0.0,6.0,linear
164,103592,32633,1,0.358082,0.5247,0.5,0.5,3.1,0.0,6.0,linear
165,103552,32605,1,0.357463,0.524324,0.5,0.5,3.1,0.0,6.0,linear
166,103300,32616,1,0.357426,0.524349,0.5,0.5,3.1,0.0,6.0,linear
167,103321,32662,1,0.356121,0.521968,0.5,0.5,3.1,0.0,6.0,linear
168,103287,32790,1,0.356553,0.522035,0.5,0.5,3.1,0.0,6.0,linear
169,103205,32450,1,0.357623,0.523356,0.5,0.5,3.1,0.0,6.0,linear
170,103567,32522,1,0.358458,0.526004,0.5,0.5,3.1,0.0,6.0,linear
171,103528,32417,1,0.359632,0.527539,0.5,0.5,3.1,0.0,6.0,linear
172,103047,32092,1,0.35937,0.527635,0.5,0.5,3.1,0.0,6.0,linear
173,103126,32160,1,0.358791,0.526829,0.5,0.5,3.1,0.0,6.0,linear
174,103242,32149,1,0.358795,0.526174,0.5,0.5,3.1,0.0,6.0,linear
175,103659,32472,1,0.358925,0.525739,0.5,0.5,3.1,0.0,6.0,linear
176,103411,32547,1,0.357591,0.524154,0.5,0.5,3.1,0.0,6.0,linear
177,103809,32659,1,0.356579,0.522281,0.5,0.5,3.1,0.0,6.0,linear
178,103466,32756,1,0.356067,0.522215,0.5,0.5,3.1,0.0,6.0,linear
179,103554,32684,1,0.356145,0.520819,0.5,0.5,3.1,0.0,6.0,linear
180,103635,32870,1,0.355045,0.519424,0.5,0.5,3.1,0.0,6.0,linear
181,103368,32764,1,0.355015,0.520553,0.5,0.5,3.1,0.0,6.0,linear
182,103665,32723,1,0.356021,0.521647,0.5,0.5,3.1,0.0,6.0,linear
183,103746,32662,1,0.356711,0.522699,0.5,0.5,3.1,0.0,6.0,linear
184,103659,32604,1,0.354878,0.519197,0.5,0.5,3.1,0.0,6.0,linear
185,104051,32979,1,0.354608,0.518399,0.5,0.5,3.1,0.0,6.0,linear
186,103756,32811,1,0.354544,0.518762,0.5,0.5,3.1,0.0,6.0,linear
187,103746,32844,1,0.354765,0.518089,0.5,0.5,3.1,0.0,6.0,linear
188,103389,32644,1,0.354873,0.518539,0.5,0.5,3.1,0.0,6.0,linear
189,103584,32641,1,0.354226,0.5176,0.5,0.5,3.1,0.0,6.0,linear
190,103895,32791,1,0.355031,0.519124,0.5,0.5,3.1,0.0,6.0,linear
191,103426,32557,1,0.356614,0.522433,0.5,0.5,3.1,0.0,6.0,linear
192,103349,32444,1,0.35657,0.521441,0.5,0.5,3.1,0.0,6.0,linear
193,102825,32545,1,0.356842,0.523186,0.5,0.5,3.1,0.0,6.0,linear
194,103489,32430,1,0.358287,0.526089,0.5,0.5,3.1,0.0,6.0,linear
195,103507,32286,1,0.359156,0.526571,0.5,0.5,3.1,0.0,6.0,linear
196,103533,32283,1,0.357848,0.523491,0.5,0.5,3.1,0.0,6.0,linear
197,103865,32609,1,0.356077,0.52129,0.5,0.5,3.1,0.0,6.0,linear
198,103935,32655,1,0.357345,0.522117,0.5,0.5,3.1,0.0,6.0,linear
199,103186,32583,1,0.35694,0.52276,0.5,0.5,3.1,0.0,6.0,linear
200,103497,32786,1,0.356493,0.521955,0.5,0.5,3.1,0.0,6.0,linear
201,103629,32772,1,0.357032,0.522893,0.5,0.5,3.1,0.0,6.0,linear
202,103446,32636,1,0.356213,0.520818,0.5,0.5,3.1,0.0,6.0,linear
203,103164,32515,1,0.356752,0.523061,0.5,0.5,3.1,0.0,6.0,linear
204,103243,32382,1,0.357266,0.523993,0.5,0.5,3.1,0.0,6.0,linear
205,103684,32520,1,0.358271,0.525225,0.5,0.5,3.1,0.0,6.0,linear
206,103483,32452,1,0.357411,0.523538,0.5,0.5,3.1,0.0,6.0,linear
207,103290,32394,1,0.357252,0.522994,0.5,0.5,3.1,0.0,6.0,linear
208,103489,32579,1,0.357031,0.522784,0.5,0.5,3.1,0.0,6.0,linear
209,103685,32757,1,0.356277,0.52087,0.5,0.5,3.1,0.0,6.0,linear
210,104008,32825,1,0.357555,0.52254,0.5,0.5,3.1,0.0,6.0,linear
211,103652,32866,1,0.356182,0.520956,0.5,0.5,3.1,0.0,6.0,linear
212,103593,32788,1,0.35601,0.521252,0.5,0.5,3.1,0.0,6.0,linear
213,103178,32606,1,0.357884,0.524517,0.5,0.5,3.1,0.0,6.0,linear
214,103501,32555,1,0.356605,0.522776,0.5,0.5,3.1,0.0,6.0,linear
215,103244,32353,1,0.356541,0.522752,0.5,0.5,3.1,0.0,6.0,linear
216,103153,32263,1,0.356476,0.522884,0.5,0.5,3.1,0.0,6.0,linear
217,103614,32417,1,0.357354,0.52384,0.5,0.5,3.1,0.0,6.0,linear
218,103820,32722,1,0.356084,0.522351,0.5,0.5,3.1,0.0,6.0,linear
219,104129,33076,1,0.355645,0.522262,0.5,0.5,3.1,0.0,6.0,linear
220,104115,33222,1,0.356817,0.522893,0.5,0.5,3.1,0.0,6.0,linear
221,103765,32942,1,0.357237,0.52296,0.5,0.5,3.1,0.0,6.0,linear
222,103765,32851,1,0.357008,0.522871,0.5,0.5,3.1,0.0,6.0,linear
223,103664,32650,1,0.357609,0.52383,0.5,0.5,3.1,0.0,6.0,linear
224,103325,32525,1,0.356839,0.523084,0.5,0.5,3.1,0.0,6.0,linear
225,103024,32487,1,0.356107,0.521479,0.5,0.5,3.1,0.0,6.0,linear
226,103543,32583,1,0.357167,0.52325,0.5,0.5,3.1,0.0,6.0,linear
227,102977,32515,1,0.355945,0.521002,0.5,0.5,3.1,0.0,6.0,linear
228,103681,32779,1,0.355821,0.520465,0.5,0.5,3.1,0.0,6.0,linear
229,103857,32943,1,0.356626,0.521856,0.5,0.5,3.1,0.0,6.0,linear
230,103526,32771,1,0.355748,0.520688,0.5,0.5,3.1,0.0,6.0,linear
231,103495,32804,1,0.356616,0.522398,0.5,0.5,3.1,0.0,6.0,linear
232,103246,32498,1,0.356776,0.523354,0.5,0.5,3.1,0.0,6.0,linear
233,103369,32374,1,0.356729,0.522079,0.5,0.5,3.1,0.0,6.0,linear
234,102926,32480,1,0.356311,0.522726,0.5,0.5,3.1,0.0,6.0,linear
235,103494,32604,1,0.356074,0.521532,0.5,0.5,3.1,0.0,6.0,linear
236,103340,32524,1,0.355691,0.520635,0.5,0.5,3.1,0.0,6.0,linear
237,103540,32613,1,0.355646,0.520461,0.5,0.5,3.1,0.0,6.0,linear
238,103660,32739,1,0.35555,0.52075,0.5,0.5,3.1,0.0,6.0,linear
239,103596,32680,1,0.35568,0.52125,0.5,0.5,3.1,0.0,6.0,linear
240,103668,32546,1,0.357437,0.523168,0.5,0.5,3.1,0.0,6.0,linear
241,103130,32425,1,0.358,0.524507,0.5,0.5,3.1,0.0,6.0,linear
242,103554,32599,1,0.357349,0.523086,0.5,0.5,3.1,0.0,6.0,linear
243,103457,32657,1,0.356275,0.521515,0.5,0.5,3.1,0.0,6.0,linear
244,103438,32721,1,0.356128,0.521504,0.5,0.5,3.1,0.0,6.0,linear
245,103046,32508,1,0.355848,0.521168,0.5,0.5,3.1,0.0,6.0,linear
246,103842,32771,1,0.355587,0.520246,0.5,0.5,3.1,0.0,6.0,linear
247,103769,32734,1,0.355646,0.520822,0.5,0.5,3.1,0.0,6.0,linear
248,103826,32739,1,0.355449,0.52092,0.5,0.5,3.1,0.0,6.0,linear
249,103802,32979,1,0.355112,0.519105,0.5,0.5,3.1,0.0,6.0,linear
250,103750,33029,1,0.354633,0.517283,0.5,0.5,3.1,0.0,6.0,linear
251,103668,33080,1,0.35469,0.517878,0.5,0.5,3.1,0.0,6.0,linear
252,103448,32986,1,0.355901,0.519794,0.5,0.5,3.1,0.0,6.0,linear
253,103403,32843,1,0.355319,0.520241,0.5,0.5,3.1,0.0,6.0,linear
254,103797,32831,1,0.355294,0.519621,0.5,0.5,3.1,0.0,6.0,linear
255,103926,33118,1,0.355162,0.519428,0.5,0.5,3.1,0.0,6.0,linear
256,103740,32821,1,0.354978,0.519528,0.5,0.5,3.1,0.0,6.0,linear
257,103910,33021,1,0.356025,0.520942,0.5,0.5,3.1,0.0,6.0,linear
258,103288,32638,1,0.357646,0.523613,0.5,0.5,3.1,0.0,6.0,linear
259,102672,32258,1,0.35791,0.524045,0.5,0.5,3.1,0.0,6.0,linear
260,103033,32377,1,0.357552,0.523638,0.5,0.5,3.1,0.0,6.0,linear
261,102768,32382,1,0.356808,0.523124,0.5,0.5,3.1,0.0,6.0,linear
262,103188,32583,1,0.356028,0.521736,0.5,0.5,3.1,0.0,6.0,linear
263,103561,32462,1,0.357828,0.523986,0.5,0.5,3.1,0.0,6.0,linear
264,103391,32559,1,0.358231,0.524392,0.5,0.5,3.1,0.0,6.0,linear
265,103322,32475,1,0.358128,0.524562,0.5,0.5,3.1,0.0,6.0,linear
266,103075,32509,1,0.356773,0.523407,0.5,0.5,3.1,0.0,6.0,linear
267,103653,32693,1,0.358306,0.523612,0.5,0.5,3.1,0.0,6.0,linear
268,103040,32513,1,0.355989,0.520872,0.5,0.5,3.1,0.0,6.0,linear
269,103227,32318,1,0.356962,0.522668,0.5,0.5,3.1,0.0,6.0,linear
270,103319,32524,1,0.356707,0.523531,0.5,0.5,3.1,0.0,6.0,linear
271,103358,32478,1,0.35722,0.522645,0.5,0.5,3.1,0.0,6.0,linear
272,103378,32739,1,0.356294,0.52218,0.5,0.5,3.1,0.0,6.0,linear
273,103429,32871,1,0.354606,0.518803,0.5,0.5,3.1,0.0,6.0,linear
274,103725,33190,1,0.355195,0.51964,0.5,0.5,3.1,0.0,6.0,linear
275,103916,33159,1,0.35584,0.521544,0.5,0.5,3.1,0.0,6.0,linear
276,103687,32994,1,0.357245,0.522895,0.5,0.5,3.1,0.0,6.0,linear
277,103343,32579,1,0.35817,0.524048,0.5,0.5,3.1,0.0,6.0,linear
278,103060,32343,1,0.357806,0.524428,0.5,0.5,3.1,0.0,6.0,linear
279,103229,32163,1,0.356301,0.522363,0.5,0.5,3.1,0.0,6.0,linear
280,103428,32456,1,0.356149,0.521327,0.5,0.5,3.1,0.0,6.0,linear
281,103702,32657,1,0.356121,0.521697,0.5,0.5,3.1,0.0,6.0,linear
282,103785,32846,1,0.354891,0.519435,0.5,0.5,3.1,0.0,6.0,linear
283,103488,32660,1,0.357374,0.522628,0.5,0.5,3.1,0.0,6.0,linear
284,103270,32594,1,0.356512,0.522399,0.5,0.5,3.1,0.0,6.0,linear
285,103337,32416,1,0.356951,0.522417,0.5,0.5,3.1,0.0,6.0,linear
286,103552,32602,1,0.357172,0.523282,0.5,0.5,3.1,0.0,6.0,linear
287,103822,32583,1,0.357633,0.523325,0.5,0.5,3.1,0.0,6.0,linear
288,103624,32510,1,0.357779,0.524508,0.5,0.5,3.1,0.0,6.0,linear
289,103584,32441,1,0.357026,0.5238,0.5,0.5,3.1,0.0,6.0,linear
290,103655,32442,1,0.357117,0.523838,0.5,0.5,3.1,0.0,6.0,linear
291,103868,32449,1,0.358975,0.526393,0.5,0.5,3.1,0.0,6.0,linear
292,103436,32259,1,0.360171,0.527471,0.5,0.5,3.1,0.0,6.0,linear
293,102977,32021,1,0.359222,0.525771,0.5,0.5,3.1,0.0,6.0,linear
294,102892,32264,1,0.357826,0.525003,0.5,0.5,3.1,0.0,6.0,linear
295,103265,32388,1,0.357717,0.524368,0.5,0.5,3.1,0.0,6.0,linear
296,102903,32379,1,0.357157,0.523624,0.5,0.5,3.1,0.0,6.0,linear
297,103608,32610,1,0.357527,0.523498,0.5,0.5,3.1,0.0,6.0,linear
298,103395,32550,1,0.355929,0.521168,0.5,0.5,3.1,0.0,6.0,linear
299,103729,32515,1,0.357019,0.523993,0.5,0.5,3.1,0.0,6.0,linear
300,103603,32548,1,0.356828,0.522738,0.5,0.5,3.1,0.0,6.0,linear
301,102559,32357,1,0.355592,0.522125,0.5,0.5,3.1,0.0,6.0,linear
302,103543,32646,1,0.356199,0.521436,0.5,0.5,3.1,0.0,6.0,linear
303,103649,33096,1,0.353996,0.518161,0.5,0.5,3.1,0.0,6.0,linear
304,104135,33176,1,0.354604,0.517756,0.5,0.5,3.1,0.0,6.0,linear
305,104221,33211,1,0.353828,0.517083,0.5,0.5,3.1,0.0,6.0,linear
306,104152,33143,1,0.354829,0.519681,0.5,0.5,3.1,0.0,6.0,linear
307,103799,32869,1,0.355877,0.521275,0.5,0.5,3.1,0.0,6.0,linear
308,103648,32870,1,0.35518,0.520383,0.5,0.5,3.1,0.0,6.0,linear
309,103413,32632,1,0.356234,0.521908,0.5,0.5,3.1,0.0,6.0,linear
310,103443,32566,1,0.356691,0.52308,0.5,0.5,3.1,0.0,6.0,linear
311,103881,32613,1,0.355977,0.521219,0.5,0.5,3.1,0.0,6.0,linear
312,103815,32573,1,0.356,0.521107,0.5,0.5,3.1,0.0,6.0,linear
313,103860,32698,1,0.356334,0.521031,0.5,0.5,3.1,0.0,6.0,linear
314,103612,32645,1,0.35599,0.52112,0.5,0.5,3.1,0.0,6.0,linear
315,103870,32604,1,0.356099,0.521412,0.5,0.5,3.1,0.0,6.0,linear
316,103799,32679,1,0.356381,0.521816,0.5,0.5,3.1,0.0,6.0,linear
317,104037,32963,1,0.354958,0.519948,0.5,0.5,3.1,0.0,6.0,linear

