generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,90518,25722,1,0.377233,0.587805,0.5,0.075,2.45,0.0,6.0,linear
87,90372,25627,1,0.377681,0.588154,0.5,0.075,2.45,0.0,6.0,linear
88,90607,25673,1,0.377232,0.587603,0.5,0.075,2.45,0.0,6.0,linear
89,90834,25927,1,0.3757,0.585974,0.5,0.075,2.45,0.0,6.0,linear
90,90356,25644,1,0.375276,0.585626,0.5,0.075,2.45,0.0,6.0,linear
91,91193,25960,1,0.376339,0.587385,0.5,0.075,2.45,0.0,6.0,linear
92,90718,25779,1,0.375075,0.584901,0.5,0.075,2.45,0.0,6.0,linear
93,90775,26029,1,0.374251,0.583586,0.5,0.075,2.45,0.0,6.0,linear
94,90853,26051,1,0.374479,0.583486,0.5,0.075,2.45,0.0,6.0,linear
95,90965,26034,1,0.375732,0.586415,0.5,0.075,2.45,0.0,6.0,linear
96,90823,25729,1,0.377501,0.588372,0.5,0.075,2.45,0.0,6.0,linear
97,90687,25730,1,0.376842,0.588136,0.5,0.075,2.45,0.0,6.0,linear
98,90589,25663,1,0.378648,0.590805,0.5,0.075,2.45,0.0,6.0,linear
99,90474,25318,1,0.378109,0.590089,0.5,0.075,2.45,0.0,6.0,linear
100,90630,25270,1,0.378678,0.590997,0.5,0.075,2.45,0.0,6.0,linear
101,90682,25321,1,0.378738,0.591431,0.5,0.075,2.45,0.0,6.0,linear
102,90103,25259,1,0.377864,0.589835,0.5,0.075,2.45,0.0,6.0,linear
103,90531,25278,1,0.378393,0.589003,0.5,0.075,2.45,0.0,6.0,linear
104,90083,25403,1,0.377509,0.588222,0.5,0.075,2.45,0.0,6.0,linear
105,90220,25510,1,0.376677,0.587102,0.5,0.075,2.45,0.0,6.0,linear
106,90337,25519,1,0.37638,0.586395,0.5,0.075,2.45,0.0,6.0,linear
107,90604,25725,1,0.376961,0.58693,0.5,0.075,2.45,0.0,6.0,linear
108,90707,25643,1,0.378653,0.590311,0.5,0.075,2.45,0.0,6.0,linear
109,90715,25646,1,0.377871,0.590024,0.5,0.075,2.45,0.0,6.0,linear
110,90907,25701,1,0.377941,0.589942,0.5,0.075,2.45,0.0,6.0,linear
111,90891,25649,1,0.376868,0.588344,0.5,0.075,2.45,0.0,6.0,linear
112,90628,25801,1,0.377008,0.587841,0.5,0.075,2.45,0.0,6.0,linear
113,90357,25756,1,0.377435,0.588369,0.5,0.075,2.45,0.0,6.0,linear
114,90375,25582,1,0.377381,0.589744,0.5,0.075,2.45,0.0,6.0,linear
115,90121,25429,1,0.37949,0.591079,0.5,0.075,2.45,0.0,6.0,linear
116,89804,25473,1,0.378304,0.58966,0.5,0.075,2.45,0.0,6.0,linear
117,89619,25272,1,0.37854,0.590953,0.5,0.075,2.45,0.0,6.0,linear
118,89887,25150,1,0.379553,0.592386,0.5,0.075,2.45,0.0,6.0,linear
119,90001,25176,1,0.378939,0.590706,0.5,0.075,2.45,0.0,6.0,linear
120,89771,25226,1,0.378307,0.589227,0.5,0.075,2.45,0.0,6.0,linear
121,89500,25402,1,0.378953,0.590394,0.5,0.075,2.45,0.0,6.0,linear
122,90000,25510,1,0.378575,0.589757,0.5,0.075,2.45,0.0,6.0,linear
123,90011,25428,1,0.377357,0.588676,0.5,0.075,2.45,0.0,6.0,linear
124,90686,25657,1,0.376557,0.586477,0.5,0.075,2.45,0.0,6.0,linear
125,90294,25877,1,0.37613,0.588071,0.5,0.075,2.45,0.0,6.0,linear
126,90663,25771,1,0.374956,0.584916,0.5,0.075,2.45,0.0,6.0,linear
127,90737,25951,1,0.374786,0.584688,0.5,0.075,2.45,0.0,6.0,linear
128,90750,25892,1,0.375878,0.5866,0.5,0.075,2.45,0.0,6.0,linear
129,90649,25726,1,0.376209,0.587379,0.5,0.075,2.45,0.0,6.0,linear
130,90618,25556,1,0.375555,0.585128,0.5,0.075,2.45,0.0,6.0,linear
131,90332,25702,1,0.376777,0.58786,0.5,0.075,2.45,0.0,6.0,linear
132,90343,25634,1,0.375963,0.586997,0.5,0.075,2.45,0.0,6.0,linear
133,90796,25714,1,0.375249,0.585133,0.5,0.075,2.45,0.0,6.0,linear
134,90862,25797,1,0.374895,0.584699,0.5,0.075,2.45,0.0,6.0,linear
135,91458,25928,1,0.375546,0.586266,0.5,0.075,2.45,0.0,6.0,linear
136,90932,25643,1,0.37735,0.587783,0.5,0.075,2.45,0.0,6.0,linear
137,90269,25479,1,0.377496,0.588585,0.5,0.075,2.45,0.0,6.0,linear
138,90392,25433,1,0.37817,0.589665,0.5,0.075,2.45,0.0,6.0,linear
139,90351,25328,1,0.377272,0.589171,0.5,0.075,2.45,0.0,6.0,linear
140,90243,25233,1,0.376959,0.588387,0.5,0.075,2.45,0.0,6.0,linear
141,90314,25391,1,0.376155,0.585694,0.5,0.075,2.45,0.0,6.0,linear
142,90596,25560,1,0.375735,0.585092,0.5,0.075,2.45,0.0,6.0,linear
143,90788,25888,1,0.374591,0.584267,0.5,0.075,2.45,0.0,6.0,linear
144,90357,25678,1,0.373846,0.583087,0.5,0.075,2.45,0.0,6.0,linear
145,90595,25919,1,0.373229,0.5816,0.5,0.075,2.45,0.0,6.0,linear
146,90706,26026,1,0.37343,0.581488,0.5,0.075,2.45,0.0,6.0,linear
147,91061,25994,1,0.372549,0.580501,0.5,0.075,2.45,0.0,6.0,linear
148,91435,26399,1,0.373346,0.581138,0.5,0.075,2.45,0.0,6.0,linear
149,91149,26255,1,0.374026,0.582341,0.5,0.075,2.45,0.0,6.0,linear
150,91526,26324,1,0.373404,0.581841,0.5,0.075,2.45,0.0,6.0,linear
151,91488,26386,1,0.37395,0.583062,0.5,0.075,2.45,0.0,6.0,linear
152,91292,26177,1,0.373023,0.582216,0.5,0.075,2.45,0.0,6.0,linear
153,91468,26191,1,0.375219,0.585893,0.5,0.075,2.45,0.0,6.0,linear
154,91409,26138,1,0.37475,0.583806,0.5,0.075,2.45,0.0,6.0,linear
155,91268,26277,1,0.375737,0.585354,0.5,0.075,2.45,0.0,6.0,linear
156,90755,26016,1,0.376583,0.586775,0.5,0.075,2.45,0.0,6.0,linear
157,90757,25997,1,0.375197,0.584757,0.5,0.075,2.45,0.0,6.0,linear
158,91023,25857,1,0.377012,0.587405,0.5,0.075,2.45,0.0,6.0,linear
159,91002,25759,1,0.376834,0.586787,0.5,0.075,2.45,0.0,6.0,linear
160,90862,25534,1,0.376961,0.588031,0.5,0.075,2.45,0.0,6.0,linear
161,90518,25518,1,0.376342,0.587548,0.5,0.075,2.45,0.0,6.0,linear
162,90390,25465,1,0.375857,0.58637,0.5,0.075,2.45,0.0,6.0,linear
163,90671,25560,1,0.3745,0.583954,0.5,0.075,2.45,0.0,6.0,linear
164,90770,25697,1,0.374209,0.582456,0.5,0.075,2.45,0.0,6.0,linear
165,91138,25857,1,0.374095,0.5827,0.5,0.075,2.45,0.0,6.0,linear
166,90985,26095,1,0.373698,0.581843,0.5,0.075,2.45,0.0,6.0,linear
167,90630,26047,1,0.37229,0.580057,0.5,0.075,2.45,0.0,6.0,linear
168,91128,26345,1,0.371974,0.579327,0.5,0.075,2.45,0.0,6.0,linear
169,91327,26357,1,0.371904,0.579014,0.5,0.075,2.45,0.0,6.0,linear
170,91386,26309,1,0.37286,0.580552,0.5,0.075,2.45,0.0,6.0,linear
171,91828,26361,1,0.372086,0.579799,0.5,0.075,2.45,0.0,6.0,linear
172,91645,26268,1,0.371803,0.579416,0.5,0.075,2.45,0.0,6.0,linear
173,91067,26251,1,0.371038,0.577871,0.5,0.075,2.45,0.0,6.0,linear
174,91745,26374,1,0.372413,0.580334,0.5,0.075,2.45,0.0,6.0,linear
175,91766,26386,1,0.373693,0.582754,0.5,0.075,2.45,0.0,6.0,linear
176,91658,26303,1,0.374432,0.584059,0.5,0.075,2.45,0.0,6.0,linear
177,90872,26082,1,0.374305,0.584493,0.5,0.075,2.45,0.0,6.0,linear
178,91439,26135,1,0.374827,0.58477,0.5,0.075,2.45,0.0,6.0,linear
179,91005,25902,1,0.376202,0.586351,0.5,0.075,2.45,0.0,6.0,linear
180,90868,25782,1,0.374752,0.583769,0.5,0.075,2.45,0.0,6.0,linear
181,90788,26081,1,0.372226,0.579303,0.5,0.075,2.45,0.0,6.0,linear
182,90451,26036,1,0.372763,0.580071,0.5,0.075,2.45,0.0,6.0,linear
183,90513,26120,1,0.372437,0.580222,0.5,0.075,2.45,0.0,6.0,linear
184,91048,26154,1,0.373866,0.581636,0.5,0.075,2.45,0.0,6.0,linear
185,90972,26099,1,0.374384,0.583354,0.5,0.075,2.45,0.0,6.0,linear
186,91043,26090,1,0.373601,0.582152,0.5,0.075,2.45,0.0,6.0,linear
187,90807,25942,1,0.373417,0.582895,0.5,0.075,2.45,0.0,6.0,linear
188,91373,25884,1,0.374088,0.583376,0.5,0.075,2.45,0.0,6.0,linear
189,90724,25654,1,0.374843,0.584675,0.5,0.075,2.45,0.0,6.0,linear
190,90996,25740,1,0.37464,0.582858,0.5,0.075,2.45,0.0,6.0,linear
191,90640,25951,1,0.374245,0.582041,0.5,0.075,2.45,0.0,6.0,linear
192,90934,26121,1,0.374917,0.584048,0.5,0.075,2.45,0.0,6.0,linear
193,90778,26171,1,0.373305,0.582236,0.5,0.075,2.45,0.0,6.0,linear
194,91163,26278,1,0.374385,0.584453,0.5,0.075,2.45,0.0,6.0,linear
195,90984,26009,1,0.375546,0.584987,0.5,0.075,2.45,0.0,6.0,linear
196,90689,25927,1,0.375355,0.585862,0.5,0.075,2.45,0.0,6.0,linear
197,90762,25901,1,0.375165,0.585561,0.5,0.075,2.45,0.0,6.0,linear
198,91141,25827,1,0.377632,0.588679,0.5,0.075,2.45,0.0,6.0,linear
199,90860,25928,1,0.376295,0.58645,0.5,0.075,2.45,0.0,6.0,linear
200,90718,25802,1,0.376914,0.588357,0.5,0.075,2.45,0.0,6.0,linear
201,90947,25951,1,0.375923,0.58783,0.5,0.075,2.45,0.0,6.0,linear
202,90828,25736,1,0.376863,0.589136,0.5,0.075,2.45,0.0,6.0,linear
203,90952,25743,1,0.377331,0.589126,0.5,0.075,2.45,0.0,6.0,linear
204,90567,25652,1,0.377319,0.588886,0.5,0.075,2.45,0.0,6.0,linear
205,90524,25435,1,0.378435,0.591451,0.5,0.075,2.45,0.0,6.0,linear
206,90550,25403,1,0.379345,0.592204,0.5,0.075,2.45,0.0,6.0,linear
207,90291,25193,1,0.379401,0.592033,0.5,0.075,2.45,0.0,6.0,linear
208,90243,25222,1,0.377398,0.589198,0.5,0.075,2.45,0.0,6.0,linear
209,90118,25480,1,0.377159,0.588826,0.5,0.075,2.45,0.0,6.0,linear
210,90038,25383,1,0.37663,0.587138,0.5,0.075,2.45,0.0,6.0,linear
211,90411,25612,1,0.376179,0.586186,0.5,0.075,2.45,0.0,6.0,linear
212,90364,25737,1,0.376163,0.587242,0.5,0.075,2.45,0.0,6.0,linear
213,90859,25823,1,0.376454,0.588005,0.5,0.075,2.45,0.0,6.0,linear
214,91360,26004,1,0.376745,0.588351,0.5,0.075,2.45,0.0,6.0,linear
215,91369,25891,1,0.37489,0.584954,0.5,0.075,2.45,0.0,6.0,linear
216,91000,25885,1,0.376042,0.58693,0.5,0.075,2.45,0.0,6.0,linear
217,90493,25743,1,0.37704,0.588074,0.5,0.075,2.45,0.0,6.0,linear
218,90286,25434,1,0.378564,0.591847,0.5,0.075,2.45,0.0,6.0,linear
219,90219,25331,1,0.379292,0.592434,0.5,0.075,2.45,0.0,6.0,linear
220,90426,25289,1,0.379784,0.593203,0.5,0.075,2.45,0.0,6.0,linear
221,89886,24917,1,0.379105,0.592269,0.5,0.075,2.45,0.0,6.0,linear
222,89662,24859,1,0.379028,0.591382,0.5,0.075,2.45,0.0,6.0,linear
223,89865,25038,1,0.378809,0.591873,0.5,0.075,2.45,0.0,6.0,linear
224,89860,24983,1,0.379614,0.591467,0.5,0.075,2.45,0.0,6.0,linear
225,89673,25245,1,0.379705,0.59136,0.5,0.075,2.45,0.0,6.0,linear
226,89746,25284,1,0.378195,0.588399,0.5,0.075,2.45,0.0,6.0,linear
227,89583,25404,1,0.376245,0.586826,0.5,0.075,2.45,0.0,6.0,linear
228,90314,25670,1,0.37677,0.587626,0.5,0.075,2.45,0.0,6.0,linear
229,90350,25666,1,0.376696,0.588108,0.5,0.075,2.45,0.0,6.0,linear
230,90455,25783,1,0.376717,0.5882,0.5,0.075,2.45,0.0,6.0,linear
231,90872,25853,1,0.377524,0.589484,0.5,0.075,2.45,0.0,6.0,linear
232,90475,25724,1,0.376269,0.587194,0.5,0.075,2.45,0.0,6.0,linear
233,90640,25918,1,0.376717,0.587524,0.5,0.075,2.45,0.0,6.0,linear
234,90573,25932,1,0.377303,0.589081,0.5,0.075,2.45,0.0,6.0,linear
235,90480,25555,1,0.377417,0.589629,0.5,0.075,2.45,0.0,6.0,linear
236,90377,25526,1,0.376438,0.587345,0.5,0.075,2.45,0.0,6.0,linear
237,90403,25491,1,0.375908,0.586349,0.5,0.075,2.45,0.0,6.0,linear
238,90846,25618,1,0.376842,0.587663,0.5,0.075,2.45,0.0,6.0,linear
239,90596,25537,1,0.375607,0.585313,0.5,0.075,2.45,0.0,6.0,linear
240,90503,25701,1,0.375768,0.585729,0.5,0.075,2.45,0.0,6.0,linear
241,90919,25653,1,0.376041,0.585755,0.5,0.075,2.45,0.0,6.0,linear
242,91021,25709,1,0.376762,0.586936,0.5,0.075,2.45,0.0,6.0,linear
243,90319,25554,1,0.376056,0.58709,0.5,0.075,2.45,0.0,6.0,linear
244,90355,25692,1,0.374465,0.584132,0.5,0.075,2.45,0.0,6.0,linear
245,90413,25757,1,0.376065,0.585759,0.5,0.075,2.45,0.0,6.0,linear
246,90333,25600,1,0.377202,0.588538,0.5,0.075,2.45,0.0,6.0,linear
247,90643,25561,1,0.377507,0.589145,0.5,0.075,2.45,0.0,6.0,linear
248,90372,25388,1,0.378344,0.589903,0.5,0.075,2.45,0.0,6.0,linear
249,90153,25476,1,0.378488,0.589995,0.5,0.075,2.45,0.0,6.0,linear
250,90221,25454,1,0.377751,0.588393,0.5,0.075,2.45,0.0,6.0,linear
251,89993,25347,1,0.378313,0.589461,0.5,0.075,2.45,0.0,6.0,linear
252,89727,25389,1,0.377643,0.588837,0.5,0.075,2.45,0.0,6.0,linear
253,90444,25736,1,0.3778,0.588428,0.5,0.075,2.45,0.0,6.0,linear
254,90080,25657,1,0.376611,0.587977,0.5,0.075,2.45,0.0,6.0,linear
255,90635,25835,1,0.377027,0.58867,0.5,0.075,2.45,0.0,6.0,linear
256,90621,25586,1,0.378416,0.591001,0.5,0.075,2.45,0.0,6.0,linear
257,90116,25523,1,0.379046,0.592029,0.5,0.075,2.45,0.0,6.0,linear
258,90079,25410,1,0.379579,0.591952,0.5,0.075,2.45,0.0,6.0,linear
259,89925,25296,1,0.378209,0.589177,0.5,0.075,2.45,0.0,6.0,linear
260,90063,25173,1,0.377731,0.589022,0.5,0.075,2.45,0.0,6.0,linear
261,89800,25186,1,0.377398,0.587866,0.5,0.075,2.45,0.0,6.0,linear
262,90070,25355,1,0.377075,0.587605,0.5,0.075,2.45,0.0,6.0,linear
263,90288,25637,1,0.376018,0.585409,0.5,0.075,2.45,0.0,6.0,linear
264,90618,25932,1,0.375499,0.584915,0.5,0.075,2.45,0.0,6.0,linear
265,90931,26033,1,0.375729,0.585904,0.5,0.075,2.45,0.0,6.0,linear
266,90861,25871,1,0.376471,0.58729,0.5,0.075,2.45,0.0,6.0,linear
267,91007,25649,1,0.377004,0.58846,0.5,0.075,2.45,0.0,6.0,linear
268,90775,25562,1,0.379154,0.59185,0.5,0.075,2.45,0.0,6.0,linear
269,90337,25259,1,0.378254,0.589541,0.5,0.075,2.45,0.0,6.0,linear
270,90068,25123,1,0.378264,0.589036,0.5,0.075,2.45,0.0,6.0,linear
271,90273,25359,1,0.376864,0.587205,0.5,0.075,2.45,0.0,6.0,linear
272,90608,25611,1,0.376723,0.587244,0.5,0.075,2.45,0.0,6.0,linear
273,90724,25820,1,0.3758,0.586524,0.5,0.075,2.45,0.0,6.0,linear
274,90313,25791,1,0.375998,0.587685,0.5,0.075,2.45,0.0,6.0,linear
275,90957,25763,1,0.37719,0.587245,0.5,0.075,2.45,0.0,6.0,linear
276,90550,25676,1,0.375755,0.585336,0.5,0.075,2.45,0.0,6.0,linear
277,90625,25780,1,0.376095,0.586429,0.5,0.075,2.45,0.0,6.0,linear
278,90277,25544,1,0.375867,0.586128,0.5,0.075,2.45,0.0,6.0,linear
279,91085,25719,1,0.37649,0.586574,0.5,0.075,2.45,0.0,6.0,linear
280,90557,25669,1,0.374852,0.58444,0.5,0.075,2.45,0.0,6.0,linear
281,90721,25774,1,0.374977,0.583398,0.5,0.075,2.45,0.0,6.0,linear
282,90309,25914,1,0.373118,0.580693,0.5,0.075,2.45,0.0,6.0,linear
283,90468,26143,1,0.371776,0.579525,0.5,0.075,2.45,0.0,6.0,linear
284,91184,26261,1,0.372192,0.580642,0.5,0.075,2.45,0.0,6.0,linear
285,91376,26474,1,0.372543,0.581579,0.5,0.075,2.45,0.0,6.0,linear
286,91360,26259,1,0.374958,0.586528,0.5,0.075,2.45,0.0,6.0,linear
287,91396,26216,1,0.376376,0.586739,0.5,0.075,2.45,0.0,6.0,linear
288,90832,26151,1,0.377696,0.588887,0.5,0.075,2.45,0.0,6.0,linear
289,90648,25770,1,0.377614,0.588362,0.5,0.075,2.45,0.0,6.0,linear
290,90613,25750,1,0.377169,0.588827,0.5,0.075,2.45,0.0,6.0,linear
291,90626,25586,1,0.379154,0.592235,0.5,0.075,2.45,0.0,6.0,linear
292,89926,25182,1,0.378719,0.591239,0.5,0.075,2.45,0.0,6.0,linear
293,90106,25347,1,0.377744,0.589586,0.5,0.075,2.45,0.0,6.0,linear
294,90186,25395,1,0.378988,0.591165,0.5,0.075,2.45,0.0,6.0,linear
295,89943,25238,1,0.379783,0.59223,0.5,0.075,2.45,0.0,6.0,linear
296,90287,25267,1,0.379165,0.591327,0.5,0.075,2.45,0.0,6.0,linear
297,90130,25407,1,0.37795,0.58897,0.5,0.075,2.45,0.0,6.0,linear
298,90361,25506,1,0.377339,0.587909,0.5,0.075,2.45,0.0,6.0,linear
299,90023,25396,1,0.378517,0.590205,0.5,0.075,2.45,0.0,6.0,linear
300,90094,25479,1,0.377755,0.589507,0.5,0.075,2.45,0.0,6.0,linear
301,89676,25152,1,0.37748,0.588197,0.5,0.075,2.45,0.0,6.0,linear
302,90275,25362,1,0.378004,0.58908,0.5,0.075,2.45,0.0,6.0,linear
303,90297,25392,1,0.377319,0.587721,0.5,0.075,2.45,0.0,6.0,linear
304,90550,25709,1,0.377193,0.588248,0.5,0.075,2.45,0.0,6.0,linear
305,90299,25542,1,0.376626,0.587743,0.5,0.075,2.45,0.0,6.0,linear
306,90277,25475,1,0.37807,0.590687,0.5,0.075,2.45,0.0,6.0,linear
307,90658,25422,1,0.378963,0.590756,0.5,0.075,2.45,0.0,6.0,linear
308,90329,25535,1,0.377404,0.5879,0.5,0.075,2.45,0.0,6.0,linear
309,90328,25556,1,0.376674,0.586347,0.5,0.075,2.45,0.0,6.0,linear
310,90590,25620,1,0.376804,0.58695,0.5,0.075,2.45,0.0,6.0,linear
311,90362,25728,1,0.376362,0.586989,0.5,0.075,2.45,0.0,6.0,linear
312,90089,25579,1,0.376164,0.587837,0.5,0.075,2.45,0.0,6.0,linear
313,90533,25566,1,0.376493,0.587761,0.5,0.075,2.45,0.0,6.0,linear
314,90528,25599,1,0.377275,0.588327,0.5,0.075,2.45,0.0,6.0,linear
315,90336,25565,1,0.377872,0.589886,0.5,0.075,2.45,0.0,6.0,linear
316,90651,25544,1,0.378181,0.589797,0.5,0.075,2.45,0.0,6.0,linear
317,90291,25534,1,0.377723,0.588066,0.5,0.075,2.45,0.0,6.0,linear

