generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88013,22411,1,0.40659,0.628965,0.5,0.00199,2.65,0.0,6.0,linear
62,87735,22375,1,0.408707,0.630911,0.5,0.00199,2.65,0.0,6.0,linear
63,87668,22412,1,0.408841,0.631936,0.5,0.00199,2.65,0.0,6.0,linear
64,87479,22260,1,0.408431,0.631095,0.5,0.00199,2.65,0.0,6.0,linear
65,87595,22289,1,0.408438,0.631571,0.5,0.00199,2.65,0.0,6.0,linear
66,87812,22184,1,0.408904,0.632802,0.5,0.00199,2.65,0.0,6.0,linear
67,87244,22122,1,0.406382,0.628975,0.5,0.00199,2.65,0.0,6.0,linear
68,87693,22293,1,0.40831,0.63012,0.5,0.00199,2.65,0.0,6.0,linear
69,87343,22220,1,0.407258,0.628791,0.5,0.00199,2.65,0.0,6.0,linear
70,87567,22136,1,0.407384,0.628605,0.5,0.00199,2.65,0.0,6.0,linear
71,87601,22368,1,0.407502,0.628849,0.5,0.00199,2.65,0.0,6.0,linear
72,87414,22399,1,0.406294,0.627874,0.5,0.00199,2.65,0.0,6.0,linear
73,87863,22494,1,0.407029,0.629066,0.5,0.00199,2.65,0.0,6.0,linear
74,87871,22322,1,0.406427,0.628391,0.5,0.00199,2.65,0.0,6.0,linear
75,88212,22347,1,0.40639,0.628428,0.5,0.00199,2.65,0.0,6.0,linear
76,87803,22291,1,0.407627,0.629797,0.5,0.00199,2.65,0.0,6.0,linear
77,87452,22276,1,0.408194,0.630953,0.5,0.00199,2.65,0.0,6.0,linear
78,87363,22107,1,0.409808,0.633444,0.5,0.00199,2.65,0.0,6.0,linear
79,87056,21922,1,0.409196,0.633204,0.5,0.00199,2.65,0.0,6.0,linear
80,87218,21916,1,0.410138,0.634614,0.5,0.00199,2.65,0.0,6.0,linear
81,87161,21769,1,0.410789,0.634548,0.5,0.00199,2.65,0.0,6.0,linear
82,86778,21784,1,0.409838,0.632589,0.5,0.00199,2.65,0.0,6.0,linear
83,86788,21835,1,0.409751,0.633468,0.5,0.00199,2.65,0.0,6.0,linear
84,87025,21916,1,0.41012,0.633341,0.5,0.00199,2.65,0.0,6.0,linear
85,86799,21962,1,0.407962,0.630247,0.5,0.00199,2.65,0.0,6.0,linear
86,87228,22136,1,0.409174,0.631452,0.5,0.00199,2.65,0.0,6.0,linear
87,87577,22033,1,0.409917,0.63186,0.5,0.00199,2.65,0.0,6.0,linear
88,87276,21919,1,0.409443,0.632317,0.5,0.00199,2.65,0.0,6.0,linear
89,87331,21944,1,0.407945,0.630155,0.5,0.00199,2.65,0.0,6.0,linear
90,87368,22018,1,0.406827,0.627687,0.5,0.00199,2.65,0.0,6.0,linear
91,87698,22170,1,0.407825,0.629559,0.5,0.00199,2.65,0.0,6.0,linear
92,87408,22230,1,0.407053,0.628102,0.5,0.00199,2.65,0.0,6.0,linear
93,87524,22374,1,0.406093,0.627049,0.5,0.00199,2.65,0.0,6.0,linear
94,87639,22425,1,0.406119,0.627593,0.5,0.00199,2.65,0.0,6.0,linear
95,87956,22634,1,0.405936,0.626699,0.5,0.00199,2.65,0.0,6.0,linear
96,88015,22655,1,0.406632,0.6288,0.5,0.00199,2.65,0.0,6.0,linear
97,88063,22618,1,0.405835,0.627812,0.5,0.00199,2.65,0.0,6.0,linear
98,88073,22469,1,0.40626,0.628576,0.5,0.00199,2.65,0.0,6.0,linear
99,87677,22280,1,0.405829,0.627603,0.5,0.00199,2.65,0.0,6.0,linear
100,88184,22337,1,0.40698,0.627582,0.5,0.00199,2.65,0.0,6.0,linear
101,88169,22500,1,0.406286,0.626737,0.5,0.00199,2.65,0.0,6.0,linear
102,88042,22642,1,0.404869,0.625818,0.5,0.00199,2.65,0.0,6.0,linear
103,88338,22774,1,0.404482,0.626253,0.5,0.00199,2.65,0.0,6.0,linear
104,88450,22622,1,0.403915,0.624301,0.5,0.00199,2.65,0.0,6.0,linear
105,88797,22723,1,0.404301,0.623865,0.5,0.00199,2.65,0.0,6.0,linear
106,88708,22897,1,0.404449,0.623111,0.5,0.00199,2.65,0.0,6.0,linear
107,88556,22880,1,0.40371,0.622666,0.5,0.00199,2.65,0.0,6.0,linear
108,88410,22925,1,0.404129,0.623879,0.5,0.00199,2.65,0.0,6.0,linear
109,88264,22819,1,0.403983,0.623743,0.5,0.00199,2.65,0.0,6.0,linear
110,88333,22988,1,0.403755,0.623992,0.5,0.00199,2.65,0.0,6.0,linear
111,88258,22710,1,0.40541,0.626673,0.5,0.00199,2.65,0.0,6.0,linear
112,88230,22646,1,0.404424,0.62503,0.5,0.00199,2.65,0.0,6.0,linear
113,88076,22705,1,0.403496,0.623048,0.5,0.00199,2.65,0.0,6.0,linear
114,88402,22679,1,0.405181,0.626178,0.5,0.00199,2.65,0.0,6.0,linear
115,88434,22705,1,0.403176,0.623275,0.5,0.00199,2.65,0.0,6.0,linear
116,88485,22881,1,0.402828,0.622764,0.5,0.00199,2.65,0.0,6.0,linear
117,88837,22822,1,0.401857,0.62115,0.5,0.00199,2.65,0.0,6.0,linear
118,89085,23063,1,0.400814,0.618975,0.5,0.00199,2.65,0.0,6.0,linear
119,89225,23187,1,0.400572,0.618332,0.5,0.00199,2.65,0.0,6.0,linear
120,89279,23478,1,0.400128,0.617091,0.5,0.00199,2.65,0.0,6.0,linear
121,88894,23325,1,0.399684,0.61771,0.5,0.00199,2.65,0.0,6.0,linear
122,89470,23409,1,0.400093,0.619313,0.5,0.00199,2.65,0.0,6.0,linear
123,89830,23412,1,0.400166,0.618692,0.5,0.00199,2.65,0.0,6.0,linear
124,89686,23465,1,0.400846,0.620039,0.5,0.00199,2.65,0.0,6.0,linear
125,89432,23392,1,0.399262,0.617541,0.5,0.00199,2.65,0.0,6.0,linear
126,89283,23344,1,0.398633,0.616386,0.5,0.00199,2.65,0.0,6.0,linear
127,89542,23448,1,0.397985,0.615643,0.5,0.00199,2.65,0.0,6.0,linear
128,89727,23543,1,0.396985,0.613541,0.5,0.00199,2.65,0.0,6.0,linear
129,89951,23707,1,0.398034,0.614357,0.5,0.00199,2.65,0.0,6.0,linear
130,89861,23540,1,0.398189,0.614612,0.5,0.00199,2.65,0.0,6.0,linear
131,89959,23674,1,0.397771,0.614173,0.5,0.00199,2.65,0.0,6.0,linear
132,89619,23720,1,0.397832,0.613579,0.5,0.00199,2.65,0.0,6.0,linear
133,89437,23754,1,0.399368,0.616382,0.5,0.00199,2.65,0.0,6.0,linear
134,89677,23694,1,0.39809,0.615184,0.5,0.00199,2.65,0.0,6.0,linear
135,89804,23697,1,0.398799,0.615535,0.5,0.00199,2.65,0.0,6.0,linear
136,89652,23689,1,0.397534,0.613911,0.5,0.00199,2.65,0.0,6.0,linear
137,89638,23603,1,0.397413,0.614037,0.5,0.00199,2.65,0.0,6.0,linear
138,90023,23713,1,0.396296,0.612157,0.5,0.00199,2.65,0.0,6.0,linear
139,90377,23962,1,0.395796,0.611119,0.5,0.00199,2.65,0.0,6.0,linear
140,90408,24026,1,0.395196,0.609632,0.5,0.00199,2.65,0.0,6.0,linear
141,90377,23998,1,0.39341,0.606169,0.5,0.00199,2.65,0.0,6.0,linear
142,90635,24396,1,0.392014,0.604692,0.5,0.00199,2.65,0.0,6.0,linear
143,90744,24567,1,0.39135,0.60323,0.5,0.00199,2.65,0.0,6.0,linear
144,91182,24651,1,0.391274,0.60255,0.5,0.00199,2.65,0.0,6.0,linear
145,91245,24795,1,0.390626,0.602577,0.5,0.00199,2.65,0.0,6.0,linear
146,91168,24716,1,0.389883,0.600952,0.5,0.00199,2.65,0.0,6.0,linear
147,91534,25026,1,0.390545,0.602981,0.5,0.00199,2.65,0.0,6.0,linear
148,91590,25105,1,0.388929,0.599314,0.5,0.00199,2.65,0.0,6.0,linear
149,91621,25192,1,0.388529,0.599059,0.5,0.00199,2.65,0.0,6.0,linear
150,91695,25172,1,0.388244,0.598149,0.5,0.00199,2.65,0.0,6.0,linear
151,91543,25139,1,0.388495,0.598265,0.5,0.00199,2.65,0.0,6.0,linear
152,91735,25209,1,0.387314,0.596272,0.5,0.00199,2.65,0.0,6.0,linear
153,91721,25471,1,0.385134,0.593818,0.5,0.00199,2.65,0.0,6.0,linear
154,92353,25609,1,0.386459,0.596622,0.5,0.00199,2.65,0.0,6.0,linear
155,92272,25519,1,0.386558,0.597654,0.5,0.00199,2.65,0.0,6.0,linear
156,92031,25294,1,0.385995,0.595156,0.5,0.00199,2.65,0.0,6.0,linear
157,92227,25601,1,0.384436,0.591303,0.5,0.00199,2.65,0.0,6.0,linear
158,92022,25664,1,0.382554,0.589104,0.5,0.00199,2.65,0.0,6.0,linear
159,92366,25798,1,0.382769,0.589264,0.5,0.00199,2.65,0.0,6.0,linear
160,92355,25875,1,0.382949,0.589972,0.5,0.00199,2.65,0.0,6.0,linear
161,93001,26126,1,0.380849,0.5862,0.5,0.00199,2.65,0.0,6.0,linear
162,92966,26287,1,0.381248,0.587026,0.5,0.00199,2.65,0.0,6.0,linear
163,93492,26397,1,0.380956,0.586389,0.5,0.00199,2.65,0.0,6.0,linear
164,93583,26423,1,0.380586,0.585645,0.5,0.00199,2.65,0.0,6.0,linear
165,93777,26696,1,0.379855,0.585013,0.5,0.00199,2.65,0.0,6.0,linear
166,93493,26616,1,0.378965,0.584157,0.5,0.00199,2.65,0.0,6.0,linear
167,93940,26688,1,0.37959,0.584853,0.5,0.00199,2.65,0.0,6.0,linear
168,93681,26495,1,0.379593,0.585086,0.5,0.00199,2.65,0.0,6.0,linear
169,93814,26451,1,0.379837,0.584746,0.5,0.00199,2.65,0.0,6.0,linear
170,93808,26708,1,0.378993,0.583746,0.5,0.00199,2.65,0.0,6.0,linear
171,93742,26697,1,0.377638,0.580984,0.5,0.00199,2.65,0.0,6.0,linear
172,93667,26746,1,0.376296,0.578561,0.5,0.00199,2.65,0.0,6.0,linear
173,94090,27026,1,0.376195,0.578472,0.5,0.00199,2.65,0.0,6.0,linear
174,94020,26995,1,0.374705,0.575655,0.5,0.00199,2.65,0.0,6.0,linear
175,93701,27005,1,0.374473,0.574857,0.5,0.00199,2.65,0.0,6.0,linear
176,94061,27229,1,0.37322,0.572394,0.5,0.00199,2.65,0.0,6.0,linear
177,94689,27532,1,0.372266,0.570888,0.5,0.00199,2.65,0.0,6.0,linear
178,94570,27570,1,0.371646,0.570221,0.5,0.00199,2.65,0.0,6.0,linear
179,95117,27823,1,0.369499,0.565808,0.5,0.00199,2.65,0.0,6.0,linear
180,95168,27937,1,0.370468,0.56758,0.5,0.00199,2.65,0.0,6.0,linear
181,95080,28112,1,0.368358,0.564383,0.5,0.00199,2.65,0.0,6.0,linear
182,95459,28312,1,0.367994,0.562568,0.5,0.00199,2.65,0.0,6.0,linear
183,95478,28353,1,0.367016,0.561272,0.5,0.00199,2.65,0.0,6.0,linear
184,95044,28201,1,0.367613,0.562078,0.5,0.00199,2.65,0.0,6.0,linear
185,95067,28064,1,0.366918,0.560068,0.5,0.00199,2.65,0.0,6.0,linear
186,95497,28381,1,0.365899,0.559004,0.5,0.00199,2.65,0.0,6.0,linear
187,95840,28615,1,0.364712,0.557604,0.5,0.00199,2.65,0.0,6.0,linear
188,96343,28852,1,0.364658,0.557652,0.5,0.00199,2.65,0.0,6.0,linear
189,95943,28830,1,0.3653,0.55833,0.5,0.00199,2.65,0.0,6.0,linear
190,95657,28845,1,0.364402,0.557254,0.5,0.00199,2.65,0.0,6.0,linear
191,95785,28925,1,0.363943,0.556275,0.5,0.00199,2.65,0.0,6.0,linear
192,95895,28903,1,0.364233,0.557484,0.5,0.00199,2.65,0.0,6.0,linear
193,96128,28823,1,0.362381,0.554805,0.5,0.00199,2.65,0.0,6.0,linear
194,96411,29125,1,0.361949,0.554244,0.5,0.00199,2.65,0.0,6.0,linear
195,96746,29243,1,0.361849,0.552838,0.5,0.00199,2.65,0.0,6.0,linear
196,96490,29184,1,0.360867,0.551568,0.5,0.00199,2.65,0.0,6.0,linear
197,96642,29435,1,0.360334,0.550256,0.5,0.00199,2.65,0.0,6.0,linear
198,96816,29552,1,0.358887,0.547944,0.5,0.00199,2.65,0.0,6.0,linear
199,97360,29603,1,0.360684,0.549979,0.5,0.00199,2.65,0.0,6.0,linear
200,97121,29563,1,0.358794,0.548296,0.5,0.00199,2.65,0.0,6.0,linear
201,97241,29705,1,0.359518,0.548039,0.5,0.00199,2.65,0.0,6.0,linear
202,96985,29573,1,0.360486,0.548582,0.5,0.00199,2.65,0.0,6.0,linear
203,96985,29652,1,0.359457,0.547434,0.5,0.00199,2.65,0.0,6.0,linear
204,96965,29572,1,0.360671,0.549805,0.5,0.00199,2.65,0.0,6.0,linear
205,96502,29490,1,0.35925,0.547564,0.5,0.00199,2.65,0.0,6.0,linear
206,96691,29627,1,0.358348,0.546442,0.5,0.00199,2.65,0.0,6.0,linear
207,96607,29562,1,0.357343,0.544205,0.5,0.00199,2.65,0.0,6.0,linear
208,96842,29676,1,0.357689,0.544346,0.5,0.00199,2.65,0.0,6.0,linear
209,96789,29558,1,0.355635,0.541602,0.5,0.00199,2.65,0.0,6.0,linear
210,97264,29915,1,0.354765,0.539575,0.5,0.00199,2.65,0.0,6.0,linear
211,97284,30087,1,0.352504,0.536838,0.5,0.00199,2.65,0.0,6.0,linear
212,97527,30303,1,0.352148,0.535585,0.5,0.00199,2.65,0.0,6.0,linear
213,97653,30540,1,0.350922,0.533423,0.5,0.00199,2.65,0.0,6.0,linear
214,98001,30876,1,0.349587,0.531098,0.5,0.00199,2.65,0.0,6.0,linear
215,98171,30919,1,0.350069,0.531275,0.5,0.00199,2.65,0.0,6.0,linear
216,98085,30950,1,0.349608,0.531184,0.5,0.00199,2.65,0.0,6.0,linear
217,97799,31038,1,0.349467,0.530784,0.5,0.00199,2.65,0.0,6.0,linear
218,97924,30898,1,0.35001,0.530494,0.5,0.00199,2.65,0.0,6.0,linear
219,98102,30925,1,0.348914,0.528709,0.5,0.00199,2.65,0.0,6.0,linear
220,98245,31009,1,0.348029,0.528493,0.5,0.00199,2.65,0.0,6.0,linear
221,98511,30916,1,0.348157,0.528296,0.5,0.00199,2.65,0.0,6.0,linear
222,98383,30978,1,0.346956,0.525011,0.5,0.00199,2.65,0.0,6.0,linear
223,98438,31266,1,0.346773,0.524876,0.5,0.00199,2.65,0.0,6.0,linear
224,98950,31522,1,0.346153,0.523971,0.5,0.00199,2.65,0.0,6.0,linear
225,98768,31429,1,0.345119,0.522096,0.5,0.00199,2.65,0.0,6.0,linear
226,98464,31419,1,0.344623,0.520834,0.5,0.00199,2.65,0.0,6.0,linear
227,98641,31715,1,0.343233,0.518673,0.5,0.00199,2.65,0.0,6.0,linear
228,98926,31791,1,0.344571,0.519913,0.5,0.00199,2.65,0.0,6.0,linear
229,99486,31852,1,0.344787,0.520607,0.5,0.00199,2.65,0.0,6.0,linear
230,98879,31790,1,0.344009,0.519782,0.5,0.00199,2.65,0.0,6.0,linear
231,99152,31973,1,0.342949,0.518209,0.5,0.00199,2.65,0.0,6.0,linear
232,99002,31812,1,0.342983,0.517773,0.5,0.00199,2.65,0.0,6.0,linear
233,99068,31981,1,0.342701,0.517718,0.5,0.00199,2.65,0.0,6.0,linear
234,98840,32137,1,0.339985,0.513335,0.5,0.00199,2.65,0.0,6.0,linear
235,98815,32362,1,0.34036,0.513136,0.5,0.00199,2.65,0.0,6.0,linear
236,98964,32320,1,0.339368,0.511829,0.5,0.00199,2.65,0.0,6.0,linear
237,99405,32462,1,0.339771,0.51282,0.5,0.00199,2.65,0.0,6.0,linear
238,99556,32642,1,0.339468,0.511882,0.5,0.00199,2.65,0.0,6.0,linear
239,99258,32463,1,0.339328,0.511943,0.5,0.00199,2.65,0.0,6.0,linear
240,99181,32393,1,0.339464,0.510342,0.5,0.00199,2.65,0.0,6.0,linear
241,98989,32251,1,0.340718,0.511806,0.5,0.00199,2.65,0.0,6.0,linear
242,99326,32389,1,0.340178,0.510557,0.5,0.00199,2.65,0.0,6.0,linear
243,99229,32632,1,0.340702,0.51291,0.5,0.00199,2.65,0.0,6.0,linear
244,99004,32312,1,0.340198,0.511479,0.5,0.00199,2.65,0.0,6.0,linear
245,99299,32491,1,0.340214,0.512005,0.5,0.00199,2.65,0.0,6.0,linear
246,99132,32555,1,0.339353,0.510306,0.5,0.00199,2.65,0.0,6.0,linear
247,98901,32431,1,0.338191,0.508826,0.5,0.00199,2.65,0.0,6.0,linear
248,99347,32602,1,0.3372,0.506481,0.5,0.00199,2.65,0.0,6.0,linear
249,99424,32651,1,0.337008,0.505934,0.5,0.00199,2.65,0.0,6.0,linear
250,99662,32624,1,0.33746,0.506965,0.5,0.00199,2.65,0.0,6.0,linear
251,99507,32791,1,0.335986,0.505255,0.5,0.00199,2.65,0.0,6.0,linear
252,99783,32933,1,0.337175,0.507161,0.5,0.00199,2.65,0.0,6.0,linear
253,99577,33038,1,0.336484,0.505076,0.5,0.00199,2.65,0.0,6.0,linear
254,99818,32895,1,0.336052,0.503831,0.5,0.00199,2.65,0.0,6.0,linear
255,99995,32998,1,0.335142,0.502608,0.5,0.00199,2.65,0.0,6.0,linear
256,100243,33052,1,0.335027,0.502269,0.5,0.00199,2.65,0.0,6.0,linear
257,99911,33036,1,0.33612,0.504491,0.5,0.00199,2.65,0.0,6.0,linear
258,99782,33132,1,0.335396,0.50302,0.5,0.00199,2.65,0.0,6.0,linear
259,99815,33076,1,0.335233,0.502149,0.5,0.00199,2.65,0.0,6.0,linear
260,100028,33075,1,0.334334,0.500056,0.5,0.00199,2.65,0.0,6.0,linear
261,99922,33030,1,0.334347,0.500232,0.5,0.00199,2.65,0.0,6.0,linear
262,99852,32966,1,0.333276,0.499305,0.5,0.00199,2.65,0.0,6.0,linear
263,100719,33471,1,0.333673,0.499444,0.5,0.00199,2.65,0.0,6.0,linear
264,100209,33494,1,0.333116,0.499413,0.5,0.00199,2.65,0.0,6.0,linear
265,100190,33600,1,0.332325,0.498032,0.5,0.00199,2.65,0.0,6.0,linear
266,99935,33443,1,0.332949,0.498014,0.5,0.00199,2.65,0.0,6.0,linear
267,100033,33547,1,0.33315,0.498051,0.5,0.00199,2.65,0.0,6.0,linear
268,99996,33457,1,0.331636,0.496382,0.5,0.00199,2.65,0.0,6.0,linear
269,100048,33457,1,0.332056,0.497349,0.5,0.00199,2.65,0.0,6.0,linear
270,99677,33418,1,0.333017,0.49895,0.5,0.00199,2.65,0.0,6.0,linear
271,99935,33513,1,0.331393,0.496184,0.5,0.00199,2.65,0.0,6.0,linear
272,100330,33754,1,0.330829,0.495478,0.5,0.00199,2.65,0.0,6.0,linear
273,100577,33857,1,0.332022,0.497049,0.5,0.00199,2.65,0.0,6.0,linear
274,100082,33769,1,0.331803,0.496105,0.5,0.00199,2.65,0.0,6.0,linear
275,99788,33680,1,0.331822,0.495791,0.5,0.00199,2.65,0.0,6.0,linear
276,99756,33716,1,0.331399,0.495094,0.5,0.00199,2.65,0.0,6.0,linear
277,100005,33654,1,0.332258,0.495626,0.5,0.00199,2.65,0.0,6.0,linear
278,100006,33487,1,0.333411,0.497883,0.5,0.00199,2.65,0.0,6.0,linear
279,99964,33558,1,0.332037,0.495732,0.5,0.00199,2.65,0.0,6.0,linear
280,100008,33713,1,0.331158,0.49476,0.5,0.00199,2.65,0.0,6.0,linear
281,100180,33610,1,0.331029,0.494633,0.5,0.00199,2.65,0.0,6.0,linear
282,100060,33816,1,0.32927,0.492004,0.5,0.00199,2.65,0.0,6.0,linear
283,100393,33822,1,0.329609,0.492163,0.5,0.00199,2.65,0.0,6.0,linear
284,100521,33728,1,0.329413,0.491584,0.5,0.00199,2.65,0.0,6.0,linear
285,100280,33820,1,0.328275,0.489285,0.5,0.00199,2.65,0.0,6.0,linear
286,100168,34035,1,0.328023,0.488923,0.5,0.00199,2.65,0.0,6.0,linear
287,100154,34121,1,0.327514,0.488303,0.5,0.00199,2.65,0.0,6.0,linear
288,100228,34109,1,0.326948,0.486727,0.5,0.00199,2.65,0.0,6.0,linear
289,100609,34485,1,0.327403,0.48837,0.5,0.00199,2.65,0.0,6.0,linear
290,100890,34420,1,0.327008,0.4865,0.5,0.00199,2.65,0.0,6.0,linear
291,100443,34332,1,0.327497,0.487415,0.5,0.00199,2.65,0.0,6.0,linear
292,100254,34208,1,0.329506,0.491521,0.5,0.00199,2.65,0.0,6.0,linear
293,99942,33981,1,0.330044,0.492072,0.5,0.00199,2.65,0.0,6.0,linear
294,100315,33919,1,0.330691,0.49366,0.5,0.00199,2.65,0.0,6.0,linear
295,99784,33588,1,0.331369,0.495895,0.5,0.00199,2.65,0.0,6.0,linear
296,99819,33532,1,0.330357,0.493691,0.5,0.00199,2.65,0.0,6.0,linear
297,99838,33526,1,0.331436,0.495072,0.5,0.00199,2.65,0.0,6.0,linear
298,100328,33376,1,0.332551,0.497294,0.5,0.00199,2.65,0.0,6.0,linear
299,100109,33391,1,0.330036,0.493121,0.5,0.00199,2.65,0.0,6.0,linear
300,100504,33696,1,0.329587,0.491117,0.5,0.00199,2.65,0.0,6.0,linear
301,100652,34144,1,0.327927,0.488533,0.5,0.00199,2.65,0.0,6.0,linear
302,100268,34209,1,0.327134,0.487543,0.5,0.00199,2.65,0.0,6.0,linear
303,100397,34419,1,0.32622,0.486915,0.5,0.00199,2.65,0.0,6.0,linear
304,100347,34428,1,0.326933,0.48705,0.5,0.00199,2.65,0.0,6.0,linear
305,100426,34360,1,0.329099,0.490835,0.5,0.00199,2.65,0.0,6.0,linear
306,100348,34168,1,0.329463,0.491327,0.5,0.00199,2.65,0.0,6.0,linear
307,100250,33875,1,0.329605,0.49189,0.5,0.00199,2.65,0.0,6.0,linear
308,100777,34118,1,0.329441,0.49159,0.5,0.00199,2.65,0.0,6.0,linear
309,100316,33924,1,0.329448,0.491294,0.5,0.00199,2.65,0.0,6.0,linear
310,100849,34195,1,0.328622,0.489008,0.5,0.00199,2.65,0.0,6.0,linear
311,100384,34161,1,0.328328,0.489416,0.5,0.00199,2.65,0.0,6.0,linear
312,100077,34238,1,0.326786,0.487972,0.5,0.00199,2.65,0.0,6.0,linear
313,100467,34051,1,0.328235,0.488813,0.5,0.00199,2.65,0.0,6.0,linear
314,100261,33810,1,0.32766,0.487752,0.5,0.00199,2.65,0.0,6.0,linear
315,100514,34036,1,0.327336,0.48761,0.5,0.00199,2.65,0.0,6.0,linear
