generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,16273,507,1,0.823412,0.957816,0.5,0.4,1.4,0.0,6.0,linear
102,15308,334,1,0.852867,0.969247,0.5,0.4,1.4,0.0,6.0,linear
103,14902,238,1,0.886197,0.978621,0.5,0.4,1.4,0.0,6.0,linear
104,14285,145,1,0.910254,0.986846,0.5,0.4,1.4,0.0,6.0,linear
105,13865,89,1,0.936487,0.992139,0.5,0.4,1.4,0.0,6.0,linear
106,13375,51,1,0.957537,0.995112,0.5,0.4,1.4,0.0,6.0,linear
107,13039,24,1,0.974655,0.997575,0.5,0.4,1.4,0.0,6.0,linear
108,12773,12,1,0.98478,0.998913,0.5,0.4,1.4,0.0,6.0,linear
109,12685,4,1,0.992065,0.999607,0.5,0.4,1.4,0.0,6.0,linear
110,12698,3,1,0.994971,0.999764,0.5,0.4,1.4,0.0,6.0,linear
111,12754,0,1,0.997065,1.0,0.5,0.4,1.4,0.0,6.0,linear

