generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87011,34757,1,0.249165,0.422201,0.5,0.15,1.1,0.0,6.0,linear
58,87587,34939,1,0.248334,0.419772,0.5,0.15,1.1,0.0,6.0,linear
59,87372,34936,1,0.247599,0.418904,0.5,0.15,1.1,0.0,6.0,linear
60,87669,35061,1,0.24758,0.418645,0.5,0.15,1.1,0.0,6.0,linear
61,88156,35374,1,0.246554,0.416967,0.5,0.15,1.1,0.0,6.0,linear
62,87923,35304,1,0.246735,0.417297,0.5,0.15,1.1,0.0,6.0,linear
63,87462,35360,1,0.245743,0.415851,0.5,0.15,1.1,0.0,6.0,linear
64,87748,35527,1,0.244899,0.414514,0.5,0.15,1.1,0.0,6.0,linear
65,88327,35897,1,0.24494,0.413137,0.5,0.15,1.1,0.0,6.0,linear
66,87634,35537,1,0.246227,0.415634,0.5,0.15,1.1,0.0,6.0,linear
67,87331,35557,1,0.245941,0.414762,0.5,0.15,1.1,0.0,6.0,linear
68,87613,35636,1,0.245383,0.414147,0.5,0.15,1.1,0.0,6.0,linear
69,87957,35691,1,0.244269,0.412366,0.5,0.15,1.1,0.0,6.0,linear
70,87730,35642,1,0.244997,0.413109,0.5,0.15,1.1,0.0,6.0,linear
71,87374,35446,1,0.245883,0.415581,0.5,0.15,1.1,0.0,6.0,linear
72,87024,35372,1,0.245838,0.414869,0.5,0.15,1.1,0.0,6.0,linear
73,87464,35490,1,0.246564,0.417197,0.5,0.15,1.1,0.0,6.0,linear
74,87457,35269,1,0.246042,0.415622,0.5,0.15,1.1,0.0,6.0,linear
75,87355,35460,1,0.246047,0.416235,0.5,0.15,1.1,0.0,6.0,linear
76,87622,35516,1,0.244965,0.413821,0.5,0.15,1.1,0.0,6.0,linear
77,88103,35726,1,0.244331,0.413023,0.5,0.15,1.1,0.0,6.0,linear
78,88326,35646,1,0.245354,0.414372,0.5,0.15,1.1,0.0,6.0,linear
79,88143,35536,1,0.246327,0.415907,0.5,0.15,1.1,0.0,6.0,linear
80,87647,35447,1,0.244386,0.41339,0.5,0.15,1.1,0.0,6.0,linear
81,87888,35559,1,0.244354,0.412801,0.5,0.15,1.1,0.0,6.0,linear
82,87852,35266,1,0.247016,0.417219,0.5,0.15,1.1,0.0,6.0,linear
83,87631,35206,1,0.247559,0.418016,0.5,0.15,1.1,0.0,6.0,linear
84,87718,35529,1,0.248204,0.419754,0.5,0.15,1.1,0.0,6.0,linear
85,87798,35398,1,0.248009,0.419695,0.5,0.15,1.1,0.0,6.0,linear
86,87637,35339,1,0.248489,0.420469,0.5,0.15,1.1,0.0,6.0,linear
87,87445,35324,1,0.24954,0.422605,0.5,0.15,1.1,0.0,6.0,linear
88,87289,34979,1,0.249241,0.421352,0.5,0.15,1.1,0.0,6.0,linear
89,87241,34850,1,0.249557,0.422713,0.5,0.15,1.1,0.0,6.0,linear
90,87306,34812,1,0.249254,0.422096,0.5,0.15,1.1,0.0,6.0,linear
91,87455,34991,1,0.249481,0.423284,0.5,0.15,1.1,0.0,6.0,linear
92,87066,34589,1,0.249464,0.422735,0.5,0.15,1.1,0.0,6.0,linear
93,86961,34877,1,0.248946,0.421408,0.5,0.15,1.1,0.0,6.0,linear
94,87138,35046,1,0.248084,0.420002,0.5,0.15,1.1,0.0,6.0,linear
95,87293,35002,1,0.248804,0.421055,0.5,0.15,1.1,0.0,6.0,linear
96,87185,34838,1,0.24934,0.422436,0.5,0.15,1.1,0.0,6.0,linear
97,87545,35004,1,0.248281,0.420001,0.5,0.15,1.1,0.0,6.0,linear
98,87320,35004,1,0.249155,0.422578,0.5,0.15,1.1,0.0,6.0,linear
99,87640,35122,1,0.24802,0.420055,0.5,0.15,1.1,0.0,6.0,linear
100,87219,35067,1,0.248794,0.422343,0.5,0.15,1.1,0.0,6.0,linear
101,87192,35185,1,0.248133,0.420783,0.5,0.15,1.1,0.0,6.0,linear
102,87438,34986,1,0.249476,0.42265,0.5,0.15,1.1,0.0,6.0,linear
103,87171,34930,1,0.249713,0.4229,0.5,0.15,1.1,0.0,6.0,linear
104,87452,35000,1,0.248941,0.421552,0.5,0.15,1.1,0.0,6.0,linear
105,87181,34865,1,0.250277,0.424014,0.5,0.15,1.1,0.0,6.0,linear
106,87202,34890,1,0.249566,0.423159,0.5,0.15,1.1,0.0,6.0,linear
107,87585,35085,1,0.25077,0.424395,0.5,0.15,1.1,0.0,6.0,linear
108,87093,34653,1,0.249641,0.42294,0.5,0.15,1.1,0.0,6.0,linear
109,87035,34660,1,0.250759,0.425234,0.5,0.15,1.1,0.0,6.0,linear
110,87125,34584,1,0.25017,0.424229,0.5,0.15,1.1,0.0,6.0,linear
111,87045,34722,1,0.248467,0.420865,0.5,0.15,1.1,0.0,6.0,linear
112,87761,35046,1,0.248703,0.42122,0.5,0.15,1.1,0.0,6.0,linear
113,87829,35253,1,0.248859,0.421889,0.5,0.15,1.1,0.0,6.0,linear
114,87873,35301,1,0.248117,0.420751,0.5,0.15,1.1,0.0,6.0,linear
115,87620,34911,1,0.249341,0.421304,0.5,0.15,1.1,0.0,6.0,linear
116,87906,35147,1,0.248635,0.420657,0.5,0.15,1.1,0.0,6.0,linear
117,87911,35320,1,0.248848,0.421749,0.5,0.15,1.1,0.0,6.0,linear
118,87494,35149,1,0.24887,0.421625,0.5,0.15,1.1,0.0,6.0,linear
119,87703,35248,1,0.248086,0.419365,0.5,0.15,1.1,0.0,6.0,linear
120,87644,35495,1,0.247588,0.419272,0.5,0.15,1.1,0.0,6.0,linear
121,87500,35444,1,0.246777,0.417293,0.5,0.15,1.1,0.0,6.0,linear
122,86970,35189,1,0.248503,0.420248,0.5,0.15,1.1,0.0,6.0,linear
123,87161,35248,1,0.249498,0.421816,0.5,0.15,1.1,0.0,6.0,linear
124,87138,35187,1,0.249468,0.421935,0.5,0.15,1.1,0.0,6.0,linear
125,87523,35333,1,0.249602,0.423067,0.5,0.15,1.1,0.0,6.0,linear
126,87372,35010,1,0.250075,0.423056,0.5,0.15,1.1,0.0,6.0,linear
127,87148,34963,1,0.249913,0.423051,0.5,0.15,1.1,0.0,6.0,linear
128,87254,34843,1,0.249462,0.422252,0.5,0.15,1.1,0.0,6.0,linear
129,87573,34837,1,0.249065,0.421344,0.5,0.15,1.1,0.0,6.0,linear
130,87716,35101,1,0.250133,0.422452,0.5,0.15,1.1,0.0,6.0,linear
131,87071,34949,1,0.24816,0.419441,0.5,0.15,1.1,0.0,6.0,linear
132,87605,35159,1,0.247308,0.419079,0.5,0.15,1.1,0.0,6.0,linear
133,87751,35346,1,0.247332,0.418766,0.5,0.15,1.1,0.0,6.0,linear
134,87785,35261,1,0.2474,0.419075,0.5,0.15,1.1,0.0,6.0,linear
135,87713,35367,1,0.248603,0.420578,0.5,0.15,1.1,0.0,6.0,linear
136,87284,34997,1,0.248816,0.42064,0.5,0.15,1.1,0.0,6.0,linear
137,87208,34910,1,0.248748,0.421473,0.5,0.15,1.1,0.0,6.0,linear
138,87907,35288,1,0.247276,0.419284,0.5,0.15,1.1,0.0,6.0,linear
139,88046,35155,1,0.248644,0.420611,0.5,0.15,1.1,0.0,6.0,linear
140,87698,35126,1,0.249433,0.422028,0.5,0.15,1.1,0.0,6.0,linear
141,87505,35172,1,0.247934,0.420298,0.5,0.15,1.1,0.0,6.0,linear
142,87531,35182,1,0.247463,0.41995,0.5,0.15,1.1,0.0,6.0,linear
143,87778,35098,1,0.248219,0.419963,0.5,0.15,1.1,0.0,6.0,linear
144,88068,35314,1,0.247747,0.419322,0.5,0.15,1.1,0.0,6.0,linear
145,87830,35432,1,0.247339,0.418325,0.5,0.15,1.1,0.0,6.0,linear
146,87533,35274,1,0.24599,0.416505,0.5,0.15,1.1,0.0,6.0,linear
147,87667,35528,1,0.244734,0.414745,0.5,0.15,1.1,0.0,6.0,linear
148,88123,35723,1,0.245504,0.414836,0.5,0.15,1.1,0.0,6.0,linear
149,88462,35862,1,0.245456,0.41514,0.5,0.15,1.1,0.0,6.0,linear
150,88159,35758,1,0.245133,0.414746,0.5,0.15,1.1,0.0,6.0,linear
151,88094,35655,1,0.245752,0.415256,0.5,0.15,1.1,0.0,6.0,linear
152,87870,35526,1,0.24771,0.41915,0.5,0.15,1.1,0.0,6.0,linear
153,87492,35193,1,0.248761,0.420778,0.5,0.15,1.1,0.0,6.0,linear
154,87757,35155,1,0.248569,0.421123,0.5,0.15,1.1,0.0,6.0,linear
155,87474,35105,1,0.24727,0.418246,0.5,0.15,1.1,0.0,6.0,linear
156,87705,35315,1,0.246999,0.417645,0.5,0.15,1.1,0.0,6.0,linear
157,87467,35079,1,0.248034,0.419828,0.5,0.15,1.1,0.0,6.0,linear
158,87778,35306,1,0.246231,0.416159,0.5,0.15,1.1,0.0,6.0,linear
159,88291,35658,1,0.245115,0.413379,0.5,0.15,1.1,0.0,6.0,linear
160,88145,35824,1,0.245649,0.414237,0.5,0.15,1.1,0.0,6.0,linear
161,87675,35440,1,0.24576,0.415602,0.5,0.15,1.1,0.0,6.0,linear
162,88075,35533,1,0.244192,0.412605,0.5,0.15,1.1,0.0,6.0,linear
163,88205,35625,1,0.243549,0.411537,0.5,0.15,1.1,0.0,6.0,linear
164,88560,35932,1,0.243914,0.411643,0.5,0.15,1.1,0.0,6.0,linear
165,88277,35833,1,0.243503,0.410534,0.5,0.15,1.1,0.0,6.0,linear
166,87773,35793,1,0.243768,0.411157,0.5,0.15,1.1,0.0,6.0,linear
167,87571,35687,1,0.243952,0.412355,0.5,0.15,1.1,0.0,6.0,linear
168,88121,35545,1,0.244651,0.413138,0.5,0.15,1.1,0.0,6.0,linear
169,87593,35379,1,0.244938,0.4139,0.5,0.15,1.1,0.0,6.0,linear
170,87846,35374,1,0.245985,0.415437,0.5,0.15,1.1,0.0,6.0,linear
171,87943,35471,1,0.246338,0.416101,0.5,0.15,1.1,0.0,6.0,linear
172,87918,35534,1,0.246422,0.415862,0.5,0.15,1.1,0.0,6.0,linear
173,87721,35511,1,0.246013,0.414853,0.5,0.15,1.1,0.0,6.0,linear
174,87474,35393,1,0.24484,0.413426,0.5,0.15,1.1,0.0,6.0,linear
175,87477,35446,1,0.245209,0.413156,0.5,0.15,1.1,0.0,6.0,linear
176,87938,35675,1,0.246192,0.415657,0.5,0.15,1.1,0.0,6.0,linear
177,87959,35649,1,0.245662,0.415584,0.5,0.15,1.1,0.0,6.0,linear
178,87932,35583,1,0.247081,0.417207,0.5,0.15,1.1,0.0,6.0,linear
179,87739,35528,1,0.246966,0.418036,0.5,0.15,1.1,0.0,6.0,linear
180,87571,35442,1,0.246705,0.417886,0.5,0.15,1.1,0.0,6.0,linear
181,87196,35154,1,0.248604,0.421437,0.5,0.15,1.1,0.0,6.0,linear
182,87598,34968,1,0.249526,0.422407,0.5,0.15,1.1,0.0,6.0,linear
183,87711,35015,1,0.249915,0.423018,0.5,0.15,1.1,0.0,6.0,linear
184,87369,34934,1,0.248277,0.420824,0.5,0.15,1.1,0.0,6.0,linear
185,87686,35108,1,0.247303,0.419074,0.5,0.15,1.1,0.0,6.0,linear
186,87721,35180,1,0.248059,0.42085,0.5,0.15,1.1,0.0,6.0,linear
187,87337,34976,1,0.24963,0.422795,0.5,0.15,1.1,0.0,6.0,linear
188,87301,34994,1,0.249741,0.422169,0.5,0.15,1.1,0.0,6.0,linear
189,87041,34816,1,0.250222,0.423812,0.5,0.15,1.1,0.0,6.0,linear
190,87050,34681,1,0.250937,0.425086,0.5,0.15,1.1,0.0,6.0,linear
191,87625,34766,1,0.250468,0.423949,0.5,0.15,1.1,0.0,6.0,linear
192,87616,34895,1,0.250827,0.425238,0.5,0.15,1.1,0.0,6.0,linear
193,87496,34877,1,0.250293,0.424,0.5,0.15,1.1,0.0,6.0,linear
194,87247,34950,1,0.249219,0.42213,0.5,0.15,1.1,0.0,6.0,linear
195,87414,35153,1,0.248773,0.421138,0.5,0.15,1.1,0.0,6.0,linear
196,87430,35172,1,0.24743,0.418849,0.5,0.15,1.1,0.0,6.0,linear
197,87632,35342,1,0.246927,0.417307,0.5,0.15,1.1,0.0,6.0,linear
198,87866,35533,1,0.248493,0.42114,0.5,0.15,1.1,0.0,6.0,linear
199,87566,35268,1,0.24741,0.419562,0.5,0.15,1.1,0.0,6.0,linear
200,87935,35275,1,0.249397,0.422587,0.5,0.15,1.1,0.0,6.0,linear
201,87528,34942,1,0.250712,0.42441,0.5,0.15,1.1,0.0,6.0,linear
202,86991,34651,1,0.250574,0.424477,0.5,0.15,1.1,0.0,6.0,linear
203,86973,34732,1,0.249723,0.422342,0.5,0.15,1.1,0.0,6.0,linear
204,86993,34951,1,0.24901,0.421533,0.5,0.15,1.1,0.0,6.0,linear
205,88005,35231,1,0.248731,0.420857,0.5,0.15,1.1,0.0,6.0,linear
206,87544,34918,1,0.248746,0.42128,0.5,0.15,1.1,0.0,6.0,linear
207,87751,35032,1,0.249482,0.422242,0.5,0.15,1.1,0.0,6.0,linear
208,87733,35059,1,0.248266,0.420445,0.5,0.15,1.1,0.0,6.0,linear
209,87789,35376,1,0.248613,0.420926,0.5,0.15,1.1,0.0,6.0,linear
210,87928,35330,1,0.248577,0.421545,0.5,0.15,1.1,0.0,6.0,linear
211,87877,35379,1,0.247037,0.418433,0.5,0.15,1.1,0.0,6.0,linear
212,87824,35465,1,0.247383,0.419238,0.5,0.15,1.1,0.0,6.0,linear
213,88163,35442,1,0.249616,0.422863,0.5,0.15,1.1,0.0,6.0,linear
214,87345,34998,1,0.248892,0.421166,0.5,0.15,1.1,0.0,6.0,linear
215,87362,34976,1,0.247955,0.41956,0.5,0.15,1.1,0.0,6.0,linear
216,87646,35122,1,0.248815,0.421115,0.5,0.15,1.1,0.0,6.0,linear
217,87788,35136,1,0.247485,0.419019,0.5,0.15,1.1,0.0,6.0,linear
218,87752,35123,1,0.247309,0.418221,0.5,0.15,1.1,0.0,6.0,linear
219,87492,35091,1,0.246566,0.415988,0.5,0.15,1.1,0.0,6.0,linear
220,87612,35357,1,0.245654,0.415562,0.5,0.15,1.1,0.0,6.0,linear
221,87805,35581,1,0.24447,0.413005,0.5,0.15,1.1,0.0,6.0,linear
222,88033,35718,1,0.245502,0.414869,0.5,0.15,1.1,0.0,6.0,linear
223,88039,35518,1,0.245599,0.415377,0.5,0.15,1.1,0.0,6.0,linear
224,87750,35516,1,0.245581,0.415529,0.5,0.15,1.1,0.0,6.0,linear
225,88246,35622,1,0.245951,0.416191,0.5,0.15,1.1,0.0,6.0,linear
226,88127,35568,1,0.246295,0.416852,0.5,0.15,1.1,0.0,6.0,linear
227,87392,35378,1,0.245796,0.415651,0.5,0.15,1.1,0.0,6.0,linear
228,87724,35501,1,0.247204,0.418379,0.5,0.15,1.1,0.0,6.0,linear
229,87464,35183,1,0.247017,0.41787,0.5,0.15,1.1,0.0,6.0,linear
230,87494,35223,1,0.24799,0.41975,0.5,0.15,1.1,0.0,6.0,linear
231,87680,35239,1,0.248529,0.420914,0.5,0.15,1.1,0.0,6.0,linear
232,87799,35198,1,0.248995,0.422169,0.5,0.15,1.1,0.0,6.0,linear
233,87724,35058,1,0.248675,0.421461,0.5,0.15,1.1,0.0,6.0,linear
234,87893,35189,1,0.248904,0.422119,0.5,0.15,1.1,0.0,6.0,linear
235,88009,35180,1,0.247808,0.419695,0.5,0.15,1.1,0.0,6.0,linear
236,87575,35104,1,0.247869,0.42011,0.5,0.15,1.1,0.0,6.0,linear
237,87307,35134,1,0.248139,0.420058,0.5,0.15,1.1,0.0,6.0,linear
238,87787,35273,1,0.247841,0.419133,0.5,0.15,1.1,0.0,6.0,linear
239,87916,35447,1,0.247919,0.419833,0.5,0.15,1.1,0.0,6.0,linear
240,87543,35185,1,0.248015,0.420311,0.5,0.15,1.1,0.0,6.0,linear
241,87873,35378,1,0.247024,0.419033,0.5,0.15,1.1,0.0,6.0,linear
242,87611,35466,1,0.247612,0.420082,0.5,0.15,1.1,0.0,6.0,linear
243,87680,35237,1,0.249187,0.421789,0.5,0.15,1.1,0.0,6.0,linear
244,87581,35318,1,0.248761,0.419822,0.5,0.15,1.1,0.0,6.0,linear
245,87249,35217,1,0.246153,0.415615,0.5,0.15,1.1,0.0,6.0,linear
246,87868,35614,1,0.245932,0.415212,0.5,0.15,1.1,0.0,6.0,linear
247,87919,35514,1,0.246803,0.417309,0.5,0.15,1.1,0.0,6.0,linear
248,87910,35547,1,0.245845,0.415842,0.5,0.15,1.1,0.0,6.0,linear
249,87638,35593,1,0.245966,0.415469,0.5,0.15,1.1,0.0,6.0,linear
250,87399,35553,1,0.245215,0.414884,0.5,0.15,1.1,0.0,6.0,linear
251,87725,35634,1,0.245751,0.414904,0.5,0.15,1.1,0.0,6.0,linear
252,87942,35622,1,0.245959,0.415237,0.5,0.15,1.1,0.0,6.0,linear
253,87992,35580,1,0.245847,0.415624,0.5,0.15,1.1,0.0,6.0,linear
254,88060,35444,1,0.24637,0.416251,0.5,0.15,1.1,0.0,6.0,linear
255,87734,35404,1,0.246242,0.41598,0.5,0.15,1.1,0.0,6.0,linear
256,87406,35432,1,0.246232,0.416495,0.5,0.15,1.1,0.0,6.0,linear
257,87497,35389,1,0.246117,0.41584,0.5,0.15,1.1,0.0,6.0,linear
258,87807,35558,1,0.245509,0.414547,0.5,0.15,1.1,0.0,6.0,linear
259,88185,35810,1,0.245219,0.414259,0.5,0.15,1.1,0.0,6.0,linear
260,88104,35755,1,0.24606,0.415352,0.5,0.15,1.1,0.0,6.0,linear
261,87692,35558,1,0.247384,0.418012,0.5,0.15,1.1,0.0,6.0,linear
262,87160,35236,1,0.246458,0.415761,0.5,0.15,1.1,0.0,6.0,linear
263,87431,35347,1,0.246788,0.416243,0.5,0.15,1.1,0.0,6.0,linear
264,87294,35366,1,0.247267,0.41829,0.5,0.15,1.1,0.0,6.0,linear
265,87377,35285,1,0.246459,0.417291,0.5,0.15,1.1,0.0,6.0,linear
266,87689,35207,1,0.247811,0.420321,0.5,0.15,1.1,0.0,6.0,linear
267,87294,35013,1,0.248849,0.421142,0.5,0.15,1.1,0.0,6.0,linear
268,87303,34889,1,0.24909,0.422078,0.5,0.15,1.1,0.0,6.0,linear
269,87649,35101,1,0.248702,0.420731,0.5,0.15,1.1,0.0,6.0,linear
270,87426,35021,1,0.248452,0.420695,0.5,0.15,1.1,0.0,6.0,linear
271,87645,35107,1,0.249125,0.422084,0.5,0.15,1.1,0.0,6.0,linear
272,87663,35163,1,0.247438,0.419011,0.5,0.15,1.1,0.0,6.0,linear
273,87991,35402,1,0.247166,0.417631,0.5,0.15,1.1,0.0,6.0,linear
274,87805,35457,1,0.248347,0.420233,0.5,0.15,1.1,0.0,6.0,linear
275,87855,35406,1,0.248219,0.420503,0.5,0.15,1.1,0.0,6.0,linear
276,87495,35162,1,0.248651,0.420645,0.5,0.15,1.1,0.0,6.0,linear
277,87816,35153,1,0.252375,0.426592,0.5,0.15,1.1,0.0,6.0,linear
278,87165,34733,1,0.251946,0.427208,0.5,0.15,1.1,0.0,6.0,linear
279,86774,34506,1,0.251894,0.427191,0.5,0.15,1.1,0.0,6.0,linear
280,87101,34532,1,0.252297,0.426921,0.5,0.15,1.1,0.0,6.0,linear
281,87482,34754,1,0.253131,0.429232,0.5,0.15,1.1,0.0,6.0,linear
282,87673,34929,1,0.253332,0.429867,0.5,0.15,1.1,0.0,6.0,linear
283,87354,34727,1,0.253493,0.43046,0.5,0.15,1.1,0.0,6.0,linear
284,86995,34568,1,0.253384,0.430464,0.5,0.15,1.1,0.0,6.0,linear
285,86747,34307,1,0.253122,0.429771,0.5,0.15,1.1,0.0,6.0,linear
286,86931,34380,1,0.251812,0.426483,0.5,0.15,1.1,0.0,6.0,linear
287,87420,34608,1,0.251387,0.426545,0.5,0.15,1.1,0.0,6.0,linear
288,87561,34682,1,0.250528,0.425197,0.5,0.15,1.1,0.0,6.0,linear
289,87283,34953,1,0.249329,0.4224,0.5,0.15,1.1,0.0,6.0,linear
290,87568,34987,1,0.249898,0.423361,0.5,0.15,1.1,0.0,6.0,linear
291,87905,35034,1,0.251373,0.425494,0.5,0.15,1.1,0.0,6.0,linear
292,87403,34903,1,0.252062,0.427488,0.5,0.15,1.1,0.0,6.0,linear
293,86961,34853,1,0.250193,0.424403,0.5,0.15,1.1,0.0,6.0,linear
294,87378,35030,1,0.250052,0.424159,0.5,0.15,1.1,0.0,6.0,linear
295,87502,34842,1,0.251425,0.426431,0.5,0.15,1.1,0.0,6.0,linear
296,87344,34774,1,0.251381,0.426597,0.5,0.15,1.1,0.0,6.0,linear
297,87452,34808,1,0.249931,0.423875,0.5,0.15,1.1,0.0,6.0,linear
298,87465,34926,1,0.249327,0.422229,0.5,0.15,1.1,0.0,6.0,linear
299,87516,35040,1,0.250896,0.42575,0.5,0.15,1.1,0.0,6.0,linear
300,87807,35175,1,0.24973,0.422158,0.5,0.15,1.1,0.0,6.0,linear
301,87360,35071,1,0.248792,0.421675,0.5,0.15,1.1,0.0,6.0,linear
302,87796,35188,1,0.24799,0.42003,0.5,0.15,1.1,0.0,6.0,linear
303,87799,35265,1,0.246519,0.416963,0.5,0.15,1.1,0.0,6.0,linear
304,87678,35362,1,0.246667,0.417566,0.5,0.15,1.1,0.0,6.0,linear
305,87793,35404,1,0.246756,0.416965,0.5,0.15,1.1,0.0,6.0,linear
306,87679,35326,1,0.244798,0.41288,0.5,0.15,1.1,0.0,6.0,linear
307,88004,35693,1,0.244914,0.41324,0.5,0.15,1.1,0.0,6.0,linear
308,87569,35596,1,0.244899,0.413634,0.5,0.15,1.1,0.0,6.0,linear
309,87851,35908,1,0.245161,0.414024,0.5,0.15,1.1,0.0,6.0,linear
310,87597,35794,1,0.24548,0.415371,0.5,0.15,1.1,0.0,6.0,linear
311,87252,35674,1,0.246862,0.417608,0.5,0.15,1.1,0.0,6.0,linear
312,87270,35292,1,0.249055,0.421457,0.5,0.15,1.1,0.0,6.0,linear
313,87013,34813,1,0.250842,0.424986,0.5,0.15,1.1,0.0,6.0,linear
314,87542,34850,1,0.249633,0.422515,0.5,0.15,1.1,0.0,6.0,linear
315,87694,35083,1,0.249006,0.422058,0.5,0.15,1.1,0.0,6.0,linear
316,87416,34853,1,0.247745,0.419364,0.5,0.15,1.1,0.0,6.0,linear
317,87196,35060,1,0.246148,0.415772,0.5,0.15,1.1,0.0,6.0,linear

