generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89425,36019,1,0.249004,0.411965,0.5,0.225,1.25,0.0,6.0,linear
51,89164,35935,1,0.249621,0.412601,0.5,0.225,1.25,0.0,6.0,linear
52,89303,36142,1,0.24896,0.41204,0.5,0.225,1.25,0.0,6.0,linear
53,89284,36235,1,0.249394,0.413094,0.5,0.225,1.25,0.0,6.0,linear
54,89055,36005,1,0.248776,0.410787,0.5,0.225,1.25,0.0,6.0,linear
55,89266,36068,1,0.248902,0.411975,0.5,0.225,1.25,0.0,6.0,linear
56,89219,35987,1,0.248252,0.410409,0.5,0.225,1.25,0.0,6.0,linear
57,89451,35984,1,0.249234,0.412384,0.5,0.225,1.25,0.0,6.0,linear
58,89313,35959,1,0.247414,0.409632,0.5,0.225,1.25,0.0,6.0,linear
59,89590,36178,1,0.24575,0.406287,0.5,0.225,1.25,0.0,6.0,linear
60,89552,36317,1,0.246486,0.408262,0.5,0.225,1.25,0.0,6.0,linear
61,89774,36154,1,0.246791,0.407698,0.5,0.225,1.25,0.0,6.0,linear
62,89752,36316,1,0.24757,0.40802,0.5,0.225,1.25,0.0,6.0,linear
63,89612,36450,1,0.246342,0.406392,0.5,0.225,1.25,0.0,6.0,linear
64,89442,36440,1,0.246373,0.408013,0.5,0.225,1.25,0.0,6.0,linear
65,89692,36441,1,0.246619,0.407367,0.5,0.225,1.25,0.0,6.0,linear
66,89582,36272,1,0.247237,0.408668,0.5,0.225,1.25,0.0,6.0,linear
67,89720,36189,1,0.24726,0.408544,0.5,0.225,1.25,0.0,6.0,linear
68,89750,36337,1,0.247102,0.408919,0.5,0.225,1.25,0.0,6.0,linear
69,89646,36213,1,0.247222,0.409348,0.5,0.225,1.25,0.0,6.0,linear
70,89921,36304,1,0.247478,0.408976,0.5,0.225,1.25,0.0,6.0,linear
71,90081,36593,1,0.247155,0.408378,0.5,0.225,1.25,0.0,6.0,linear
72,89351,36279,1,0.248048,0.410047,0.5,0.225,1.25,0.0,6.0,linear
73,89071,36309,1,0.246666,0.407485,0.5,0.225,1.25,0.0,6.0,linear
74,89260,36309,1,0.247554,0.408583,0.5,0.225,1.25,0.0,6.0,linear
75,89475,36322,1,0.24764,0.409214,0.5,0.225,1.25,0.0,6.0,linear
76,89605,36201,1,0.247439,0.409736,0.5,0.225,1.25,0.0,6.0,linear
77,89787,36389,1,0.246432,0.407664,0.5,0.225,1.25,0.0,6.0,linear
78,89574,36531,1,0.245357,0.405327,0.5,0.225,1.25,0.0,6.0,linear
79,89539,36363,1,0.246594,0.407271,0.5,0.225,1.25,0.0,6.0,linear
80,89323,36383,1,0.24692,0.407261,0.5,0.225,1.25,0.0,6.0,linear
81,89207,36176,1,0.247043,0.407705,0.5,0.225,1.25,0.0,6.0,linear
82,89615,36374,1,0.247518,0.40851,0.5,0.225,1.25,0.0,6.0,linear
83,89535,36260,1,0.247396,0.408117,0.5,0.225,1.25,0.0,6.0,linear
84,89510,36275,1,0.248794,0.411278,0.5,0.225,1.25,0.0,6.0,linear
85,89776,36197,1,0.248935,0.411939,0.5,0.225,1.25,0.0,6.0,linear
86,89870,36237,1,0.248077,0.410536,0.5,0.225,1.25,0.0,6.0,linear
87,89442,36256,1,0.248163,0.410851,0.5,0.225,1.25,0.0,6.0,linear
88,89067,36121,1,0.248331,0.411017,0.5,0.225,1.25,0.0,6.0,linear
89,89377,36290,1,0.247018,0.408242,0.5,0.225,1.25,0.0,6.0,linear
90,89564,36568,1,0.246356,0.407455,0.5,0.225,1.25,0.0,6.0,linear
91,89937,36723,1,0.245664,0.405951,0.5,0.225,1.25,0.0,6.0,linear
92,90081,36728,1,0.244976,0.403613,0.5,0.225,1.25,0.0,6.0,linear
93,90066,36974,1,0.244746,0.403702,0.5,0.225,1.25,0.0,6.0,linear
94,90323,37052,1,0.244326,0.403064,0.5,0.225,1.25,0.0,6.0,linear
95,89815,36816,1,0.245266,0.404896,0.5,0.225,1.25,0.0,6.0,linear
96,89593,36721,1,0.245726,0.40527,0.5,0.225,1.25,0.0,6.0,linear
97,89372,36455,1,0.246354,0.407712,0.5,0.225,1.25,0.0,6.0,linear
98,89784,36266,1,0.247449,0.409021,0.5,0.225,1.25,0.0,6.0,linear
99,89667,36190,1,0.24724,0.40863,0.5,0.225,1.25,0.0,6.0,linear
100,89510,36221,1,0.248101,0.410497,0.5,0.225,1.25,0.0,6.0,linear
101,89339,35920,1,0.248726,0.411401,0.5,0.225,1.25,0.0,6.0,linear
102,89279,35955,1,0.247349,0.408884,0.5,0.225,1.25,0.0,6.0,linear
103,89581,36159,1,0.248692,0.411462,0.5,0.225,1.25,0.0,6.0,linear
104,89396,36118,1,0.24912,0.412641,0.5,0.225,1.25,0.0,6.0,linear
105,89874,36213,1,0.247873,0.410775,0.5,0.225,1.25,0.0,6.0,linear
106,89622,36088,1,0.248319,0.411422,0.5,0.225,1.25,0.0,6.0,linear
107,89465,36263,1,0.247849,0.410663,0.5,0.225,1.25,0.0,6.0,linear
108,89547,36357,1,0.24804,0.411077,0.5,0.225,1.25,0.0,6.0,linear
109,89630,35987,1,0.249884,0.412889,0.5,0.225,1.25,0.0,6.0,linear
110,89842,36133,1,0.249152,0.411949,0.5,0.225,1.25,0.0,6.0,linear
111,89798,36168,1,0.250455,0.415009,0.5,0.225,1.25,0.0,6.0,linear
112,89457,36094,1,0.249411,0.412237,0.5,0.225,1.25,0.0,6.0,linear
113,89065,35965,1,0.247853,0.41026,0.5,0.225,1.25,0.0,6.0,linear
114,89451,36108,1,0.247256,0.409373,0.5,0.225,1.25,0.0,6.0,linear
115,89655,36232,1,0.247134,0.409261,0.5,0.225,1.25,0.0,6.0,linear
116,89655,36203,1,0.248153,0.41109,0.5,0.225,1.25,0.0,6.0,linear
117,89718,36291,1,0.247567,0.409409,0.5,0.225,1.25,0.0,6.0,linear
118,89811,36394,1,0.247446,0.408948,0.5,0.225,1.25,0.0,6.0,linear
119,89671,36286,1,0.248182,0.410203,0.5,0.225,1.25,0.0,6.0,linear
120,89519,36138,1,0.247925,0.410244,0.5,0.225,1.25,0.0,6.0,linear
121,89309,36209,1,0.248377,0.411052,0.5,0.225,1.25,0.0,6.0,linear
122,89668,36302,1,0.248025,0.410584,0.5,0.225,1.25,0.0,6.0,linear
123,89619,36272,1,0.247175,0.408631,0.5,0.225,1.25,0.0,6.0,linear
124,89378,36165,1,0.248169,0.410351,0.5,0.225,1.25,0.0,6.0,linear
125,89409,36111,1,0.248331,0.410692,0.5,0.225,1.25,0.0,6.0,linear
126,89414,35939,1,0.2476,0.408961,0.5,0.225,1.25,0.0,6.0,linear
127,89713,36282,1,0.246823,0.408262,0.5,0.225,1.25,0.0,6.0,linear
128,89632,36334,1,0.24608,0.407044,0.5,0.225,1.25,0.0,6.0,linear
129,89611,36336,1,0.244547,0.404153,0.5,0.225,1.25,0.0,6.0,linear
130,89505,36282,1,0.246507,0.406629,0.5,0.225,1.25,0.0,6.0,linear
131,89678,36429,1,0.246683,0.406888,0.5,0.225,1.25,0.0,6.0,linear
132,89381,36370,1,0.247286,0.409374,0.5,0.225,1.25,0.0,6.0,linear
133,89821,36268,1,0.248336,0.410282,0.5,0.225,1.25,0.0,6.0,linear
134,89337,36025,1,0.248437,0.410612,0.5,0.225,1.25,0.0,6.0,linear
135,89499,36126,1,0.248088,0.410869,0.5,0.225,1.25,0.0,6.0,linear
136,89350,35867,1,0.247892,0.409993,0.5,0.225,1.25,0.0,6.0,linear
137,89675,36217,1,0.248535,0.410625,0.5,0.225,1.25,0.0,6.0,linear
138,89715,36114,1,0.248949,0.41215,0.5,0.225,1.25,0.0,6.0,linear
139,89607,36198,1,0.248919,0.411816,0.5,0.225,1.25,0.0,6.0,linear
140,89204,36233,1,0.247821,0.409745,0.5,0.225,1.25,0.0,6.0,linear
141,89359,36277,1,0.247891,0.409956,0.5,0.225,1.25,0.0,6.0,linear
142,89362,36232,1,0.24798,0.410366,0.5,0.225,1.25,0.0,6.0,linear
143,89468,36383,1,0.248572,0.410634,0.5,0.225,1.25,0.0,6.0,linear
144,89238,36111,1,0.248821,0.41096,0.5,0.225,1.25,0.0,6.0,linear
145,89638,36389,1,0.247661,0.40971,0.5,0.225,1.25,0.0,6.0,linear
146,89825,36340,1,0.247531,0.409306,0.5,0.225,1.25,0.0,6.0,linear
147,89785,36371,1,0.247515,0.408567,0.5,0.225,1.25,0.0,6.0,linear
148,89684,36475,1,0.246034,0.407225,0.5,0.225,1.25,0.0,6.0,linear
149,89566,36372,1,0.245852,0.406873,0.5,0.225,1.25,0.0,6.0,linear
150,89784,36536,1,0.24495,0.404294,0.5,0.225,1.25,0.0,6.0,linear
151,89985,36693,1,0.244482,0.403367,0.5,0.225,1.25,0.0,6.0,linear
152,89652,36558,1,0.243265,0.401503,0.5,0.225,1.25,0.0,6.0,linear
153,89584,36471,1,0.244502,0.40283,0.5,0.225,1.25,0.0,6.0,linear
154,89439,36554,1,0.245835,0.405214,0.5,0.225,1.25,0.0,6.0,linear
155,89683,36529,1,0.246659,0.40724,0.5,0.225,1.25,0.0,6.0,linear
156,89679,36382,1,0.245634,0.405063,0.5,0.225,1.25,0.0,6.0,linear
157,89433,36382,1,0.245784,0.406002,0.5,0.225,1.25,0.0,6.0,linear
158,89793,36455,1,0.246052,0.406169,0.5,0.225,1.25,0.0,6.0,linear
159,89533,36500,1,0.247213,0.408119,0.5,0.225,1.25,0.0,6.0,linear
160,89673,36289,1,0.24869,0.411078,0.5,0.225,1.25,0.0,6.0,linear
161,89166,36040,1,0.247928,0.410194,0.5,0.225,1.25,0.0,6.0,linear
162,89067,36111,1,0.247439,0.409495,0.5,0.225,1.25,0.0,6.0,linear
163,89535,36252,1,0.248194,0.410553,0.5,0.225,1.25,0.0,6.0,linear
164,89372,36183,1,0.247058,0.407922,0.5,0.225,1.25,0.0,6.0,linear
165,89451,36424,1,0.247869,0.409931,0.5,0.225,1.25,0.0,6.0,linear
166,89738,36447,1,0.247967,0.410611,0.5,0.225,1.25,0.0,6.0,linear
167,89898,36409,1,0.24816,0.410545,0.5,0.225,1.25,0.0,6.0,linear
168,89622,36274,1,0.248761,0.411927,0.5,0.225,1.25,0.0,6.0,linear
169,89398,36299,1,0.248642,0.411845,0.5,0.225,1.25,0.0,6.0,linear
170,89433,36196,1,0.248177,0.410471,0.5,0.225,1.25,0.0,6.0,linear
171,89364,36061,1,0.249198,0.41176,0.5,0.225,1.25,0.0,6.0,linear
172,89109,35950,1,0.248867,0.412173,0.5,0.225,1.25,0.0,6.0,linear
173,89595,36159,1,0.248704,0.411321,0.5,0.225,1.25,0.0,6.0,linear
174,89655,36239,1,0.248693,0.411979,0.5,0.225,1.25,0.0,6.0,linear
175,89449,36132,1,0.248627,0.412228,0.5,0.225,1.25,0.0,6.0,linear
176,89313,35986,1,0.25007,0.413757,0.5,0.225,1.25,0.0,6.0,linear
177,89533,35980,1,0.250327,0.414721,0.5,0.225,1.25,0.0,6.0,linear
178,89338,35929,1,0.24978,0.413743,0.5,0.225,1.25,0.0,6.0,linear
179,89907,36242,1,0.249618,0.413584,0.5,0.225,1.25,0.0,6.0,linear
180,89767,36098,1,0.250457,0.414429,0.5,0.225,1.25,0.0,6.0,linear
181,89464,36232,1,0.248204,0.410455,0.5,0.225,1.25,0.0,6.0,linear
182,89624,36306,1,0.247531,0.409087,0.5,0.225,1.25,0.0,6.0,linear
183,89714,36269,1,0.246766,0.408316,0.5,0.225,1.25,0.0,6.0,linear
184,89435,36267,1,0.246011,0.406912,0.5,0.225,1.25,0.0,6.0,linear
185,89547,36291,1,0.246665,0.407387,0.5,0.225,1.25,0.0,6.0,linear
186,89527,36336,1,0.246602,0.407496,0.5,0.225,1.25,0.0,6.0,linear
187,89176,36117,1,0.247366,0.409602,0.5,0.225,1.25,0.0,6.0,linear
188,89666,36186,1,0.247272,0.408825,0.5,0.225,1.25,0.0,6.0,linear
189,89408,36225,1,0.2461,0.407287,0.5,0.225,1.25,0.0,6.0,linear
190,89640,36319,1,0.247137,0.408962,0.5,0.225,1.25,0.0,6.0,linear
191,89583,36470,1,0.246129,0.406849,0.5,0.225,1.25,0.0,6.0,linear
192,89891,36477,1,0.247152,0.408933,0.5,0.225,1.25,0.0,6.0,linear
193,90051,36583,1,0.247936,0.410191,0.5,0.225,1.25,0.0,6.0,linear
194,89642,36338,1,0.248306,0.41167,0.5,0.225,1.25,0.0,6.0,linear
195,89648,36256,1,0.248727,0.411874,0.5,0.225,1.25,0.0,6.0,linear
196,89373,36114,1,0.249937,0.414108,0.5,0.225,1.25,0.0,6.0,linear
197,89702,36002,1,0.249623,0.413542,0.5,0.225,1.25,0.0,6.0,linear
198,89672,35859,1,0.249459,0.412505,0.5,0.225,1.25,0.0,6.0,linear
199,89208,36003,1,0.249481,0.413644,0.5,0.225,1.25,0.0,6.0,linear
200,89415,36052,1,0.249311,0.412595,0.5,0.225,1.25,0.0,6.0,linear
201,89237,35897,1,0.248964,0.412448,0.5,0.225,1.25,0.0,6.0,linear
202,89338,35908,1,0.248108,0.4102,0.5,0.225,1.25,0.0,6.0,linear
203,89836,36393,1,0.245587,0.40615,0.5,0.225,1.25,0.0,6.0,linear
204,90186,36600,1,0.247404,0.409489,0.5,0.225,1.25,0.0,6.0,linear
205,90154,36666,1,0.24627,0.405959,0.5,0.225,1.25,0.0,6.0,linear
206,89561,36574,1,0.24582,0.406536,0.5,0.225,1.25,0.0,6.0,linear
207,89647,36563,1,0.247187,0.408691,0.5,0.225,1.25,0.0,6.0,linear
208,89528,36418,1,0.246433,0.407847,0.5,0.225,1.25,0.0,6.0,linear
209,89881,36383,1,0.248521,0.41103,0.5,0.225,1.25,0.0,6.0,linear
210,89620,36222,1,0.248236,0.410803,0.5,0.225,1.25,0.0,6.0,linear
211,89350,36006,1,0.249642,0.413706,0.5,0.225,1.25,0.0,6.0,linear
212,89797,36106,1,0.248207,0.410559,0.5,0.225,1.25,0.0,6.0,linear
213,90019,36253,1,0.248827,0.41195,0.5,0.225,1.25,0.0,6.0,linear
214,89363,35993,1,0.249151,0.412314,0.5,0.225,1.25,0.0,6.0,linear
215,89473,36189,1,0.246623,0.408712,0.5,0.225,1.25,0.0,6.0,linear
216,89492,36190,1,0.247558,0.41043,0.5,0.225,1.25,0.0,6.0,linear
217,89583,36176,1,0.24853,0.411585,0.5,0.225,1.25,0.0,6.0,linear
218,89187,36075,1,0.247633,0.410449,0.5,0.225,1.25,0.0,6.0,linear
219,89502,36188,1,0.245879,0.406958,0.5,0.225,1.25,0.0,6.0,linear
220,89769,36660,1,0.245464,0.405711,0.5,0.225,1.25,0.0,6.0,linear
221,90024,36767,1,0.245811,0.406818,0.5,0.225,1.25,0.0,6.0,linear
222,89890,36772,1,0.24606,0.406915,0.5,0.225,1.25,0.0,6.0,linear
223,89229,36442,1,0.245654,0.406319,0.5,0.225,1.25,0.0,6.0,linear
224,89661,36596,1,0.247409,0.408161,0.5,0.225,1.25,0.0,6.0,linear
225,89200,36343,1,0.248742,0.410847,0.5,0.225,1.25,0.0,6.0,linear
226,89443,36332,1,0.248013,0.409871,0.5,0.225,1.25,0.0,6.0,linear
227,89432,36385,1,0.248251,0.410236,0.5,0.225,1.25,0.0,6.0,linear
228,89773,36409,1,0.247729,0.409614,0.5,0.225,1.25,0.0,6.0,linear
229,89618,36443,1,0.248649,0.411621,0.5,0.225,1.25,0.0,6.0,linear
230,89629,36202,1,0.24858,0.411974,0.5,0.225,1.25,0.0,6.0,linear
231,89289,36242,1,0.24796,0.41135,0.5,0.225,1.25,0.0,6.0,linear
232,89468,36083,1,0.248598,0.411447,0.5,0.225,1.25,0.0,6.0,linear
233,89316,36155,1,0.246756,0.409202,0.5,0.225,1.25,0.0,6.0,linear
234,89616,36030,1,0.247713,0.409762,0.5,0.225,1.25,0.0,6.0,linear
235,89715,36120,1,0.247252,0.408906,0.5,0.225,1.25,0.0,6.0,linear
236,89664,35942,1,0.247422,0.408925,0.5,0.225,1.25,0.0,6.0,linear
237,89267,35934,1,0.248329,0.41109,0.5,0.225,1.25,0.0,6.0,linear
238,89841,36188,1,0.247985,0.409907,0.5,0.225,1.25,0.0,6.0,linear
239,90258,36624,1,0.248367,0.411399,0.5,0.225,1.25,0.0,6.0,linear
240,90155,36429,1,0.248665,0.412605,0.5,0.225,1.25,0.0,6.0,linear
241,89955,36279,1,0.248655,0.411566,0.5,0.225,1.25,0.0,6.0,linear
242,89854,36413,1,0.248613,0.411958,0.5,0.225,1.25,0.0,6.0,linear
243,89299,36098,1,0.247811,0.410409,0.5,0.225,1.25,0.0,6.0,linear
244,88861,35853,1,0.24849,0.411849,0.5,0.225,1.25,0.0,6.0,linear
245,89311,35870,1,0.249516,0.412893,0.5,0.225,1.25,0.0,6.0,linear
246,89544,35910,1,0.250017,0.414023,0.5,0.225,1.25,0.0,6.0,linear
247,89775,35952,1,0.250229,0.414492,0.5,0.225,1.25,0.0,6.0,linear
248,90058,35964,1,0.250536,0.415201,0.5,0.225,1.25,0.0,6.0,linear
249,89691,36040,1,0.249179,0.412844,0.5,0.225,1.25,0.0,6.0,linear
250,89159,36053,1,0.248453,0.412109,0.5,0.225,1.25,0.0,6.0,linear
251,89252,36041,1,0.248954,0.412468,0.5,0.225,1.25,0.0,6.0,linear
252,89306,35946,1,0.249797,0.41337,0.5,0.225,1.25,0.0,6.0,linear
253,89721,36281,1,0.247986,0.410517,0.5,0.225,1.25,0.0,6.0,linear
254,89290,36146,1,0.248403,0.410968,0.5,0.225,1.25,0.0,6.0,linear
255,89262,36120,1,0.247966,0.409645,0.5,0.225,1.25,0.0,6.0,linear
256,89687,36336,1,0.249203,0.412052,0.5,0.225,1.25,0.0,6.0,linear
257,89571,36248,1,0.248104,0.410604,0.5,0.225,1.25,0.0,6.0,linear
258,89460,36209,1,0.247838,0.409943,0.5,0.225,1.25,0.0,6.0,linear
259,89249,35972,1,0.247999,0.410492,0.5,0.225,1.25,0.0,6.0,linear
260,89344,36115,1,0.247427,0.409661,0.5,0.225,1.25,0.0,6.0,linear
261,89575,36248,1,0.247927,0.410451,0.5,0.225,1.25,0.0,6.0,linear
262,89713,36143,1,0.248026,0.410029,0.5,0.225,1.25,0.0,6.0,linear
263,89819,36325,1,0.24777,0.409614,0.5,0.225,1.25,0.0,6.0,linear
264,89262,36028,1,0.247744,0.409802,0.5,0.225,1.25,0.0,6.0,linear
265,89499,36055,1,0.247699,0.40921,0.5,0.225,1.25,0.0,6.0,linear
266,89210,36104,1,0.246718,0.408953,0.5,0.225,1.25,0.0,6.0,linear
267,90035,36468,1,0.247236,0.408863,0.5,0.225,1.25,0.0,6.0,linear
268,89876,36552,1,0.246581,0.408236,0.5,0.225,1.25,0.0,6.0,linear
269,90065,36508,1,0.247461,0.408892,0.5,0.225,1.25,0.0,6.0,linear
270,89883,36435,1,0.247552,0.409402,0.5,0.225,1.25,0.0,6.0,linear
271,89539,36226,1,0.24758,0.409378,0.5,0.225,1.25,0.0,6.0,linear
272,89442,36008,1,0.248263,0.410802,0.5,0.225,1.25,0.0,6.0,linear
273,89342,35876,1,0.247409,0.40868,0.5,0.225,1.25,0.0,6.0,linear
274,89633,36277,1,0.246904,0.408186,0.5,0.225,1.25,0.0,6.0,linear
275,89764,36373,1,0.247502,0.409644,0.5,0.225,1.25,0.0,6.0,linear
276,89693,36389,1,0.246296,0.407552,0.5,0.225,1.25,0.0,6.0,linear
277,90200,36440,1,0.246746,0.407905,0.5,0.225,1.25,0.0,6.0,linear
278,89803,36325,1,0.247639,0.409506,0.5,0.225,1.25,0.0,6.0,linear
279,89272,35983,1,0.246421,0.407486,0.5,0.225,1.25,0.0,6.0,linear
280,89253,36107,1,0.247323,0.410001,0.5,0.225,1.25,0.0,6.0,linear
281,89354,36273,1,0.245457,0.40627,0.5,0.225,1.25,0.0,6.0,linear
282,89617,36532,1,0.245557,0.40633,0.5,0.225,1.25,0.0,6.0,linear
283,90221,36534,1,0.245961,0.405542,0.5,0.225,1.25,0.0,6.0,linear
284,89553,36522,1,0.246446,0.407766,0.5,0.225,1.25,0.0,6.0,linear
285,89627,36553,1,0.245758,0.405741,0.5,0.225,1.25,0.0,6.0,linear
286,89563,36509,1,0.245385,0.404606,0.5,0.225,1.25,0.0,6.0,linear
287,89659,36305,1,0.246051,0.405492,0.5,0.225,1.25,0.0,6.0,linear
288,89423,36211,1,0.247112,0.40753,0.5,0.225,1.25,0.0,6.0,linear
289,89351,36162,1,0.245121,0.404606,0.5,0.225,1.25,0.0,6.0,linear
290,89630,36495,1,0.245705,0.405542,0.5,0.225,1.25,0.0,6.0,linear
291,89346,36544,1,0.246216,0.405768,0.5,0.225,1.25,0.0,6.0,linear
292,89164,36192,1,0.246626,0.407748,0.5,0.225,1.25,0.0,6.0,linear
293,89606,36281,1,0.247725,0.409192,0.5,0.225,1.25,0.0,6.0,linear
294,89797,36539,1,0.245448,0.405798,0.5,0.225,1.25,0.0,6.0,linear
295,89805,36482,1,0.247003,0.408834,0.5,0.225,1.25,0.0,6.0,linear
296,89704,36518,1,0.246683,0.408634,0.5,0.225,1.25,0.0,6.0,linear
297,89989,36644,1,0.246887,0.409153,0.5,0.225,1.25,0.0,6.0,linear
298,90134,36678,1,0.247663,0.410997,0.5,0.225,1.25,0.0,6.0,linear
299,89352,36152,1,0.247668,0.41049,0.5,0.225,1.25,0.0,6.0,linear
300,88844,35915,1,0.248378,0.41088,0.5,0.225,1.25,0.0,6.0,linear
301,88892,36047,1,0.248847,0.412434,0.5,0.225,1.25,0.0,6.0,linear
302,89004,36105,1,0.249584,0.412902,0.5,0.225,1.25,0.0,6.0,linear
303,89092,36006,1,0.251142,0.417112,0.5,0.225,1.25,0.0,6.0,linear
304,89544,35995,1,0.250668,0.415954,0.5,0.225,1.25,0.0,6.0,linear
305,89350,35789,1,0.25197,0.417981,0.5,0.225,1.25,0.0,6.0,linear
306,89509,35858,1,0.250918,0.415909,0.5,0.225,1.25,0.0,6.0,linear
307,89419,35795,1,0.250471,0.415915,0.5,0.225,1.25,0.0,6.0,linear
308,89847,35954,1,0.25123,0.416042,0.5,0.225,1.25,0.0,6.0,linear
309,89417,36063,1,0.249514,0.413482,0.5,0.225,1.25,0.0,6.0,linear
310,89348,36093,1,0.250869,0.416158,0.5,0.225,1.25,0.0,6.0,linear
311,89221,35880,1,0.250828,0.41541,0.5,0.225,1.25,0.0,6.0,linear
312,89384,36085,1,0.249448,0.413584,0.5,0.225,1.25,0.0,6.0,linear
313,89362,35920,1,0.249488,0.413121,0.5,0.225,1.25,0.0,6.0,linear
314,89254,35806,1,0.250414,0.41527,0.5,0.225,1.25,0.0,6.0,linear
315,89772,35934,1,0.251357,0.416885,0.5,0.225,1.25,0.0,6.0,linear
316,89668,35940,1,0.250325,0.415123,0.5,0.225,1.25,0.0,6.0,linear
317,89321,36002,1,0.249766,0.413774,0.5,0.225,1.25,0.0,6.0,linear

