generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,90474,35107,1,0.264256,0.43308,0.5,0.175,1.4,0.0,6.0,linear
81,90255,34922,1,0.264117,0.43331,0.5,0.175,1.4,0.0,6.0,linear
82,90035,34787,1,0.265028,0.435133,0.5,0.175,1.4,0.0,6.0,linear
83,90275,35019,1,0.265198,0.436152,0.5,0.175,1.4,0.0,6.0,linear
84,90194,34893,1,0.264666,0.43549,0.5,0.175,1.4,0.0,6.0,linear
85,89904,34922,1,0.264582,0.434526,0.5,0.175,1.4,0.0,6.0,linear
86,89960,35082,1,0.263155,0.431556,0.5,0.175,1.4,0.0,6.0,linear
87,90455,35210,1,0.263281,0.4312,0.5,0.175,1.4,0.0,6.0,linear
88,90224,34895,1,0.26412,0.432885,0.5,0.175,1.4,0.0,6.0,linear
89,89708,34857,1,0.264776,0.434623,0.5,0.175,1.4,0.0,6.0,linear
90,90034,34913,1,0.264258,0.433437,0.5,0.175,1.4,0.0,6.0,linear
91,90307,34959,1,0.26424,0.433653,0.5,0.175,1.4,0.0,6.0,linear
92,89921,34885,1,0.26348,0.431816,0.5,0.175,1.4,0.0,6.0,linear
93,89990,35067,1,0.263306,0.430956,0.5,0.175,1.4,0.0,6.0,linear
94,90134,35120,1,0.264167,0.432723,0.5,0.175,1.4,0.0,6.0,linear
95,90302,35126,1,0.263832,0.43132,0.5,0.175,1.4,0.0,6.0,linear
96,90166,35091,1,0.264595,0.43349,0.5,0.175,1.4,0.0,6.0,linear
97,90079,35223,1,0.263836,0.432709,0.5,0.175,1.4,0.0,6.0,linear
98,90288,35174,1,0.262263,0.430699,0.5,0.175,1.4,0.0,6.0,linear
99,90559,35125,1,0.264528,0.434226,0.5,0.175,1.4,0.0,6.0,linear
100,90353,35055,1,0.264238,0.433768,0.5,0.175,1.4,0.0,6.0,linear
101,90136,35132,1,0.264138,0.433419,0.5,0.175,1.4,0.0,6.0,linear
102,90407,35141,1,0.263886,0.431963,0.5,0.175,1.4,0.0,6.0,linear
103,90072,35139,1,0.263637,0.431798,0.5,0.175,1.4,0.0,6.0,linear
104,89969,35100,1,0.26317,0.43102,0.5,0.175,1.4,0.0,6.0,linear
105,90822,35576,1,0.262623,0.430019,0.5,0.175,1.4,0.0,6.0,linear
106,90756,35715,1,0.262808,0.429913,0.5,0.175,1.4,0.0,6.0,linear
107,90310,35412,1,0.264069,0.432242,0.5,0.175,1.4,0.0,6.0,linear
108,90363,35460,1,0.264322,0.432721,0.5,0.175,1.4,0.0,6.0,linear
109,89883,34908,1,0.265562,0.435928,0.5,0.175,1.4,0.0,6.0,linear
110,89886,34790,1,0.264707,0.434049,0.5,0.175,1.4,0.0,6.0,linear
111,89653,34661,1,0.265442,0.435735,0.5,0.175,1.4,0.0,6.0,linear
112,90201,34676,1,0.265654,0.435726,0.5,0.175,1.4,0.0,6.0,linear
113,89868,34572,1,0.265933,0.436333,0.5,0.175,1.4,0.0,6.0,linear
114,90450,34820,1,0.26718,0.438723,0.5,0.175,1.4,0.0,6.0,linear
115,90144,34697,1,0.266238,0.436332,0.5,0.175,1.4,0.0,6.0,linear
116,89776,34777,1,0.26575,0.435736,0.5,0.175,1.4,0.0,6.0,linear
117,89986,34834,1,0.26576,0.435885,0.5,0.175,1.4,0.0,6.0,linear
118,90142,34986,1,0.265692,0.436735,0.5,0.175,1.4,0.0,6.0,linear
119,90511,35015,1,0.265679,0.436495,0.5,0.175,1.4,0.0,6.0,linear
120,90024,34882,1,0.265251,0.435455,0.5,0.175,1.4,0.0,6.0,linear
121,90167,34941,1,0.265558,0.435688,0.5,0.175,1.4,0.0,6.0,linear
122,89584,34841,1,0.264942,0.435142,0.5,0.175,1.4,0.0,6.0,linear
123,89795,34732,1,0.263943,0.433422,0.5,0.175,1.4,0.0,6.0,linear
124,89971,34942,1,0.264705,0.434558,0.5,0.175,1.4,0.0,6.0,linear
125,90137,35026,1,0.263816,0.432201,0.5,0.175,1.4,0.0,6.0,linear
126,90007,35183,1,0.263545,0.432816,0.5,0.175,1.4,0.0,6.0,linear
127,90349,35103,1,0.262795,0.431165,0.5,0.175,1.4,0.0,6.0,linear
128,90310,35332,1,0.262729,0.430536,0.5,0.175,1.4,0.0,6.0,linear
129,90562,35257,1,0.26359,0.431694,0.5,0.175,1.4,0.0,6.0,linear
130,90207,35252,1,0.26423,0.433006,0.5,0.175,1.4,0.0,6.0,linear
131,90119,35162,1,0.263808,0.432363,0.5,0.175,1.4,0.0,6.0,linear
132,90504,35305,1,0.262573,0.430687,0.5,0.175,1.4,0.0,6.0,linear
133,90436,35173,1,0.263885,0.432679,0.5,0.175,1.4,0.0,6.0,linear
134,90214,35005,1,0.264407,0.433045,0.5,0.175,1.4,0.0,6.0,linear
135,90017,35140,1,0.263774,0.432534,0.5,0.175,1.4,0.0,6.0,linear
136,90146,35069,1,0.262605,0.429722,0.5,0.175,1.4,0.0,6.0,linear
137,90563,35288,1,0.26254,0.43106,0.5,0.175,1.4,0.0,6.0,linear
138,90566,35263,1,0.262379,0.429798,0.5,0.175,1.4,0.0,6.0,linear
139,90243,35069,1,0.262558,0.429682,0.5,0.175,1.4,0.0,6.0,linear
140,89887,35056,1,0.263691,0.431263,0.5,0.175,1.4,0.0,6.0,linear
141,89682,35050,1,0.263741,0.431955,0.5,0.175,1.4,0.0,6.0,linear
142,89783,35227,1,0.263088,0.431028,0.5,0.175,1.4,0.0,6.0,linear
143,90009,35157,1,0.263655,0.431601,0.5,0.175,1.4,0.0,6.0,linear
144,90231,35329,1,0.262988,0.430587,0.5,0.175,1.4,0.0,6.0,linear
145,90124,35236,1,0.262905,0.430967,0.5,0.175,1.4,0.0,6.0,linear
146,90166,35094,1,0.262146,0.43024,0.5,0.175,1.4,0.0,6.0,linear
147,90414,35019,1,0.263328,0.432263,0.5,0.175,1.4,0.0,6.0,linear
148,89969,35136,1,0.263396,0.432059,0.5,0.175,1.4,0.0,6.0,linear
149,89839,35059,1,0.264392,0.433348,0.5,0.175,1.4,0.0,6.0,linear
150,90024,34868,1,0.265814,0.435683,0.5,0.175,1.4,0.0,6.0,linear
151,89619,34800,1,0.264847,0.434239,0.5,0.175,1.4,0.0,6.0,linear
152,89668,34841,1,0.26441,0.433411,0.5,0.175,1.4,0.0,6.0,linear
153,89807,34787,1,0.264325,0.433403,0.5,0.175,1.4,0.0,6.0,linear
154,89508,34609,1,0.264895,0.434546,0.5,0.175,1.4,0.0,6.0,linear
155,90169,34913,1,0.265049,0.435124,0.5,0.175,1.4,0.0,6.0,linear
156,90447,35236,1,0.264922,0.434703,0.5,0.175,1.4,0.0,6.0,linear
157,90254,35335,1,0.264216,0.433715,0.5,0.175,1.4,0.0,6.0,linear
158,90341,35430,1,0.265004,0.435128,0.5,0.175,1.4,0.0,6.0,linear
159,90516,35225,1,0.267111,0.438367,0.5,0.175,1.4,0.0,6.0,linear
160,89903,34690,1,0.26685,0.438458,0.5,0.175,1.4,0.0,6.0,linear
161,90029,34480,1,0.267881,0.440262,0.5,0.175,1.4,0.0,6.0,linear
162,89555,34374,1,0.267386,0.440164,0.5,0.175,1.4,0.0,6.0,linear
163,89859,34307,1,0.268635,0.441166,0.5,0.175,1.4,0.0,6.0,linear
164,89608,34305,1,0.268493,0.440865,0.5,0.175,1.4,0.0,6.0,linear
165,89957,34537,1,0.268636,0.441538,0.5,0.175,1.4,0.0,6.0,linear
166,90106,34727,1,0.266349,0.437275,0.5,0.175,1.4,0.0,6.0,linear
167,89998,34775,1,0.266338,0.437804,0.5,0.175,1.4,0.0,6.0,linear
168,90071,34906,1,0.267421,0.438797,0.5,0.175,1.4,0.0,6.0,linear
169,90030,34923,1,0.26565,0.435591,0.5,0.175,1.4,0.0,6.0,linear
170,90137,34879,1,0.265319,0.435765,0.5,0.175,1.4,0.0,6.0,linear
171,90108,34881,1,0.264902,0.435286,0.5,0.175,1.4,0.0,6.0,linear
172,90188,34813,1,0.264539,0.434722,0.5,0.175,1.4,0.0,6.0,linear
173,90570,35088,1,0.264371,0.432967,0.5,0.175,1.4,0.0,6.0,linear
174,90287,35092,1,0.264752,0.433669,0.5,0.175,1.4,0.0,6.0,linear
175,89943,35059,1,0.264025,0.432682,0.5,0.175,1.4,0.0,6.0,linear
176,89956,35038,1,0.264689,0.433932,0.5,0.175,1.4,0.0,6.0,linear
177,90181,35005,1,0.263907,0.432336,0.5,0.175,1.4,0.0,6.0,linear
178,90576,35174,1,0.26391,0.432331,0.5,0.175,1.4,0.0,6.0,linear
179,90329,35080,1,0.264133,0.433103,0.5,0.175,1.4,0.0,6.0,linear
180,90112,35013,1,0.264497,0.433607,0.5,0.175,1.4,0.0,6.0,linear
181,89898,34994,1,0.265537,0.435496,0.5,0.175,1.4,0.0,6.0,linear
182,89802,35011,1,0.263307,0.432449,0.5,0.175,1.4,0.0,6.0,linear
183,89860,34950,1,0.265468,0.434748,0.5,0.175,1.4,0.0,6.0,linear
184,90051,34992,1,0.264089,0.43283,0.5,0.175,1.4,0.0,6.0,linear
185,90503,35269,1,0.26352,0.431862,0.5,0.175,1.4,0.0,6.0,linear
186,90479,35364,1,0.262156,0.430979,0.5,0.175,1.4,0.0,6.0,linear
187,90543,35248,1,0.263215,0.431874,0.5,0.175,1.4,0.0,6.0,linear
188,90823,35467,1,0.262012,0.42927,0.5,0.175,1.4,0.0,6.0,linear
189,90497,35424,1,0.263328,0.431139,0.5,0.175,1.4,0.0,6.0,linear
190,89913,35321,1,0.262127,0.429372,0.5,0.175,1.4,0.0,6.0,linear
191,90134,35570,1,0.261464,0.429118,0.5,0.175,1.4,0.0,6.0,linear
192,90186,35386,1,0.263726,0.431822,0.5,0.175,1.4,0.0,6.0,linear
193,89863,35318,1,0.2627,0.429886,0.5,0.175,1.4,0.0,6.0,linear
194,90118,35438,1,0.263766,0.432575,0.5,0.175,1.4,0.0,6.0,linear
195,89781,35100,1,0.264569,0.434327,0.5,0.175,1.4,0.0,6.0,linear
196,90187,35098,1,0.265642,0.435798,0.5,0.175,1.4,0.0,6.0,linear
197,90051,35021,1,0.265066,0.435574,0.5,0.175,1.4,0.0,6.0,linear
198,90200,35141,1,0.265045,0.435786,0.5,0.175,1.4,0.0,6.0,linear
199,90244,35011,1,0.265987,0.436566,0.5,0.175,1.4,0.0,6.0,linear
200,90189,34924,1,0.266479,0.437535,0.5,0.175,1.4,0.0,6.0,linear
201,89507,34526,1,0.265645,0.43601,0.5,0.175,1.4,0.0,6.0,linear
202,89528,34656,1,0.265456,0.436276,0.5,0.175,1.4,0.0,6.0,linear
203,90185,34872,1,0.264795,0.433644,0.5,0.175,1.4,0.0,6.0,linear
204,90450,35091,1,0.263734,0.432439,0.5,0.175,1.4,0.0,6.0,linear
205,90465,35105,1,0.264524,0.433738,0.5,0.175,1.4,0.0,6.0,linear
206,90570,35311,1,0.264078,0.432411,0.5,0.175,1.4,0.0,6.0,linear
207,90186,35146,1,0.263548,0.432123,0.5,0.175,1.4,0.0,6.0,linear
208,89800,35103,1,0.262792,0.430858,0.5,0.175,1.4,0.0,6.0,linear
209,89744,34969,1,0.261933,0.429959,0.5,0.175,1.4,0.0,6.0,linear
210,90317,35274,1,0.262668,0.430401,0.5,0.175,1.4,0.0,6.0,linear
211,90248,35459,1,0.263409,0.432238,0.5,0.175,1.4,0.0,6.0,linear
212,90228,35326,1,0.264071,0.432813,0.5,0.175,1.4,0.0,6.0,linear
213,89877,34946,1,0.26551,0.434831,0.5,0.175,1.4,0.0,6.0,linear
214,90368,35073,1,0.264949,0.434754,0.5,0.175,1.4,0.0,6.0,linear
215,89910,35113,1,0.264136,0.433943,0.5,0.175,1.4,0.0,6.0,linear
216,89557,35030,1,0.264494,0.434122,0.5,0.175,1.4,0.0,6.0,linear
217,90057,35211,1,0.265368,0.435226,0.5,0.175,1.4,0.0,6.0,linear
218,90150,34982,1,0.265423,0.436208,0.5,0.175,1.4,0.0,6.0,linear
219,90064,35008,1,0.264473,0.434153,0.5,0.175,1.4,0.0,6.0,linear
220,90094,35075,1,0.264034,0.432752,0.5,0.175,1.4,0.0,6.0,linear
221,90579,35348,1,0.263089,0.431498,0.5,0.175,1.4,0.0,6.0,linear
222,90857,35556,1,0.26308,0.431997,0.5,0.175,1.4,0.0,6.0,linear
223,90395,35340,1,0.263067,0.431511,0.5,0.175,1.4,0.0,6.0,linear
224,90011,35153,1,0.262761,0.430446,0.5,0.175,1.4,0.0,6.0,linear
225,90192,35076,1,0.264718,0.433469,0.5,0.175,1.4,0.0,6.0,linear
226,89951,34725,1,0.264754,0.435225,0.5,0.175,1.4,0.0,6.0,linear
227,90294,34683,1,0.266503,0.437445,0.5,0.175,1.4,0.0,6.0,linear
228,90022,34875,1,0.26549,0.436123,0.5,0.175,1.4,0.0,6.0,linear
229,90260,35033,1,0.264876,0.434965,0.5,0.175,1.4,0.0,6.0,linear
230,90355,34990,1,0.264355,0.433483,0.5,0.175,1.4,0.0,6.0,linear
231,90200,35114,1,0.264267,0.434675,0.5,0.175,1.4,0.0,6.0,linear
232,90817,35374,1,0.264669,0.434325,0.5,0.175,1.4,0.0,6.0,linear
233,90215,35329,1,0.264914,0.434701,0.5,0.175,1.4,0.0,6.0,linear
234,90117,35121,1,0.265556,0.435443,0.5,0.175,1.4,0.0,6.0,linear
235,90250,34890,1,0.265631,0.435077,0.5,0.175,1.4,0.0,6.0,linear
236,90012,34870,1,0.265186,0.434694,0.5,0.175,1.4,0.0,6.0,linear
237,90149,34786,1,0.265164,0.434158,0.5,0.175,1.4,0.0,6.0,linear
238,89755,34729,1,0.264212,0.433861,0.5,0.175,1.4,0.0,6.0,linear
239,89774,34829,1,0.264303,0.434236,0.5,0.175,1.4,0.0,6.0,linear
240,90420,35129,1,0.26498,0.434987,0.5,0.175,1.4,0.0,6.0,linear
241,90645,35103,1,0.264218,0.433327,0.5,0.175,1.4,0.0,6.0,linear
242,90673,35248,1,0.263159,0.430881,0.5,0.175,1.4,0.0,6.0,linear
243,90526,35258,1,0.264854,0.434026,0.5,0.175,1.4,0.0,6.0,linear
244,89808,35251,1,0.263886,0.432654,0.5,0.175,1.4,0.0,6.0,linear
245,90073,35220,1,0.264373,0.433344,0.5,0.175,1.4,0.0,6.0,linear
246,89911,35018,1,0.264501,0.433823,0.5,0.175,1.4,0.0,6.0,linear
247,89790,34983,1,0.264217,0.433872,0.5,0.175,1.4,0.0,6.0,linear
248,90096,35106,1,0.264894,0.434788,0.5,0.175,1.4,0.0,6.0,linear
249,90236,35215,1,0.264791,0.434455,0.5,0.175,1.4,0.0,6.0,linear
250,90188,35194,1,0.265681,0.435281,0.5,0.175,1.4,0.0,6.0,linear
251,90107,35127,1,0.267189,0.438534,0.5,0.175,1.4,0.0,6.0,linear
252,90074,34850,1,0.266097,0.43666,0.5,0.175,1.4,0.0,6.0,linear
253,90042,34950,1,0.266532,0.438664,0.5,0.175,1.4,0.0,6.0,linear
254,89906,34649,1,0.268253,0.441225,0.5,0.175,1.4,0.0,6.0,linear
255,89921,34588,1,0.266839,0.438359,0.5,0.175,1.4,0.0,6.0,linear
256,90009,34644,1,0.266406,0.437301,0.5,0.175,1.4,0.0,6.0,linear
257,90063,34882,1,0.266907,0.438721,0.5,0.175,1.4,0.0,6.0,linear
258,89851,34697,1,0.266604,0.437332,0.5,0.175,1.4,0.0,6.0,linear
259,89713,34869,1,0.266566,0.437526,0.5,0.175,1.4,0.0,6.0,linear
260,89896,34876,1,0.266175,0.436858,0.5,0.175,1.4,0.0,6.0,linear
261,89847,34763,1,0.265528,0.436598,0.5,0.175,1.4,0.0,6.0,linear
262,89957,34552,1,0.266314,0.437531,0.5,0.175,1.4,0.0,6.0,linear
263,89729,34625,1,0.266694,0.437843,0.5,0.175,1.4,0.0,6.0,linear
264,89750,34486,1,0.266647,0.437692,0.5,0.175,1.4,0.0,6.0,linear
265,89396,34666,1,0.267964,0.440867,0.5,0.175,1.4,0.0,6.0,linear
266,89982,34760,1,0.266787,0.437882,0.5,0.175,1.4,0.0,6.0,linear
267,89978,34825,1,0.266257,0.436862,0.5,0.175,1.4,0.0,6.0,linear
268,90239,34911,1,0.266104,0.436131,0.5,0.175,1.4,0.0,6.0,linear
269,89862,34765,1,0.266765,0.43713,0.5,0.175,1.4,0.0,6.0,linear
270,89881,34606,1,0.266581,0.437551,0.5,0.175,1.4,0.0,6.0,linear
271,90037,34590,1,0.266367,0.436613,0.5,0.175,1.4,0.0,6.0,linear
272,90115,34709,1,0.264585,0.433855,0.5,0.175,1.4,0.0,6.0,linear
273,90441,35136,1,0.266195,0.436538,0.5,0.175,1.4,0.0,6.0,linear
274,90010,34826,1,0.265866,0.436785,0.5,0.175,1.4,0.0,6.0,linear
275,90099,34960,1,0.265794,0.436846,0.5,0.175,1.4,0.0,6.0,linear
276,90094,34848,1,0.266017,0.436898,0.5,0.175,1.4,0.0,6.0,linear
277,89989,34857,1,0.266353,0.437856,0.5,0.175,1.4,0.0,6.0,linear
278,90221,35022,1,0.266229,0.437325,0.5,0.175,1.4,0.0,6.0,linear
279,90020,34951,1,0.266431,0.43705,0.5,0.175,1.4,0.0,6.0,linear
280,90186,35040,1,0.265508,0.434404,0.5,0.175,1.4,0.0,6.0,linear
281,89835,35087,1,0.265604,0.435697,0.5,0.175,1.4,0.0,6.0,linear
282,89800,35077,1,0.264582,0.434801,0.5,0.175,1.4,0.0,6.0,linear
283,90018,34971,1,0.266168,0.437051,0.5,0.175,1.4,0.0,6.0,linear
284,90037,34945,1,0.267783,0.439893,0.5,0.175,1.4,0.0,6.0,linear
285,89485,34663,1,0.26764,0.44019,0.5,0.175,1.4,0.0,6.0,linear
286,89553,34468,1,0.2678,0.439681,0.5,0.175,1.4,0.0,6.0,linear
287,89679,34640,1,0.267662,0.440205,0.5,0.175,1.4,0.0,6.0,linear
288,89744,34668,1,0.267437,0.440101,0.5,0.175,1.4,0.0,6.0,linear
289,89985,34806,1,0.266547,0.438851,0.5,0.175,1.4,0.0,6.0,linear
290,90158,34983,1,0.266229,0.437429,0.5,0.175,1.4,0.0,6.0,linear
291,89923,34749,1,0.265574,0.435814,0.5,0.175,1.4,0.0,6.0,linear
292,89992,34836,1,0.265587,0.436714,0.5,0.175,1.4,0.0,6.0,linear
293,90340,34917,1,0.265409,0.435632,0.5,0.175,1.4,0.0,6.0,linear
294,90314,34918,1,0.265231,0.4348,0.5,0.175,1.4,0.0,6.0,linear
295,89875,34913,1,0.265364,0.435279,0.5,0.175,1.4,0.0,6.0,linear
296,90126,35005,1,0.26439,0.433207,0.5,0.175,1.4,0.0,6.0,linear
297,89842,34978,1,0.264805,0.434459,0.5,0.175,1.4,0.0,6.0,linear
298,90102,35111,1,0.264569,0.43406,0.5,0.175,1.4,0.0,6.0,linear
299,90014,35214,1,0.264819,0.433929,0.5,0.175,1.4,0.0,6.0,linear
300,89622,34970,1,0.264121,0.433541,0.5,0.175,1.4,0.0,6.0,linear
301,90094,35078,1,0.264845,0.434626,0.5,0.175,1.4,0.0,6.0,linear
302,90102,35116,1,0.264806,0.435257,0.5,0.175,1.4,0.0,6.0,linear
303,89916,34897,1,0.265136,0.435313,0.5,0.175,1.4,0.0,6.0,linear
304,89899,34910,1,0.264519,0.434146,0.5,0.175,1.4,0.0,6.0,linear
305,90165,34750,1,0.266314,0.437139,0.5,0.175,1.4,0.0,6.0,linear
306,90139,34733,1,0.265772,0.435447,0.5,0.175,1.4,0.0,6.0,linear
307,89882,34653,1,0.265668,0.436265,0.5,0.175,1.4,0.0,6.0,linear
308,90179,34803,1,0.266882,0.438126,0.5,0.175,1.4,0.0,6.0,linear
309,90320,34992,1,0.264653,0.433566,0.5,0.175,1.4,0.0,6.0,linear
310,90484,35237,1,0.26452,0.434458,0.5,0.175,1.4,0.0,6.0,linear
311,90437,35146,1,0.264021,0.432724,0.5,0.175,1.4,0.0,6.0,linear
312,89690,34751,1,0.263392,0.432571,0.5,0.175,1.4,0.0,6.0,linear
313,89992,34984,1,0.263558,0.432651,0.5,0.175,1.4,0.0,6.0,linear
314,90421,34969,1,0.263252,0.431648,0.5,0.175,1.4,0.0,6.0,linear
315,90087,34687,1,0.263699,0.431808,0.5,0.175,1.4,0.0,6.0,linear
316,89758,34694,1,0.264702,0.434241,0.5,0.175,1.4,0.0,6.0,linear
317,90207,34938,1,0.263723,0.43206,0.5,0.175,1.4,0.0,6.0,linear

