generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,75848,14319,1,0.486165,0.730931,0.5,0.25,2.9,0.0,6.0,linear
36,73883,13654,1,0.492755,0.738367,0.5,0.25,2.9,0.0,6.0,linear
37,71966,12872,1,0.499744,0.746218,0.5,0.25,2.9,0.0,6.0,linear
38,70469,12173,1,0.506503,0.752657,0.5,0.25,2.9,0.0,6.0,linear
39,68977,11647,1,0.514015,0.760557,0.5,0.25,2.9,0.0,6.0,linear
40,67373,10904,1,0.521506,0.76746,0.5,0.25,2.9,0.0,6.0,linear
41,65030,10257,1,0.529482,0.77506,0.5,0.25,2.9,0.0,6.0,linear
42,63152,9557,1,0.538446,0.783862,0.5,0.25,2.9,0.0,6.0,linear
43,61575,8839,1,0.54708,0.793414,0.5,0.25,2.9,0.0,6.0,linear
44,59690,8265,1,0.558417,0.802072,0.5,0.25,2.9,0.0,6.0,linear
45,57523,7634,1,0.569702,0.812706,0.5,0.25,2.9,0.0,6.0,linear
46,55680,6954,1,0.58266,0.819978,0.5,0.25,2.9,0.0,6.0,linear
47,53323,6322,1,0.594327,0.829987,0.5,0.25,2.9,0.0,6.0,linear
48,51787,5749,1,0.6094,0.83937,0.5,0.25,2.9,0.0,6.0,linear
49,49745,5219,1,0.620622,0.848243,0.5,0.25,2.9,0.0,6.0,linear
50,47988,4683,1,0.636844,0.859157,0.5,0.25,2.9,0.0,6.0,linear
51,46113,4088,1,0.655075,0.872669,0.5,0.25,2.9,0.0,6.0,linear
52,44274,3552,1,0.677369,0.885824,0.5,0.25,2.9,0.0,6.0,linear
53,42014,2998,1,0.69744,0.899052,0.5,0.25,2.9,0.0,6.0,linear
54,40221,2442,1,0.723704,0.912582,0.5,0.25,2.9,0.0,6.0,linear
55,38046,2000,1,0.748564,0.92417,0.5,0.25,2.9,0.0,6.0,linear
56,36296,1609,1,0.774069,0.935589,0.5,0.25,2.9,0.0,6.0,linear
57,34881,1302,1,0.801911,0.945916,0.5,0.25,2.9,0.0,6.0,linear
58,33172,997,1,0.827583,0.956582,0.5,0.25,2.9,0.0,6.0,linear
59,31927,741,1,0.857451,0.966043,0.5,0.25,2.9,0.0,6.0,linear
60,30478,521,1,0.883494,0.97445,0.5,0.25,2.9,0.0,6.0,linear
61,29584,385,1,0.908181,0.980545,0.5,0.25,2.9,0.0,6.0,linear
62,28563,273,1,0.929181,0.985706,0.5,0.25,2.9,0.0,6.0,linear
63,27873,194,1,0.948081,0.99044,0.5,0.25,2.9,0.0,6.0,linear
64,27493,115,1,0.962321,0.994351,0.5,0.25,2.9,0.0,6.0,linear
65,27105,69,1,0.97484,0.996871,0.5,0.25,2.9,0.0,6.0,linear
66,26804,46,1,0.983445,0.997894,0.5,0.25,2.9,0.0,6.0,linear
67,26635,31,1,0.988986,0.998283,0.5,0.25,2.9,0.0,6.0,linear
68,26324,22,1,0.993148,0.998751,0.5,0.25,2.9,0.0,6.0,linear
69,26219,15,1,0.995169,0.999087,0.5,0.25,2.9,0.0,6.0,linear
70,26183,13,1,0.996779,0.999276,0.5,0.25,2.9,0.0,6.0,linear
71,26392,9,1,0.997636,0.999622,0.5,0.25,2.9,0.0,6.0,linear
72,26279,7,1,0.998195,0.999734,0.5,0.25,2.9,0.0,6.0,linear
73,26060,1,1,0.999022,0.999962,0.5,0.25,2.9,0.0,6.0,linear
74,25962,1,1,0.999249,0.999961,0.5,0.25,2.9,0.0,6.0,linear
75,26218,0,1,0.999809,1.0,0.5,0.25,2.9,0.0,6.0,linear

