generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,52321,1303,1,0.86221,0.960654,0.5,0.0315,4.9,0.0,6.0,linear
52,51129,1022,1,0.882003,0.967269,0.5,0.0315,4.9,0.0,6.0,linear
53,50086,812,1,0.901864,0.974844,0.5,0.0315,4.9,0.0,6.0,linear
54,48930,639,1,0.920418,0.980881,0.5,0.0315,4.9,0.0,6.0,linear
55,47647,467,1,0.93598,0.986242,0.5,0.0315,4.9,0.0,6.0,linear
56,46885,335,1,0.948836,0.989726,0.5,0.0315,4.9,0.0,6.0,linear
57,46532,244,1,0.960867,0.992519,0.5,0.0315,4.9,0.0,6.0,linear
58,45775,178,1,0.970275,0.994596,0.5,0.0315,4.9,0.0,6.0,linear
59,45375,114,1,0.97846,0.996633,0.5,0.0315,4.9,0.0,6.0,linear
60,45034,63,1,0.985597,0.99804,0.5,0.0315,4.9,0.0,6.0,linear
61,45159,40,1,0.99135,0.998897,0.5,0.0315,4.9,0.0,6.0,linear
62,44676,25,1,0.994943,0.999375,0.5,0.0315,4.9,0.0,6.0,linear
63,44511,11,1,0.997006,0.999731,0.5,0.0315,4.9,0.0,6.0,linear
64,44144,3,1,0.99845,0.999909,0.5,0.0315,4.9,0.0,6.0,linear
65,44149,3,1,0.99923,0.999932,0.5,0.0315,4.9,0.0,6.0,linear
66,44351,1,1,0.99956,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
67,44237,1,1,0.999842,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
68,43973,1,1,0.999841,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
69,43995,1,1,0.999886,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
70,44202,1,1,0.999842,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
71,44183,0,1,0.999955,1.0,0.5,0.0315,4.9,0.0,6.0,linear

