generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,53176,871,1,0.899624,0.975361,0.5,0.05,5.2,0.0,6.0,linear
51,51838,607,1,0.917228,0.981408,0.5,0.05,5.2,0.0,6.0,linear
52,50734,459,1,0.936042,0.986044,0.5,0.05,5.2,0.0,6.0,linear
53,49900,318,1,0.951005,0.990463,0.5,0.05,5.2,0.0,6.0,linear
54,49143,232,1,0.963724,0.992948,0.5,0.05,5.2,0.0,6.0,linear
55,48324,163,1,0.972605,0.994753,0.5,0.05,5.2,0.0,6.0,linear
56,48124,130,1,0.979569,0.996287,0.5,0.05,5.2,0.0,6.0,linear
57,47895,92,1,0.984432,0.997209,0.5,0.05,5.2,0.0,6.0,linear
58,47678,61,1,0.989975,0.998331,0.5,0.05,5.2,0.0,6.0,linear
59,47117,41,1,0.993318,0.999027,0.5,0.05,5.2,0.0,6.0,linear
60,47185,21,1,0.995228,0.999557,0.5,0.05,5.2,0.0,6.0,linear
61,47359,9,1,0.99686,0.99981,0.5,0.05,5.2,0.0,6.0,linear
62,46887,3,1,0.997901,0.999936,0.5,0.05,5.2,0.0,6.0,linear
63,47099,1,1,0.999034,0.999979,0.5,0.05,5.2,0.0,6.0,linear
64,46967,1,1,0.999627,0.999979,0.5,0.05,5.2,0.0,6.0,linear
65,47146,0,1,0.999905,1.0,0.5,0.05,5.2,0.0,6.0,linear

