generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,55114,5908,1,0.618631,0.837297,0.5,0.000126,3.25,0.0,6.0,linear
96,54017,5543,1,0.629185,0.845793,0.5,0.000126,3.25,0.0,6.0,linear
97,52625,5133,1,0.638689,0.851455,0.5,0.000126,3.25,0.0,6.0,linear
98,51347,4815,1,0.650882,0.859085,0.5,0.000126,3.25,0.0,6.0,linear
99,49882,4315,1,0.660539,0.864562,0.5,0.000126,3.25,0.0,6.0,linear
100,48717,4131,1,0.672813,0.871338,0.5,0.000126,3.25,0.0,6.0,linear
101,47278,3755,1,0.683788,0.877286,0.5,0.000126,3.25,0.0,6.0,linear
102,46017,3469,1,0.696278,0.882697,0.5,0.000126,3.25,0.0,6.0,linear
103,44706,3183,1,0.707925,0.890983,0.5,0.000126,3.25,0.0,6.0,linear
104,43812,2818,1,0.723033,0.898255,0.5,0.000126,3.25,0.0,6.0,linear
105,42699,2556,1,0.73852,0.907873,0.5,0.000126,3.25,0.0,6.0,linear
106,41072,2218,1,0.75462,0.915686,0.5,0.000126,3.25,0.0,6.0,linear
107,40054,1930,1,0.775089,0.923976,0.5,0.000126,3.25,0.0,6.0,linear
108,38539,1647,1,0.794981,0.933958,0.5,0.000126,3.25,0.0,6.0,linear
109,37286,1356,1,0.81508,0.943798,0.5,0.000126,3.25,0.0,6.0,linear
110,36200,1151,1,0.835423,0.9521,0.5,0.000126,3.25,0.0,6.0,linear
111,35265,937,1,0.854294,0.960292,0.5,0.000126,3.25,0.0,6.0,linear
112,34362,707,1,0.876881,0.967981,0.5,0.000126,3.25,0.0,6.0,linear
113,33390,544,1,0.897897,0.975213,0.5,0.000126,3.25,0.0,6.0,linear
114,32574,405,1,0.916393,0.980521,0.5,0.000126,3.25,0.0,6.0,linear
115,31912,311,1,0.932398,0.984511,0.5,0.000126,3.25,0.0,6.0,linear
116,31389,217,1,0.947938,0.989449,0.5,0.000126,3.25,0.0,6.0,linear
117,30803,162,1,0.961659,0.991776,0.5,0.000126,3.25,0.0,6.0,linear
118,30281,117,1,0.971984,0.994614,0.5,0.000126,3.25,0.0,6.0,linear
119,30063,84,1,0.979484,0.996419,0.5,0.000126,3.25,0.0,6.0,linear
120,29780,53,1,0.984607,0.997673,0.5,0.000126,3.25,0.0,6.0,linear
121,29562,36,1,0.98974,0.998419,0.5,0.000126,3.25,0.0,6.0,linear
122,29342,23,1,0.992305,0.999051,0.5,0.000126,3.25,0.0,6.0,linear
123,29580,14,1,0.994494,0.999394,0.5,0.000126,3.25,0.0,6.0,linear
124,29610,5,1,0.997216,0.999798,0.5,0.000126,3.25,0.0,6.0,linear
125,29366,4,1,0.998502,0.99983,0.5,0.000126,3.25,0.0,6.0,linear
126,29245,2,1,0.99918,0.999897,0.5,0.000126,3.25,0.0,6.0,linear
127,29392,2,1,0.999609,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
128,29394,0,1,0.999558,1.0,0.5,0.000126,3.25,0.0,6.0,linear

