generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91294,22372,1,0.422301,0.643496,0.5,0.0005,2.95,0.0,6.0,linear
35,90272,21883,1,0.424038,0.645722,0.5,0.0005,2.95,0.0,6.0,linear
36,89684,21617,1,0.424834,0.646537,0.5,0.0005,2.95,0.0,6.0,linear
37,89453,21565,1,0.425543,0.648565,0.5,0.0005,2.95,0.0,6.0,linear
38,88709,21231,1,0.428471,0.652364,0.5,0.0005,2.95,0.0,6.0,linear
39,88444,21007,1,0.429262,0.653894,0.5,0.0005,2.95,0.0,6.0,linear
40,88245,20824,1,0.431262,0.65694,0.5,0.0005,2.95,0.0,6.0,linear
41,88272,20653,1,0.433536,0.660779,0.5,0.0005,2.95,0.0,6.0,linear
42,87780,20344,1,0.436608,0.666201,0.5,0.0005,2.95,0.0,6.0,linear
43,87418,19954,1,0.438827,0.668356,0.5,0.0005,2.95,0.0,6.0,linear
44,86622,19445,1,0.44102,0.671916,0.5,0.0005,2.95,0.0,6.0,linear
45,86078,19407,1,0.441695,0.672377,0.5,0.0005,2.95,0.0,6.0,linear
46,85916,19211,1,0.442388,0.671587,0.5,0.0005,2.95,0.0,6.0,linear
47,84919,18987,1,0.443464,0.67104,0.5,0.0005,2.95,0.0,6.0,linear
48,84967,19043,1,0.444197,0.672531,0.5,0.0005,2.95,0.0,6.0,linear
49,84287,18982,1,0.443109,0.671313,0.5,0.0005,2.95,0.0,6.0,linear
50,84325,18876,1,0.444166,0.672694,0.5,0.0005,2.95,0.0,6.0,linear
51,84359,18716,1,0.445719,0.674943,0.5,0.0005,2.95,0.0,6.0,linear
52,84612,18792,1,0.446754,0.677373,0.5,0.0005,2.95,0.0,6.0,linear
53,84417,18507,1,0.448084,0.679302,0.5,0.0005,2.95,0.0,6.0,linear
54,83447,18226,1,0.448703,0.678542,0.5,0.0005,2.95,0.0,6.0,linear
55,83304,18440,1,0.449228,0.678484,0.5,0.0005,2.95,0.0,6.0,linear
56,82911,18444,1,0.449681,0.680369,0.5,0.0005,2.95,0.0,6.0,linear
57,83346,18264,1,0.449736,0.680732,0.5,0.0005,2.95,0.0,6.0,linear
58,83581,18315,1,0.449215,0.681249,0.5,0.0005,2.95,0.0,6.0,linear
59,83406,18080,1,0.451413,0.683273,0.5,0.0005,2.95,0.0,6.0,linear
60,83249,18111,1,0.451696,0.684059,0.5,0.0005,2.95,0.0,6.0,linear
61,82977,17870,1,0.452041,0.68517,0.5,0.0005,2.95,0.0,6.0,linear
62,83196,17815,1,0.452797,0.68541,0.5,0.0005,2.95,0.0,6.0,linear
63,82532,17712,1,0.452845,0.685087,0.5,0.0005,2.95,0.0,6.0,linear
64,82390,17597,1,0.453482,0.685656,0.5,0.0005,2.95,0.0,6.0,linear
65,82150,17720,1,0.451468,0.682719,0.5,0.0005,2.95,0.0,6.0,linear
66,82010,17736,1,0.453107,0.684318,0.5,0.0005,2.95,0.0,6.0,linear
67,81327,17540,1,0.452702,0.685736,0.5,0.0005,2.95,0.0,6.0,linear
68,82046,17637,1,0.453054,0.684515,0.5,0.0005,2.95,0.0,6.0,linear
69,81670,17587,1,0.453648,0.68449,0.5,0.0005,2.95,0.0,6.0,linear
70,81972,17554,1,0.453283,0.68315,0.5,0.0005,2.95,0.0,6.0,linear
71,81709,17674,1,0.453217,0.684216,0.5,0.0005,2.95,0.0,6.0,linear
72,81825,17389,1,0.453884,0.685688,0.5,0.0005,2.95,0.0,6.0,linear
73,81876,17427,1,0.452256,0.681285,0.5,0.0005,2.95,0.0,6.0,linear
74,81637,17509,1,0.452824,0.682125,0.5,0.0005,2.95,0.0,6.0,linear
75,81562,17449,1,0.45327,0.682714,0.5,0.0005,2.95,0.0,6.0,linear
76,81650,17490,1,0.453928,0.684692,0.5,0.0005,2.95,0.0,6.0,linear
77,81633,17502,1,0.453827,0.684643,0.5,0.0005,2.95,0.0,6.0,linear
78,81900,17493,1,0.453982,0.685393,0.5,0.0005,2.95,0.0,6.0,linear
79,81657,17427,1,0.452636,0.684224,0.5,0.0005,2.95,0.0,6.0,linear
80,81655,17506,1,0.454667,0.686396,0.5,0.0005,2.95,0.0,6.0,linear
81,80973,17361,1,0.455961,0.688221,0.5,0.0005,2.95,0.0,6.0,linear
82,81038,17382,1,0.456485,0.690241,0.5,0.0005,2.95,0.0,6.0,linear
83,81365,17183,1,0.458204,0.690831,0.5,0.0005,2.95,0.0,6.0,linear
84,81044,17143,1,0.457477,0.690434,0.5,0.0005,2.95,0.0,6.0,linear
85,81034,17094,1,0.457896,0.689363,0.5,0.0005,2.95,0.0,6.0,linear
86,80672,16960,1,0.458197,0.689308,0.5,0.0005,2.95,0.0,6.0,linear
87,80619,16929,1,0.458424,0.690524,0.5,0.0005,2.95,0.0,6.0,linear
88,80362,16903,1,0.458804,0.690914,0.5,0.0005,2.95,0.0,6.0,linear
89,80515,17035,1,0.459043,0.69219,0.5,0.0005,2.95,0.0,6.0,linear
90,80544,16880,1,0.459894,0.691807,0.5,0.0005,2.95,0.0,6.0,linear
91,80204,16861,1,0.459957,0.691697,0.5,0.0005,2.95,0.0,6.0,linear
92,80368,16874,1,0.459109,0.690673,0.5,0.0005,2.95,0.0,6.0,linear
93,80362,16798,1,0.460231,0.693438,0.5,0.0005,2.95,0.0,6.0,linear
94,80406,16707,1,0.460657,0.693512,0.5,0.0005,2.95,0.0,6.0,linear
95,80130,16696,1,0.459793,0.691875,0.5,0.0005,2.95,0.0,6.0,linear
96,79905,16766,1,0.459875,0.691392,0.5,0.0005,2.95,0.0,6.0,linear
97,80092,16760,1,0.459201,0.68974,0.5,0.0005,2.95,0.0,6.0,linear
98,80205,16902,1,0.458775,0.690308,0.5,0.0005,2.95,0.0,6.0,linear
99,80290,16878,1,0.458731,0.690051,0.5,0.0005,2.95,0.0,6.0,linear
100,80501,16944,1,0.457717,0.688972,0.5,0.0005,2.95,0.0,6.0,linear
101,80295,16874,1,0.457459,0.688506,0.5,0.0005,2.95,0.0,6.0,linear
102,80437,17005,1,0.45837,0.68926,0.5,0.0005,2.95,0.0,6.0,linear
103,80484,17044,1,0.457693,0.68952,0.5,0.0005,2.95,0.0,6.0,linear
104,80377,17015,1,0.458776,0.691132,0.5,0.0005,2.95,0.0,6.0,linear
105,80694,16972,1,0.458339,0.689027,0.5,0.0005,2.95,0.0,6.0,linear
106,80697,16901,1,0.458991,0.689428,0.5,0.0005,2.95,0.0,6.0,linear
107,80689,16905,1,0.459567,0.691046,0.5,0.0005,2.95,0.0,6.0,linear
108,80398,16760,1,0.459581,0.690626,0.5,0.0005,2.95,0.0,6.0,linear
109,80327,16829,1,0.459666,0.691101,0.5,0.0005,2.95,0.0,6.0,linear
110,79983,16744,1,0.460181,0.693396,0.5,0.0005,2.95,0.0,6.0,linear
111,79827,16677,1,0.460786,0.693345,0.5,0.0005,2.95,0.0,6.0,linear
112,79975,16606,1,0.461191,0.693014,0.5,0.0005,2.95,0.0,6.0,linear
113,79631,16667,1,0.460229,0.692541,0.5,0.0005,2.95,0.0,6.0,linear
114,80124,16636,1,0.460683,0.692648,0.5,0.0005,2.95,0.0,6.0,linear
115,80013,16492,1,0.461192,0.693973,0.5,0.0005,2.95,0.0,6.0,linear
116,79922,16594,1,0.459792,0.691932,0.5,0.0005,2.95,0.0,6.0,linear
117,80092,16575,1,0.459282,0.690651,0.5,0.0005,2.95,0.0,6.0,linear
118,80376,16564,1,0.460376,0.691996,0.5,0.0005,2.95,0.0,6.0,linear
119,79774,16454,1,0.460163,0.692115,0.5,0.0005,2.95,0.0,6.0,linear
120,79432,16431,1,0.460078,0.691334,0.5,0.0005,2.95,0.0,6.0,linear
121,79598,16673,1,0.45858,0.68882,0.5,0.0005,2.95,0.0,6.0,linear
122,79799,16792,1,0.458002,0.687695,0.5,0.0005,2.95,0.0,6.0,linear
123,80204,16980,1,0.457871,0.688226,0.5,0.0005,2.95,0.0,6.0,linear
124,80114,17059,1,0.457234,0.687703,0.5,0.0005,2.95,0.0,6.0,linear
125,80461,17148,1,0.457527,0.688536,0.5,0.0005,2.95,0.0,6.0,linear
126,80498,16979,1,0.457438,0.688909,0.5,0.0005,2.95,0.0,6.0,linear
127,80820,17096,1,0.456657,0.68777,0.5,0.0005,2.95,0.0,6.0,linear
128,80531,17129,1,0.456472,0.688175,0.5,0.0005,2.95,0.0,6.0,linear
129,80936,17227,1,0.454738,0.684492,0.5,0.0005,2.95,0.0,6.0,linear
130,81331,17360,1,0.453564,0.681978,0.5,0.0005,2.95,0.0,6.0,linear
131,81759,17699,1,0.453611,0.68245,0.5,0.0005,2.95,0.0,6.0,linear
132,81427,17690,1,0.452185,0.68029,0.5,0.0005,2.95,0.0,6.0,linear
133,81944,17846,1,0.452049,0.681699,0.5,0.0005,2.95,0.0,6.0,linear
134,82151,17870,1,0.452809,0.684142,0.5,0.0005,2.95,0.0,6.0,linear
135,82546,17827,1,0.451744,0.682726,0.5,0.0005,2.95,0.0,6.0,linear
136,82719,17867,1,0.452497,0.683766,0.5,0.0005,2.95,0.0,6.0,linear
137,82502,17839,1,0.451971,0.68227,0.5,0.0005,2.95,0.0,6.0,linear
138,82362,17912,1,0.451352,0.681747,0.5,0.0005,2.95,0.0,6.0,linear
139,82536,18077,1,0.450389,0.680919,0.5,0.0005,2.95,0.0,6.0,linear
140,82828,18014,1,0.451973,0.683559,0.5,0.0005,2.95,0.0,6.0,linear
141,82736,17957,1,0.45217,0.683739,0.5,0.0005,2.95,0.0,6.0,linear
142,82557,17825,1,0.451175,0.682502,0.5,0.0005,2.95,0.0,6.0,linear
143,82632,17911,1,0.452006,0.68322,0.5,0.0005,2.95,0.0,6.0,linear
144,82311,17722,1,0.451266,0.680915,0.5,0.0005,2.95,0.0,6.0,linear
145,82291,17964,1,0.450685,0.679196,0.5,0.0005,2.95,0.0,6.0,linear
146,82074,17916,1,0.449522,0.677263,0.5,0.0005,2.95,0.0,6.0,linear
147,82505,18230,1,0.448167,0.674934,0.5,0.0005,2.95,0.0,6.0,linear
148,82763,18527,1,0.445818,0.672981,0.5,0.0005,2.95,0.0,6.0,linear
149,83779,18616,1,0.446336,0.674935,0.5,0.0005,2.95,0.0,6.0,linear
150,84058,18585,1,0.445333,0.672273,0.5,0.0005,2.95,0.0,6.0,linear
151,84072,18726,1,0.444593,0.672009,0.5,0.0005,2.95,0.0,6.0,linear
152,84260,18827,1,0.444638,0.671004,0.5,0.0005,2.95,0.0,6.0,linear
153,83935,18901,1,0.441971,0.668185,0.5,0.0005,2.95,0.0,6.0,linear
154,84010,18941,1,0.441707,0.668019,0.5,0.0005,2.95,0.0,6.0,linear
155,84541,19061,1,0.440948,0.666186,0.5,0.0005,2.95,0.0,6.0,linear
156,84504,19120,1,0.440169,0.665219,0.5,0.0005,2.95,0.0,6.0,linear
157,85012,19328,1,0.439525,0.663944,0.5,0.0005,2.95,0.0,6.0,linear
158,85208,19443,1,0.438471,0.662892,0.5,0.0005,2.95,0.0,6.0,linear
159,85448,19566,1,0.437282,0.660339,0.5,0.0005,2.95,0.0,6.0,linear
160,85571,19671,1,0.434757,0.656997,0.5,0.0005,2.95,0.0,6.0,linear
161,86158,19917,1,0.433106,0.65531,0.5,0.0005,2.95,0.0,6.0,linear
162,86343,20251,1,0.431533,0.652249,0.5,0.0005,2.95,0.0,6.0,linear
163,86146,20266,1,0.429457,0.650395,0.5,0.0005,2.95,0.0,6.0,linear
164,87360,20809,1,0.42863,0.649207,0.5,0.0005,2.95,0.0,6.0,linear
165,88018,21010,1,0.427223,0.64782,0.5,0.0005,2.95,0.0,6.0,linear
166,88461,21138,1,0.426864,0.646828,0.5,0.0005,2.95,0.0,6.0,linear
167,88709,21297,1,0.424999,0.644672,0.5,0.0005,2.95,0.0,6.0,linear
168,89011,21350,1,0.424869,0.643647,0.5,0.0005,2.95,0.0,6.0,linear
169,89144,21526,1,0.423494,0.641591,0.5,0.0005,2.95,0.0,6.0,linear
170,89436,21624,1,0.421708,0.640068,0.5,0.0005,2.95,0.0,6.0,linear
171,89650,21814,1,0.420669,0.637931,0.5,0.0005,2.95,0.0,6.0,linear
172,89569,21978,1,0.420525,0.638523,0.5,0.0005,2.95,0.0,6.0,linear
173,90202,22036,1,0.421107,0.637864,0.5,0.0005,2.95,0.0,6.0,linear
174,89705,21990,1,0.419744,0.636224,0.5,0.0005,2.95,0.0,6.0,linear
175,89970,22100,1,0.419434,0.635265,0.5,0.0005,2.95,0.0,6.0,linear
176,90142,22095,1,0.418333,0.633563,0.5,0.0005,2.95,0.0,6.0,linear
177,91102,22423,1,0.417019,0.630895,0.5,0.0005,2.95,0.0,6.0,linear
178,90370,22481,1,0.415163,0.628773,0.5,0.0005,2.95,0.0,6.0,linear
179,90619,22645,1,0.413188,0.625436,0.5,0.0005,2.95,0.0,6.0,linear
180,91313,22967,1,0.4125,0.625097,0.5,0.0005,2.95,0.0,6.0,linear
181,91217,23094,1,0.410708,0.623909,0.5,0.0005,2.95,0.0,6.0,linear
182,91918,23396,1,0.41015,0.621987,0.5,0.0005,2.95,0.0,6.0,linear
183,92414,23597,1,0.409043,0.61949,0.5,0.0005,2.95,0.0,6.0,linear
184,92723,23918,1,0.406518,0.616495,0.5,0.0005,2.95,0.0,6.0,linear
185,92880,23971,1,0.40664,0.616735,0.5,0.0005,2.95,0.0,6.0,linear
186,93049,24177,1,0.405007,0.613838,0.5,0.0005,2.95,0.0,6.0,linear
187,93166,24510,1,0.404546,0.614077,0.5,0.0005,2.95,0.0,6.0,linear
188,93604,24659,1,0.404492,0.612828,0.5,0.0005,2.95,0.0,6.0,linear
189,93722,24615,1,0.404199,0.612719,0.5,0.0005,2.95,0.0,6.0,linear
190,94029,24733,1,0.402965,0.610161,0.5,0.0005,2.95,0.0,6.0,linear
191,93955,24852,1,0.400847,0.608224,0.5,0.0005,2.95,0.0,6.0,linear
192,93916,24835,1,0.40054,0.605966,0.5,0.0005,2.95,0.0,6.0,linear
193,93824,24885,1,0.399387,0.605042,0.5,0.0005,2.95,0.0,6.0,linear
194,94217,25057,1,0.398244,0.602853,0.5,0.0005,2.95,0.0,6.0,linear
195,94683,25355,1,0.397429,0.602168,0.5,0.0005,2.95,0.0,6.0,linear
196,94750,25524,1,0.396369,0.599253,0.5,0.0005,2.95,0.0,6.0,linear
197,94820,25774,1,0.395663,0.598331,0.5,0.0005,2.95,0.0,6.0,linear
198,95191,25846,1,0.394354,0.595551,0.5,0.0005,2.95,0.0,6.0,linear
199,95864,26225,1,0.392835,0.594073,0.5,0.0005,2.95,0.0,6.0,linear
200,96186,26327,1,0.391801,0.592074,0.5,0.0005,2.95,0.0,6.0,linear
201,96275,26519,1,0.390981,0.59118,0.5,0.0005,2.95,0.0,6.0,linear
202,95978,26572,1,0.390842,0.590773,0.5,0.0005,2.95,0.0,6.0,linear
203,96144,26691,1,0.391161,0.590544,0.5,0.0005,2.95,0.0,6.0,linear
204,96402,26845,1,0.390691,0.59078,0.5,0.0005,2.95,0.0,6.0,linear
205,96413,26641,1,0.389994,0.588711,0.5,0.0005,2.95,0.0,6.0,linear
206,96562,26901,1,0.388472,0.586286,0.5,0.0005,2.95,0.0,6.0,linear
207,96461,26942,1,0.388784,0.586534,0.5,0.0005,2.95,0.0,6.0,linear
208,96336,26956,1,0.387473,0.584907,0.5,0.0005,2.95,0.0,6.0,linear
209,96508,26967,1,0.388037,0.585649,0.5,0.0005,2.95,0.0,6.0,linear
210,96318,26849,1,0.389974,0.588366,0.5,0.0005,2.95,0.0,6.0,linear
211,96554,26765,1,0.388003,0.584901,0.5,0.0005,2.95,0.0,6.0,linear
212,96955,26999,1,0.387901,0.585469,0.5,0.0005,2.95,0.0,6.0,linear
213,97050,27012,1,0.387606,0.585004,0.5,0.0005,2.95,0.0,6.0,linear
214,96930,27265,1,0.386044,0.582525,0.5,0.0005,2.95,0.0,6.0,linear
215,97174,27534,1,0.384318,0.579731,0.5,0.0005,2.95,0.0,6.0,linear
216,97715,27728,1,0.382119,0.576695,0.5,0.0005,2.95,0.0,6.0,linear
217,98153,27852,1,0.38274,0.576778,0.5,0.0005,2.95,0.0,6.0,linear
218,97738,27916,1,0.381835,0.575582,0.5,0.0005,2.95,0.0,6.0,linear
219,97723,27943,1,0.381429,0.575707,0.5,0.0005,2.95,0.0,6.0,linear
220,98020,28009,1,0.380822,0.573409,0.5,0.0005,2.95,0.0,6.0,linear
221,97866,28078,1,0.381499,0.574419,0.5,0.0005,2.95,0.0,6.0,linear
222,97956,28074,1,0.382257,0.575563,0.5,0.0005,2.95,0.0,6.0,linear
223,97715,27963,1,0.381181,0.573188,0.5,0.0005,2.95,0.0,6.0,linear
224,97764,28079,1,0.380028,0.572046,0.5,0.0005,2.95,0.0,6.0,linear
225,98264,28331,1,0.378369,0.568954,0.5,0.0005,2.95,0.0,6.0,linear
226,98309,28625,1,0.377611,0.566454,0.5,0.0005,2.95,0.0,6.0,linear
227,98559,28557,1,0.37801,0.56804,0.5,0.0005,2.95,0.0,6.0,linear
228,98894,28675,1,0.377534,0.566697,0.5,0.0005,2.95,0.0,6.0,linear
229,98844,28675,1,0.375757,0.564526,0.5,0.0005,2.95,0.0,6.0,linear
230,99236,28945,1,0.373493,0.560304,0.5,0.0005,2.95,0.0,6.0,linear
231,99262,29301,1,0.374184,0.561223,0.5,0.0005,2.95,0.0,6.0,linear
232,98862,29100,1,0.375038,0.563099,0.5,0.0005,2.95,0.0,6.0,linear
233,99035,29147,1,0.373436,0.560329,0.5,0.0005,2.95,0.0,6.0,linear
234,99596,29309,1,0.373823,0.560508,0.5,0.0005,2.95,0.0,6.0,linear
235,98919,29238,1,0.37269,0.559654,0.5,0.0005,2.95,0.0,6.0,linear
236,99092,29292,1,0.37305,0.559573,0.5,0.0005,2.95,0.0,6.0,linear
237,99260,29127,1,0.373475,0.559964,0.5,0.0005,2.95,0.0,6.0,linear
238,99798,29425,1,0.37202,0.558143,0.5,0.0005,2.95,0.0,6.0,linear
239,99878,29607,1,0.372305,0.55795,0.5,0.0005,2.95,0.0,6.0,linear
240,99437,29515,1,0.37222,0.558126,0.5,0.0005,2.95,0.0,6.0,linear
241,99495,29428,1,0.372556,0.557884,0.5,0.0005,2.95,0.0,6.0,linear
242,99250,29388,1,0.371084,0.55643,0.5,0.0005,2.95,0.0,6.0,linear
243,99007,29452,1,0.36869,0.552305,0.5,0.0005,2.95,0.0,6.0,linear
244,99261,29593,1,0.367415,0.549155,0.5,0.0005,2.95,0.0,6.0,linear
245,99948,29879,1,0.367862,0.548281,0.5,0.0005,2.95,0.0,6.0,linear
246,99935,30062,1,0.366872,0.547727,0.5,0.0005,2.95,0.0,6.0,linear
247,100528,30277,1,0.366829,0.547639,0.5,0.0005,2.95,0.0,6.0,linear
248,100482,30373,1,0.364978,0.54454,0.5,0.0005,2.95,0.0,6.0,linear
249,100601,30754,1,0.362085,0.539704,0.5,0.0005,2.95,0.0,6.0,linear
250,100768,30931,1,0.36426,0.542193,0.5,0.0005,2.95,0.0,6.0,linear
251,100649,30762,1,0.365442,0.544519,0.5,0.0005,2.95,0.0,6.0,linear
252,100522,30509,1,0.365282,0.545318,0.5,0.0005,2.95,0.0,6.0,linear
253,100746,30674,1,0.365546,0.545001,0.5,0.0005,2.95,0.0,6.0,linear
254,100908,30827,1,0.366051,0.546106,0.5,0.0005,2.95,0.0,6.0,linear
255,100631,30776,1,0.364303,0.544034,0.5,0.0005,2.95,0.0,6.0,linear
256,100531,30871,1,0.362705,0.541478,0.5,0.0005,2.95,0.0,6.0,linear
257,100496,30710,1,0.362464,0.541074,0.5,0.0005,2.95,0.0,6.0,linear
258,100711,30772,1,0.361764,0.538732,0.5,0.0005,2.95,0.0,6.0,linear
259,100725,30875,1,0.36072,0.537859,0.5,0.0005,2.95,0.0,6.0,linear
260,101398,31314,1,0.360944,0.537379,0.5,0.0005,2.95,0.0,6.0,linear
261,101334,31368,1,0.360938,0.537419,0.5,0.0005,2.95,0.0,6.0,linear
262,100771,31228,1,0.36105,0.537716,0.5,0.0005,2.95,0.0,6.0,linear
263,100945,31108,1,0.360635,0.536349,0.5,0.0005,2.95,0.0,6.0,linear
264,100644,31156,1,0.360312,0.536646,0.5,0.0005,2.95,0.0,6.0,linear
265,100966,31075,1,0.360717,0.536236,0.5,0.0005,2.95,0.0,6.0,linear
266,100569,31034,1,0.360088,0.535271,0.5,0.0005,2.95,0.0,6.0,linear
267,101123,31373,1,0.358919,0.533876,0.5,0.0005,2.95,0.0,6.0,linear
268,101454,31230,1,0.358762,0.533107,0.5,0.0005,2.95,0.0,6.0,linear
269,101672,31411,1,0.358501,0.532776,0.5,0.0005,2.95,0.0,6.0,linear
270,101566,31600,1,0.357826,0.531709,0.5,0.0005,2.95,0.0,6.0,linear
271,101231,31541,1,0.359114,0.532892,0.5,0.0005,2.95,0.0,6.0,linear
272,101047,31461,1,0.358809,0.532754,0.5,0.0005,2.95,0.0,6.0,linear
273,101770,31688,1,0.35882,0.532862,0.5,0.0005,2.95,0.0,6.0,linear
274,101063,31417,1,0.356941,0.53136,0.5,0.0005,2.95,0.0,6.0,linear
275,101442,31662,1,0.357123,0.530752,0.5,0.0005,2.95,0.0,6.0,linear
276,101369,31617,1,0.356681,0.530307,0.5,0.0005,2.95,0.0,6.0,linear
277,101397,31614,1,0.356263,0.528049,0.5,0.0005,2.95,0.0,6.0,linear
278,101591,31637,1,0.355948,0.527968,0.5,0.0005,2.95,0.0,6.0,linear
279,101569,31858,1,0.355919,0.527696,0.5,0.0005,2.95,0.0,6.0,linear
280,101490,31866,1,0.354749,0.526469,0.5,0.0005,2.95,0.0,6.0,linear
281,101635,31996,1,0.35513,0.526338,0.5,0.0005,2.95,0.0,6.0,linear
282,101599,32050,1,0.355149,0.525343,0.5,0.0005,2.95,0.0,6.0,linear
283,101676,31942,1,0.354121,0.524728,0.5,0.0005,2.95,0.0,6.0,linear
284,101800,32044,1,0.354139,0.524472,0.5,0.0005,2.95,0.0,6.0,linear
285,102092,32122,1,0.353992,0.523104,0.5,0.0005,2.95,0.0,6.0,linear
286,101977,32197,1,0.353323,0.52334,0.5,0.0005,2.95,0.0,6.0,linear
287,101748,32003,1,0.352757,0.522344,0.5,0.0005,2.95,0.0,6.0,linear
288,102232,32119,1,0.354214,0.523789,0.5,0.0005,2.95,0.0,6.0,linear
289,102115,32156,1,0.354611,0.525105,0.5,0.0005,2.95,0.0,6.0,linear
290,102055,32295,1,0.353672,0.523338,0.5,0.0005,2.95,0.0,6.0,linear
291,102231,32328,1,0.353112,0.522699,0.5,0.0005,2.95,0.0,6.0,linear
292,101924,32348,1,0.353243,0.523067,0.5,0.0005,2.95,0.0,6.0,linear
293,101355,32170,1,0.353891,0.524017,0.5,0.0005,2.95,0.0,6.0,linear
294,101765,32122,1,0.355734,0.527342,0.5,0.0005,2.95,0.0,6.0,linear
295,101668,31875,1,0.354075,0.524776,0.5,0.0005,2.95,0.0,6.0,linear
296,101830,31995,1,0.353905,0.523667,0.5,0.0005,2.95,0.0,6.0,linear
297,101650,32034,1,0.352452,0.520307,0.5,0.0005,2.95,0.0,6.0,linear
298,101897,32342,1,0.352553,0.520785,0.5,0.0005,2.95,0.0,6.0,linear
299,101805,32463,1,0.351977,0.521547,0.5,0.0005,2.95,0.0,6.0,linear
300,101964,32554,1,0.352516,0.521325,0.5,0.0005,2.95,0.0,6.0,linear
301,101937,32613,1,0.352265,0.521094,0.5,0.0005,2.95,0.0,6.0,linear
302,102435,32526,1,0.35308,0.521084,0.5,0.0005,2.95,0.0,6.0,linear
303,101819,32512,1,0.352989,0.522571,0.5,0.0005,2.95,0.0,6.0,linear
304,102085,32327,1,0.351968,0.51971,0.5,0.0005,2.95,0.0,6.0,linear
305,102172,32677,1,0.350959,0.518206,0.5,0.0005,2.95,0.0,6.0,linear
306,102302,32554,1,0.350547,0.516748,0.5,0.0005,2.95,0.0,6.0,linear
307,101917,32627,1,0.351473,0.519867,0.5,0.0005,2.95,0.0,6.0,linear
308,102057,32676,1,0.351833,0.520494,0.5,0.0005,2.95,0.0,6.0,linear
309,101994,32791,1,0.352771,0.521821,0.5,0.0005,2.95,0.0,6.0,linear
310,101872,32585,1,0.352975,0.521643,0.5,0.0005,2.95,0.0,6.0,linear
311,101727,32500,1,0.353917,0.522467,0.5,0.0005,2.95,0.0,6.0,linear
312,101574,32442,1,0.353068,0.521907,0.5,0.0005,2.95,0.0,6.0,linear
313,101743,32407,1,0.353037,0.522761,0.5,0.0005,2.95,0.0,6.0,linear
314,101902,32326,1,0.353854,0.523205,0.5,0.0005,2.95,0.0,6.0,linear
315,101829,32075,1,0.354446,0.5246,0.5,0.0005,2.95,0.0,6.0,linear
