generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61793,8342,1,0.562188,0.80106,0.5,0.2,3.05,0.0,6.0,linear
47,60103,7791,1,0.573008,0.810101,0.5,0.2,3.05,0.0,6.0,linear
48,58208,7311,1,0.582269,0.816189,0.5,0.2,3.05,0.0,6.0,linear
49,56371,6768,1,0.592949,0.823742,0.5,0.2,3.05,0.0,6.0,linear
50,54574,6198,1,0.603621,0.830542,0.5,0.2,3.05,0.0,6.0,linear
51,53021,5768,1,0.616365,0.840667,0.5,0.2,3.05,0.0,6.0,linear
52,50804,5153,1,0.628655,0.849231,0.5,0.2,3.05,0.0,6.0,linear
53,49386,4678,1,0.645299,0.860476,0.5,0.2,3.05,0.0,6.0,linear
54,47564,4186,1,0.661779,0.872862,0.5,0.2,3.05,0.0,6.0,linear
55,45944,3655,1,0.678321,0.883551,0.5,0.2,3.05,0.0,6.0,linear
56,43855,3189,1,0.696453,0.894063,0.5,0.2,3.05,0.0,6.0,linear
57,42256,2703,1,0.718605,0.904506,0.5,0.2,3.05,0.0,6.0,linear
58,40376,2287,1,0.742073,0.9144,0.5,0.2,3.05,0.0,6.0,linear
59,38442,1899,1,0.767219,0.925599,0.5,0.2,3.05,0.0,6.0,linear
60,36618,1546,1,0.789118,0.935876,0.5,0.2,3.05,0.0,6.0,linear
61,35332,1265,1,0.813628,0.946303,0.5,0.2,3.05,0.0,6.0,linear
62,34335,966,1,0.838757,0.957209,0.5,0.2,3.05,0.0,6.0,linear
63,32974,739,1,0.864889,0.965965,0.5,0.2,3.05,0.0,6.0,linear
64,31825,552,1,0.891027,0.974099,0.5,0.2,3.05,0.0,6.0,linear
65,30681,420,1,0.914764,0.979647,0.5,0.2,3.05,0.0,6.0,linear
66,29869,306,1,0.933402,0.98473,0.5,0.2,3.05,0.0,6.0,linear
67,29453,237,1,0.948592,0.988598,0.5,0.2,3.05,0.0,6.0,linear
68,28827,162,1,0.960221,0.991983,0.5,0.2,3.05,0.0,6.0,linear
69,28715,105,1,0.970757,0.994733,0.5,0.2,3.05,0.0,6.0,linear
70,28308,74,1,0.978315,0.996412,0.5,0.2,3.05,0.0,6.0,linear
71,27966,50,1,0.984705,0.997663,0.5,0.2,3.05,0.0,6.0,linear
72,27996,27,1,0.989475,0.998651,0.5,0.2,3.05,0.0,6.0,linear
73,27868,15,1,0.992974,0.999321,0.5,0.2,3.05,0.0,6.0,linear
74,27951,10,1,0.995838,0.999607,0.5,0.2,3.05,0.0,6.0,linear
75,27687,7,1,0.997475,0.999747,0.5,0.2,3.05,0.0,6.0,linear
76,27560,2,1,0.998749,0.999927,0.5,0.2,3.05,0.0,6.0,linear
77,27728,0,1,0.999639,1.0,0.5,0.2,3.05,0.0,6.0,linear

