generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,90781,24618,1,0.392188,0.604849,0.5,0.000315,2.65,0.0,6.0,linear
182,90534,24528,1,0.392084,0.605039,0.5,0.000315,2.65,0.0,6.0,linear
183,90880,24679,1,0.390263,0.602586,0.5,0.000315,2.65,0.0,6.0,linear
184,91190,24938,1,0.390036,0.602119,0.5,0.000315,2.65,0.0,6.0,linear
185,91634,25169,1,0.388083,0.59878,0.5,0.000315,2.65,0.0,6.0,linear
186,91923,25191,1,0.389148,0.600283,0.5,0.000315,2.65,0.0,6.0,linear
187,92097,25251,1,0.388212,0.597945,0.5,0.000315,2.65,0.0,6.0,linear
188,91981,25272,1,0.386732,0.596458,0.5,0.000315,2.65,0.0,6.0,linear
189,91983,25318,1,0.387594,0.597289,0.5,0.000315,2.65,0.0,6.0,linear
190,91617,25307,1,0.387856,0.598445,0.5,0.000315,2.65,0.0,6.0,linear
191,91699,25166,1,0.38808,0.598645,0.5,0.000315,2.65,0.0,6.0,linear
192,92047,25280,1,0.386502,0.596201,0.5,0.000315,2.65,0.0,6.0,linear
193,92101,25370,1,0.386425,0.595426,0.5,0.000315,2.65,0.0,6.0,linear
194,92334,25444,1,0.3853,0.592848,0.5,0.000315,2.65,0.0,6.0,linear
195,92238,25534,1,0.384127,0.591898,0.5,0.000315,2.65,0.0,6.0,linear
196,92788,25875,1,0.382763,0.590311,0.5,0.000315,2.65,0.0,6.0,linear
197,93039,25960,1,0.382938,0.58903,0.5,0.000315,2.65,0.0,6.0,linear
198,92921,26155,1,0.382181,0.589247,0.5,0.000315,2.65,0.0,6.0,linear
199,92991,26074,1,0.380511,0.586117,0.5,0.000315,2.65,0.0,6.0,linear
200,93881,26333,1,0.380266,0.584465,0.5,0.000315,2.65,0.0,6.0,linear
201,93465,26200,1,0.380828,0.585532,0.5,0.000315,2.65,0.0,6.0,linear
202,93567,26288,1,0.38001,0.584703,0.5,0.000315,2.65,0.0,6.0,linear
203,93551,26567,1,0.378844,0.582225,0.5,0.000315,2.65,0.0,6.0,linear
204,93495,26797,1,0.377876,0.579806,0.5,0.000315,2.65,0.0,6.0,linear
205,93401,26807,1,0.377027,0.580389,0.5,0.000315,2.65,0.0,6.0,linear
206,93825,26950,1,0.376605,0.579049,0.5,0.000315,2.65,0.0,6.0,linear
207,93769,27124,1,0.375494,0.577135,0.5,0.000315,2.65,0.0,6.0,linear
208,94231,27337,1,0.374847,0.57511,0.5,0.000315,2.65,0.0,6.0,linear
209,94691,27535,1,0.375238,0.575159,0.5,0.000315,2.65,0.0,6.0,linear
210,94478,27452,1,0.37429,0.574622,0.5,0.000315,2.65,0.0,6.0,linear
211,94426,27390,1,0.373774,0.573636,0.5,0.000315,2.65,0.0,6.0,linear
212,94573,27443,1,0.37253,0.571023,0.5,0.000315,2.65,0.0,6.0,linear
213,94598,27651,1,0.371192,0.568465,0.5,0.000315,2.65,0.0,6.0,linear
214,95009,27836,1,0.371374,0.569036,0.5,0.000315,2.65,0.0,6.0,linear
215,95224,27870,1,0.370536,0.568064,0.5,0.000315,2.65,0.0,6.0,linear
216,95095,27929,1,0.369768,0.567386,0.5,0.000315,2.65,0.0,6.0,linear
217,95166,28105,1,0.368564,0.564936,0.5,0.000315,2.65,0.0,6.0,linear
218,95360,28123,1,0.367939,0.563829,0.5,0.000315,2.65,0.0,6.0,linear
219,95337,28278,1,0.365979,0.559931,0.5,0.000315,2.65,0.0,6.0,linear
220,95629,28444,1,0.365898,0.559931,0.5,0.000315,2.65,0.0,6.0,linear
221,95481,28549,1,0.364313,0.557149,0.5,0.000315,2.65,0.0,6.0,linear
222,95830,28600,1,0.363318,0.554708,0.5,0.000315,2.65,0.0,6.0,linear
223,96145,28908,1,0.363366,0.554697,0.5,0.000315,2.65,0.0,6.0,linear
224,95757,28807,1,0.362882,0.554121,0.5,0.000315,2.65,0.0,6.0,linear
225,96352,29230,1,0.36234,0.553437,0.5,0.000315,2.65,0.0,6.0,linear
226,96704,29336,1,0.361249,0.551499,0.5,0.000315,2.65,0.0,6.0,linear
227,97255,29371,1,0.362634,0.553684,0.5,0.000315,2.65,0.0,6.0,linear
228,96478,29134,1,0.362961,0.554276,0.5,0.000315,2.65,0.0,6.0,linear
229,96393,29034,1,0.362954,0.554209,0.5,0.000315,2.65,0.0,6.0,linear
230,96565,29048,1,0.361402,0.551885,0.5,0.000315,2.65,0.0,6.0,linear
231,97195,29293,1,0.360427,0.549787,0.5,0.000315,2.65,0.0,6.0,linear
232,96841,29417,1,0.358064,0.546353,0.5,0.000315,2.65,0.0,6.0,linear
233,97400,29769,1,0.35705,0.544101,0.5,0.000315,2.65,0.0,6.0,linear
234,97513,29801,1,0.357147,0.543231,0.5,0.000315,2.65,0.0,6.0,linear
235,97357,29946,1,0.354507,0.539386,0.5,0.000315,2.65,0.0,6.0,linear
236,97563,30110,1,0.354354,0.539742,0.5,0.000315,2.65,0.0,6.0,linear
237,97828,30176,1,0.35517,0.540811,0.5,0.000315,2.65,0.0,6.0,linear
238,97736,30151,1,0.354331,0.539501,0.5,0.000315,2.65,0.0,6.0,linear
239,97684,30319,1,0.353144,0.537343,0.5,0.000315,2.65,0.0,6.0,linear
240,97779,30436,1,0.352372,0.53528,0.5,0.000315,2.65,0.0,6.0,linear
241,97849,30656,1,0.35243,0.534698,0.5,0.000315,2.65,0.0,6.0,linear
242,97739,30645,1,0.352768,0.535368,0.5,0.000315,2.65,0.0,6.0,linear
243,97661,30543,1,0.353002,0.535096,0.5,0.000315,2.65,0.0,6.0,linear
244,97445,30528,1,0.353623,0.537059,0.5,0.000315,2.65,0.0,6.0,linear
245,97514,30365,1,0.353112,0.536225,0.5,0.000315,2.65,0.0,6.0,linear
246,97624,30510,1,0.352935,0.536839,0.5,0.000315,2.65,0.0,6.0,linear
247,97843,30522,1,0.353545,0.536673,0.5,0.000315,2.65,0.0,6.0,linear
248,97668,30497,1,0.353205,0.53583,0.5,0.000315,2.65,0.0,6.0,linear
249,98031,30784,1,0.353272,0.535378,0.5,0.000315,2.65,0.0,6.0,linear
250,97717,30711,1,0.353014,0.535089,0.5,0.000315,2.65,0.0,6.0,linear
251,97832,30803,1,0.349996,0.529412,0.5,0.000315,2.65,0.0,6.0,linear
252,97890,30970,1,0.349316,0.529199,0.5,0.000315,2.65,0.0,6.0,linear
253,98280,31108,1,0.347893,0.52707,0.5,0.000315,2.65,0.0,6.0,linear
254,98432,31006,1,0.348296,0.526893,0.5,0.000315,2.65,0.0,6.0,linear
255,98564,31221,1,0.347695,0.525654,0.5,0.000315,2.65,0.0,6.0,linear
256,98664,31592,1,0.345503,0.523398,0.5,0.000315,2.65,0.0,6.0,linear
257,99201,31763,1,0.34598,0.523471,0.5,0.000315,2.65,0.0,6.0,linear
258,98783,31652,1,0.346418,0.524075,0.5,0.000315,2.65,0.0,6.0,linear
259,98916,31673,1,0.345901,0.522773,0.5,0.000315,2.65,0.0,6.0,linear
260,98582,31501,1,0.346314,0.52389,0.5,0.000315,2.65,0.0,6.0,linear
261,98701,31562,1,0.345485,0.5221,0.5,0.000315,2.65,0.0,6.0,linear
262,98638,31543,1,0.345093,0.521395,0.5,0.000315,2.65,0.0,6.0,linear
263,98710,31525,1,0.345125,0.520955,0.5,0.000315,2.65,0.0,6.0,linear
264,98575,31623,1,0.344574,0.520382,0.5,0.000315,2.65,0.0,6.0,linear
265,98719,31729,1,0.342407,0.516622,0.5,0.000315,2.65,0.0,6.0,linear
266,98763,31903,1,0.343746,0.519042,0.5,0.000315,2.65,0.0,6.0,linear
267,98719,31607,1,0.343667,0.517853,0.5,0.000315,2.65,0.0,6.0,linear
268,98938,31857,1,0.343097,0.517043,0.5,0.000315,2.65,0.0,6.0,linear
269,98924,31923,1,0.342097,0.516314,0.5,0.000315,2.65,0.0,6.0,linear
270,98676,31674,1,0.342261,0.516115,0.5,0.000315,2.65,0.0,6.0,linear
271,98968,31827,1,0.342361,0.515799,0.5,0.000315,2.65,0.0,6.0,linear
272,98822,31933,1,0.340902,0.513356,0.5,0.000315,2.65,0.0,6.0,linear
273,99146,32025,1,0.339754,0.511712,0.5,0.000315,2.65,0.0,6.0,linear
274,99355,32237,1,0.337498,0.507529,0.5,0.000315,2.65,0.0,6.0,linear
275,99764,32656,1,0.337452,0.507825,0.5,0.000315,2.65,0.0,6.0,linear
276,99557,32628,1,0.337121,0.507414,0.5,0.000315,2.65,0.0,6.0,linear
277,99480,32794,1,0.33571,0.504506,0.5,0.000315,2.65,0.0,6.0,linear
278,99967,32938,1,0.336528,0.505746,0.5,0.000315,2.65,0.0,6.0,linear
279,99619,32893,1,0.337343,0.50703,0.5,0.000315,2.65,0.0,6.0,linear
280,99656,32812,1,0.337533,0.507495,0.5,0.000315,2.65,0.0,6.0,linear
281,99713,32762,1,0.338688,0.509804,0.5,0.000315,2.65,0.0,6.0,linear
282,99353,32546,1,0.338017,0.50835,0.5,0.000315,2.65,0.0,6.0,linear
283,99418,32473,1,0.337603,0.506007,0.5,0.000315,2.65,0.0,6.0,linear
284,99645,32846,1,0.33608,0.505028,0.5,0.000315,2.65,0.0,6.0,linear
285,99897,32888,1,0.336278,0.50463,0.5,0.000315,2.65,0.0,6.0,linear
286,99610,32665,1,0.336792,0.505793,0.5,0.000315,2.65,0.0,6.0,linear
287,99553,32602,1,0.338165,0.506552,0.5,0.000315,2.65,0.0,6.0,linear
288,99921,32769,1,0.336221,0.503823,0.5,0.000315,2.65,0.0,6.0,linear
289,99893,32860,1,0.336915,0.505976,0.5,0.000315,2.65,0.0,6.0,linear
290,99606,32772,1,0.336358,0.504997,0.5,0.000315,2.65,0.0,6.0,linear
291,99734,32894,1,0.334916,0.50175,0.5,0.000315,2.65,0.0,6.0,linear
292,99981,33058,1,0.335241,0.502739,0.5,0.000315,2.65,0.0,6.0,linear
293,100122,33084,1,0.335233,0.503015,0.5,0.000315,2.65,0.0,6.0,linear
294,99952,33308,1,0.335245,0.5026,0.5,0.000315,2.65,0.0,6.0,linear
295,99964,33364,1,0.333279,0.498971,0.5,0.000315,2.65,0.0,6.0,linear
296,99843,33437,1,0.332659,0.498089,0.5,0.000315,2.65,0.0,6.0,linear
297,99907,33463,1,0.333175,0.498501,0.5,0.000315,2.65,0.0,6.0,linear
298,99985,33358,1,0.333218,0.498365,0.5,0.000315,2.65,0.0,6.0,linear
299,99769,33283,1,0.333173,0.498893,0.5,0.000315,2.65,0.0,6.0,linear
300,99595,33324,1,0.332758,0.49878,0.5,0.000315,2.65,0.0,6.0,linear
301,99706,33282,1,0.332759,0.498123,0.5,0.000315,2.65,0.0,6.0,linear
302,100059,33448,1,0.332734,0.498447,0.5,0.000315,2.65,0.0,6.0,linear
303,99973,33596,1,0.332545,0.498919,0.5,0.000315,2.65,0.0,6.0,linear
304,100212,33512,1,0.333831,0.500165,0.5,0.000315,2.65,0.0,6.0,linear
305,100117,33347,1,0.334017,0.500872,0.5,0.000315,2.65,0.0,6.0,linear
306,99927,33240,1,0.333404,0.499639,0.5,0.000315,2.65,0.0,6.0,linear
307,99929,33307,1,0.331956,0.497331,0.5,0.000315,2.65,0.0,6.0,linear
308,99881,33162,1,0.333532,0.498516,0.5,0.000315,2.65,0.0,6.0,linear
309,100207,33474,1,0.332266,0.496617,0.5,0.000315,2.65,0.0,6.0,linear
310,100475,33694,1,0.331883,0.495639,0.5,0.000315,2.65,0.0,6.0,linear
311,99997,33647,1,0.330118,0.493278,0.5,0.000315,2.65,0.0,6.0,linear
312,100087,33761,1,0.3302,0.493575,0.5,0.000315,2.65,0.0,6.0,linear
313,100153,33838,1,0.32887,0.491071,0.5,0.000315,2.65,0.0,6.0,linear
314,100759,34005,1,0.328565,0.490865,0.5,0.000315,2.65,0.0,6.0,linear
315,100648,34034,1,0.329733,0.492873,0.5,0.000315,2.65,0.0,6.0,linear
