generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,48950,6441,1,0.5621,0.819895,0.5,0.375,2.3,0.0,6.0,linear
46,46557,5734,1,0.577824,0.832431,0.5,0.375,2.3,0.0,6.0,linear
47,44376,4944,1,0.593976,0.843856,0.5,0.375,2.3,0.0,6.0,linear
48,42257,4402,1,0.612872,0.855263,0.5,0.375,2.3,0.0,6.0,linear
49,39586,3808,1,0.633074,0.869438,0.5,0.375,2.3,0.0,6.0,linear
50,37345,3208,1,0.655454,0.880509,0.5,0.375,2.3,0.0,6.0,linear
51,35380,2697,1,0.680391,0.894013,0.5,0.375,2.3,0.0,6.0,linear
52,33410,2260,1,0.702991,0.905102,0.5,0.375,2.3,0.0,6.0,linear
53,31498,1778,1,0.729035,0.918076,0.5,0.375,2.3,0.0,6.0,linear
54,29934,1414,1,0.759843,0.93263,0.5,0.375,2.3,0.0,6.0,linear
55,28323,1069,1,0.790944,0.944687,0.5,0.375,2.3,0.0,6.0,linear
56,26780,832,1,0.820984,0.95576,0.5,0.375,2.3,0.0,6.0,linear
57,25609,624,1,0.850433,0.965211,0.5,0.375,2.3,0.0,6.0,linear
58,24421,438,1,0.881727,0.975762,0.5,0.375,2.3,0.0,6.0,linear
59,23586,296,1,0.907848,0.98291,0.5,0.375,2.3,0.0,6.0,linear
60,22745,197,1,0.931948,0.988045,0.5,0.375,2.3,0.0,6.0,linear
61,22280,134,1,0.951054,0.99177,0.5,0.375,2.3,0.0,6.0,linear
62,21932,87,1,0.966275,0.994681,0.5,0.375,2.3,0.0,6.0,linear
63,21370,48,1,0.978616,0.996942,0.5,0.375,2.3,0.0,6.0,linear
64,21205,28,1,0.985419,0.998411,0.5,0.375,2.3,0.0,6.0,linear
65,21053,17,1,0.99158,0.999101,0.5,0.375,2.3,0.0,6.0,linear
66,20837,9,1,0.994998,0.999426,0.5,0.375,2.3,0.0,6.0,linear
67,20919,5,1,0.996659,0.999666,0.5,0.375,2.3,0.0,6.0,linear
68,20860,0,1,0.998802,0.999952,0.5,0.375,2.3,0.0,6.0,linear

