generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,70528,8579,1,0.598985,0.815311,0.5,0.000126,4.0,0.0,6.0,linear
48,69102,8160,1,0.605967,0.820425,0.5,0.000126,4.0,0.0,6.0,linear
49,67686,7744,1,0.614106,0.828076,0.5,0.000126,4.0,0.0,6.0,linear
50,66431,7283,1,0.62083,0.833026,0.5,0.000126,4.0,0.0,6.0,linear
51,65473,6866,1,0.630558,0.841026,0.5,0.000126,4.0,0.0,6.0,linear
52,63583,6376,1,0.639999,0.848322,0.5,0.000126,4.0,0.0,6.0,linear
53,62438,5865,1,0.650102,0.855715,0.5,0.000126,4.0,0.0,6.0,linear
54,60908,5428,1,0.662787,0.865248,0.5,0.000126,4.0,0.0,6.0,linear
55,59123,4933,1,0.674889,0.872835,0.5,0.000126,4.0,0.0,6.0,linear
56,58005,4525,1,0.687946,0.877938,0.5,0.000126,4.0,0.0,6.0,linear
57,56184,4126,1,0.701848,0.884947,0.5,0.000126,4.0,0.0,6.0,linear
58,54595,3801,1,0.715308,0.891574,0.5,0.000126,4.0,0.0,6.0,linear
59,52955,3425,1,0.728632,0.901088,0.5,0.000126,4.0,0.0,6.0,linear
60,51374,3021,1,0.744934,0.910489,0.5,0.000126,4.0,0.0,6.0,linear
61,50196,2621,1,0.762787,0.920276,0.5,0.000126,4.0,0.0,6.0,linear
62,48833,2275,1,0.781622,0.929806,0.5,0.000126,4.0,0.0,6.0,linear
63,47234,1933,1,0.799206,0.938119,0.5,0.000126,4.0,0.0,6.0,linear
64,45713,1587,1,0.81856,0.946446,0.5,0.000126,4.0,0.0,6.0,linear
65,44663,1329,1,0.839576,0.953052,0.5,0.000126,4.0,0.0,6.0,linear
66,43328,1075,1,0.859281,0.958864,0.5,0.000126,4.0,0.0,6.0,linear
67,41898,889,1,0.87917,0.966486,0.5,0.000126,4.0,0.0,6.0,linear
68,40950,662,1,0.898471,0.973702,0.5,0.000126,4.0,0.0,6.0,linear
69,39811,523,1,0.918558,0.979762,0.5,0.000126,4.0,0.0,6.0,linear
70,38988,402,1,0.936023,0.984861,0.5,0.000126,4.0,0.0,6.0,linear
71,38297,274,1,0.950645,0.989803,0.5,0.000126,4.0,0.0,6.0,linear
72,37820,195,1,0.961795,0.992993,0.5,0.000126,4.0,0.0,6.0,linear
73,37517,127,1,0.971768,0.995465,0.5,0.000126,4.0,0.0,6.0,linear
74,37291,70,1,0.980676,0.99756,0.5,0.000126,4.0,0.0,6.0,linear
75,36649,35,1,0.987185,0.998863,0.5,0.000126,4.0,0.0,6.0,linear
76,36565,16,1,0.992911,0.999509,0.5,0.000126,4.0,0.0,6.0,linear
77,36280,6,1,0.996352,0.999835,0.5,0.000126,4.0,0.0,6.0,linear
78,36345,2,1,0.998131,0.999945,0.5,0.000126,4.0,0.0,6.0,linear
79,36059,0,1,0.999168,1.0,0.5,0.000126,4.0,0.0,6.0,linear

