generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83254,44400,1,0.117748,0.197663,0.5,0.325,0.5,0.0,6.0,linear
28,83673,44533,1,0.119607,0.201436,0.5,0.325,0.5,0.0,6.0,linear
29,83963,44491,1,0.120487,0.203059,0.5,0.325,0.5,0.0,6.0,linear
30,83434,44009,1,0.123079,0.208384,0.5,0.325,0.5,0.0,6.0,linear
31,83401,43684,1,0.125134,0.212652,0.5,0.325,0.5,0.0,6.0,linear
32,84763,44265,1,0.1251,0.212962,0.5,0.325,0.5,0.0,6.0,linear
33,84305,44059,1,0.126011,0.214972,0.5,0.325,0.5,0.0,6.0,linear
34,84017,44041,1,0.126285,0.215242,0.5,0.325,0.5,0.0,6.0,linear
35,84152,43948,1,0.127286,0.217495,0.5,0.325,0.5,0.0,6.0,linear
36,84757,44066,1,0.127866,0.218666,0.5,0.325,0.5,0.0,6.0,linear
37,84881,44279,1,0.128566,0.219633,0.5,0.325,0.5,0.0,6.0,linear
38,84077,43900,1,0.129193,0.220543,0.5,0.325,0.5,0.0,6.0,linear
39,83503,43703,1,0.130376,0.222748,0.5,0.325,0.5,0.0,6.0,linear
40,83062,43305,1,0.130824,0.223851,0.5,0.325,0.5,0.0,6.0,linear
41,83205,43072,1,0.131935,0.227624,0.5,0.325,0.5,0.0,6.0,linear
42,85070,43724,1,0.131635,0.227062,0.5,0.325,0.5,0.0,6.0,linear
43,85329,43755,1,0.131828,0.227022,0.5,0.325,0.5,0.0,6.0,linear
44,84990,43801,1,0.131519,0.226156,0.5,0.325,0.5,0.0,6.0,linear
45,85244,43966,1,0.131085,0.22579,0.5,0.325,0.5,0.0,6.0,linear
46,84492,43591,1,0.13187,0.22654,0.5,0.325,0.5,0.0,6.0,linear
47,84463,43691,1,0.132074,0.227424,0.5,0.325,0.5,0.0,6.0,linear
48,85054,43770,1,0.13308,0.22899,0.5,0.325,0.5,0.0,6.0,linear
49,85130,43679,1,0.133362,0.228955,0.5,0.325,0.5,0.0,6.0,linear
50,84891,43622,1,0.133048,0.228505,0.5,0.325,0.5,0.0,6.0,linear
51,84670,43749,1,0.133913,0.229888,0.5,0.325,0.5,0.0,6.0,linear
52,84630,43622,1,0.133366,0.229707,0.5,0.325,0.5,0.0,6.0,linear
53,84779,43630,1,0.13298,0.228879,0.5,0.325,0.5,0.0,6.0,linear
54,84957,43566,1,0.13419,0.231285,0.5,0.325,0.5,0.0,6.0,linear
55,85608,43854,1,0.134162,0.230928,0.5,0.325,0.5,0.0,6.0,linear
56,85100,43558,1,0.132538,0.228461,0.5,0.325,0.5,0.0,6.0,linear
57,85306,43974,1,0.132917,0.228935,0.5,0.325,0.5,0.0,6.0,linear
58,85669,44222,1,0.13331,0.229526,0.5,0.325,0.5,0.0,6.0,linear
59,84857,43639,1,0.133218,0.228753,0.5,0.325,0.5,0.0,6.0,linear
60,84096,43380,1,0.132727,0.22848,0.5,0.325,0.5,0.0,6.0,linear
61,84294,43408,1,0.133766,0.230471,0.5,0.325,0.5,0.0,6.0,linear
62,85282,43832,1,0.133645,0.230272,0.5,0.325,0.5,0.0,6.0,linear
63,85399,43955,1,0.133659,0.230334,0.5,0.325,0.5,0.0,6.0,linear
64,84764,43772,1,0.132502,0.228939,0.5,0.325,0.5,0.0,6.0,linear
65,85383,44205,1,0.132957,0.229142,0.5,0.325,0.5,0.0,6.0,linear
66,85323,44146,1,0.134813,0.232137,0.5,0.325,0.5,0.0,6.0,linear
67,84800,43828,1,0.134152,0.230965,0.5,0.325,0.5,0.0,6.0,linear
68,85161,43974,1,0.133925,0.230905,0.5,0.325,0.5,0.0,6.0,linear
69,85170,43949,1,0.135194,0.23357,0.5,0.325,0.5,0.0,6.0,linear
70,85435,43802,1,0.135792,0.234441,0.5,0.325,0.5,0.0,6.0,linear
71,85458,43841,1,0.136979,0.236071,0.5,0.325,0.5,0.0,6.0,linear
72,85036,43821,1,0.135494,0.233992,0.5,0.325,0.5,0.0,6.0,linear
73,84943,43603,1,0.1359,0.234535,0.5,0.325,0.5,0.0,6.0,linear
74,85337,43727,1,0.135561,0.233789,0.5,0.325,0.5,0.0,6.0,linear
75,84890,43612,1,0.135292,0.233665,0.5,0.325,0.5,0.0,6.0,linear
76,85276,43504,1,0.136294,0.235509,0.5,0.325,0.5,0.0,6.0,linear
77,84757,43352,1,0.136279,0.235385,0.5,0.325,0.5,0.0,6.0,linear
78,84798,43401,1,0.135787,0.234618,0.5,0.325,0.5,0.0,6.0,linear
79,85551,43849,1,0.135922,0.234945,0.5,0.325,0.5,0.0,6.0,linear
80,85847,43867,1,0.135547,0.234142,0.5,0.325,0.5,0.0,6.0,linear
81,85859,43783,1,0.135195,0.233566,0.5,0.325,0.5,0.0,6.0,linear
82,85569,43908,1,0.135252,0.233274,0.5,0.325,0.5,0.0,6.0,linear
83,84972,43854,1,0.134104,0.231414,0.5,0.325,0.5,0.0,6.0,linear
84,85258,43911,1,0.134562,0.232079,0.5,0.325,0.5,0.0,6.0,linear
85,85058,43797,1,0.134775,0.232022,0.5,0.325,0.5,0.0,6.0,linear
86,84724,43592,1,0.134256,0.231938,0.5,0.325,0.5,0.0,6.0,linear
87,85283,43912,1,0.133774,0.230641,0.5,0.325,0.5,0.0,6.0,linear
88,85429,44028,1,0.132551,0.228771,0.5,0.325,0.5,0.0,6.0,linear
89,85731,44094,1,0.132978,0.228859,0.5,0.325,0.5,0.0,6.0,linear
90,85513,43890,1,0.133207,0.229458,0.5,0.325,0.5,0.0,6.0,linear
91,85937,43956,1,0.132229,0.227513,0.5,0.325,0.5,0.0,6.0,linear
92,84902,43564,1,0.132866,0.228248,0.5,0.325,0.5,0.0,6.0,linear
93,85047,43754,1,0.132634,0.229309,0.5,0.325,0.5,0.0,6.0,linear
94,85423,43835,1,0.132904,0.229416,0.5,0.325,0.5,0.0,6.0,linear
95,86110,44230,1,0.133602,0.230675,0.5,0.325,0.5,0.0,6.0,linear
96,86347,44242,1,0.133585,0.229544,0.5,0.325,0.5,0.0,6.0,linear
97,85118,43926,1,0.132876,0.228356,0.5,0.325,0.5,0.0,6.0,linear
98,84753,43655,1,0.133035,0.229789,0.5,0.325,0.5,0.0,6.0,linear
99,84849,43597,1,0.132327,0.228687,0.5,0.325,0.5,0.0,6.0,linear
100,85802,44037,1,0.132614,0.228552,0.5,0.325,0.5,0.0,6.0,linear
101,86188,44224,1,0.132873,0.228495,0.5,0.325,0.5,0.0,6.0,linear
102,85181,44000,1,0.132078,0.226587,0.5,0.325,0.5,0.0,6.0,linear
103,84464,43821,1,0.132839,0.228642,0.5,0.325,0.5,0.0,6.0,linear
104,85131,44069,1,0.132902,0.228235,0.5,0.325,0.5,0.0,6.0,linear
105,85370,44093,1,0.133238,0.229012,0.5,0.325,0.5,0.0,6.0,linear
106,85375,44018,1,0.13455,0.232286,0.5,0.325,0.5,0.0,6.0,linear
107,85118,43808,1,0.133819,0.230317,0.5,0.325,0.5,0.0,6.0,linear
108,85670,44083,1,0.13496,0.232662,0.5,0.325,0.5,0.0,6.0,linear
109,85262,43891,1,0.134203,0.231832,0.5,0.325,0.5,0.0,6.0,linear
110,85108,43729,1,0.134516,0.231592,0.5,0.325,0.5,0.0,6.0,linear
111,85172,43652,1,0.134405,0.231882,0.5,0.325,0.5,0.0,6.0,linear
112,85555,43935,1,0.134607,0.231906,0.5,0.325,0.5,0.0,6.0,linear
113,85217,43950,1,0.133453,0.230017,0.5,0.325,0.5,0.0,6.0,linear
114,84642,43760,1,0.134456,0.232331,0.5,0.325,0.5,0.0,6.0,linear
115,85244,43813,1,0.133743,0.230686,0.5,0.325,0.5,0.0,6.0,linear
116,85024,43835,1,0.132542,0.22822,0.5,0.325,0.5,0.0,6.0,linear
117,85075,43917,1,0.132589,0.228246,0.5,0.325,0.5,0.0,6.0,linear
118,85435,43797,1,0.132264,0.227403,0.5,0.325,0.5,0.0,6.0,linear
119,85420,43690,1,0.132162,0.227403,0.5,0.325,0.5,0.0,6.0,linear
120,85297,43669,1,0.131988,0.227994,0.5,0.325,0.5,0.0,6.0,linear
121,85793,43799,1,0.132768,0.229409,0.5,0.325,0.5,0.0,6.0,linear
122,86465,44223,1,0.132752,0.228845,0.5,0.325,0.5,0.0,6.0,linear
123,85709,44192,1,0.133103,0.229404,0.5,0.325,0.5,0.0,6.0,linear
124,85318,43861,1,0.132136,0.227436,0.5,0.325,0.5,0.0,6.0,linear
125,85263,43743,1,0.133612,0.229517,0.5,0.325,0.5,0.0,6.0,linear
126,85463,43746,1,0.133515,0.230253,0.5,0.325,0.5,0.0,6.0,linear
127,85632,43914,1,0.133987,0.231354,0.5,0.325,0.5,0.0,6.0,linear
128,86202,44158,1,0.132845,0.228905,0.5,0.325,0.5,0.0,6.0,linear
129,85399,44049,1,0.132609,0.22896,0.5,0.325,0.5,0.0,6.0,linear
130,85562,44031,1,0.132878,0.228825,0.5,0.325,0.5,0.0,6.0,linear
131,84844,43819,1,0.132663,0.228411,0.5,0.325,0.5,0.0,6.0,linear
132,85196,43992,1,0.132883,0.228777,0.5,0.325,0.5,0.0,6.0,linear
133,84802,43747,1,0.132365,0.227237,0.5,0.325,0.5,0.0,6.0,linear
134,84705,43721,1,0.132116,0.227381,0.5,0.325,0.5,0.0,6.0,linear
135,84920,43668,1,0.133576,0.229833,0.5,0.325,0.5,0.0,6.0,linear
136,85240,43682,1,0.135305,0.23288,0.5,0.325,0.5,0.0,6.0,linear
137,84419,43500,1,0.13416,0.2322,0.5,0.325,0.5,0.0,6.0,linear
138,84990,43659,1,0.134598,0.232266,0.5,0.325,0.5,0.0,6.0,linear
139,85478,44097,1,0.13499,0.232661,0.5,0.325,0.5,0.0,6.0,linear
140,85796,44182,1,0.134365,0.231661,0.5,0.325,0.5,0.0,6.0,linear
141,85719,44271,1,0.133358,0.229453,0.5,0.325,0.5,0.0,6.0,linear
142,85285,44172,1,0.132679,0.228572,0.5,0.325,0.5,0.0,6.0,linear
143,84895,43885,1,0.133027,0.228837,0.5,0.325,0.5,0.0,6.0,linear
144,84413,43666,1,0.134229,0.231053,0.5,0.325,0.5,0.0,6.0,linear
145,85545,44048,1,0.134975,0.232786,0.5,0.325,0.5,0.0,6.0,linear
146,85380,43566,1,0.134282,0.231007,0.5,0.325,0.5,0.0,6.0,linear
147,85130,43614,1,0.133266,0.229301,0.5,0.325,0.5,0.0,6.0,linear
148,85102,43671,1,0.132643,0.22822,0.5,0.325,0.5,0.0,6.0,linear
149,85183,43833,1,0.131542,0.226398,0.5,0.325,0.5,0.0,6.0,linear
150,85384,43930,1,0.131849,0.226725,0.5,0.325,0.5,0.0,6.0,linear
151,85514,44020,1,0.131268,0.224745,0.5,0.325,0.5,0.0,6.0,linear
152,85405,44044,1,0.130629,0.224475,0.5,0.325,0.5,0.0,6.0,linear
153,85486,44100,1,0.130727,0.224232,0.5,0.325,0.5,0.0,6.0,linear
154,84959,43952,1,0.130806,0.224798,0.5,0.325,0.5,0.0,6.0,linear
155,85178,43953,1,0.131694,0.226135,0.5,0.325,0.5,0.0,6.0,linear
156,85402,43960,1,0.132787,0.227849,0.5,0.325,0.5,0.0,6.0,linear
157,85576,44000,1,0.131753,0.226483,0.5,0.325,0.5,0.0,6.0,linear
158,85118,43866,1,0.131995,0.227506,0.5,0.325,0.5,0.0,6.0,linear
159,85193,44185,1,0.131323,0.225947,0.5,0.325,0.5,0.0,6.0,linear
160,85301,44185,1,0.131046,0.225082,0.5,0.325,0.5,0.0,6.0,linear
161,84840,43929,1,0.130539,0.224325,0.5,0.325,0.5,0.0,6.0,linear
162,84977,43987,1,0.131278,0.225632,0.5,0.325,0.5,0.0,6.0,linear
163,85544,44056,1,0.132415,0.227959,0.5,0.325,0.5,0.0,6.0,linear
164,85241,43998,1,0.13237,0.227735,0.5,0.325,0.5,0.0,6.0,linear
165,84919,43735,1,0.133146,0.229263,0.5,0.325,0.5,0.0,6.0,linear
166,85541,44048,1,0.132868,0.228661,0.5,0.325,0.5,0.0,6.0,linear
167,85240,44004,1,0.132515,0.228106,0.5,0.325,0.5,0.0,6.0,linear
168,85555,43987,1,0.132248,0.227099,0.5,0.325,0.5,0.0,6.0,linear
169,85589,44175,1,0.131183,0.225391,0.5,0.325,0.5,0.0,6.0,linear
170,85687,44238,1,0.130241,0.224161,0.5,0.325,0.5,0.0,6.0,linear
171,85484,44106,1,0.130568,0.224694,0.5,0.325,0.5,0.0,6.0,linear
172,84905,43811,1,0.131754,0.226324,0.5,0.325,0.5,0.0,6.0,linear
173,84640,43930,1,0.131221,0.22569,0.5,0.325,0.5,0.0,6.0,linear
174,85314,44049,1,0.131583,0.22632,0.5,0.325,0.5,0.0,6.0,linear
175,85374,44115,1,0.131457,0.225764,0.5,0.325,0.5,0.0,6.0,linear
176,85203,44148,1,0.130967,0.225146,0.5,0.325,0.5,0.0,6.0,linear
177,84878,44180,1,0.131276,0.22572,0.5,0.325,0.5,0.0,6.0,linear
178,85484,44299,1,0.131327,0.226192,0.5,0.325,0.5,0.0,6.0,linear
179,85685,44150,1,0.131794,0.226797,0.5,0.325,0.5,0.0,6.0,linear
180,84930,43813,1,0.133115,0.228475,0.5,0.325,0.5,0.0,6.0,linear
181,84790,43911,1,0.132096,0.227179,0.5,0.325,0.5,0.0,6.0,linear
182,85496,43911,1,0.131883,0.227054,0.5,0.325,0.5,0.0,6.0,linear
183,85371,43937,1,0.132611,0.22811,0.5,0.325,0.5,0.0,6.0,linear
184,84983,43896,1,0.132942,0.229399,0.5,0.325,0.5,0.0,6.0,linear
185,85487,44019,1,0.131958,0.227697,0.5,0.325,0.5,0.0,6.0,linear
186,86004,44377,1,0.132169,0.227044,0.5,0.325,0.5,0.0,6.0,linear
187,85099,44137,1,0.131506,0.226217,0.5,0.325,0.5,0.0,6.0,linear
188,84915,44002,1,0.131612,0.22649,0.5,0.325,0.5,0.0,6.0,linear
189,85546,44306,1,0.131531,0.226244,0.5,0.325,0.5,0.0,6.0,linear
190,85347,44077,1,0.131238,0.225315,0.5,0.325,0.5,0.0,6.0,linear
191,85659,44159,1,0.131463,0.226405,0.5,0.325,0.5,0.0,6.0,linear
192,85325,43813,1,0.132109,0.227699,0.5,0.325,0.5,0.0,6.0,linear
193,85245,43892,1,0.131905,0.227444,0.5,0.325,0.5,0.0,6.0,linear
194,85510,43932,1,0.131873,0.227094,0.5,0.325,0.5,0.0,6.0,linear
195,84959,43734,1,0.132471,0.22827,0.5,0.325,0.5,0.0,6.0,linear
196,85563,44202,1,0.13138,0.226347,0.5,0.325,0.5,0.0,6.0,linear
197,85490,44208,1,0.131538,0.226074,0.5,0.325,0.5,0.0,6.0,linear
198,84558,43891,1,0.132979,0.228819,0.5,0.325,0.5,0.0,6.0,linear
199,84725,43761,1,0.133891,0.230413,0.5,0.325,0.5,0.0,6.0,linear
200,84277,43397,1,0.134687,0.231846,0.5,0.325,0.5,0.0,6.0,linear
201,85415,43750,1,0.134857,0.232012,0.5,0.325,0.5,0.0,6.0,linear
202,85361,43892,1,0.133384,0.229944,0.5,0.325,0.5,0.0,6.0,linear
203,85773,44300,1,0.13356,0.230436,0.5,0.325,0.5,0.0,6.0,linear
204,86389,44647,1,0.133229,0.229572,0.5,0.325,0.5,0.0,6.0,linear
205,85994,44331,1,0.133693,0.230318,0.5,0.325,0.5,0.0,6.0,linear
206,84754,43974,1,0.133012,0.229366,0.5,0.325,0.5,0.0,6.0,linear
207,84784,43692,1,0.13542,0.233258,0.5,0.325,0.5,0.0,6.0,linear
208,85305,43859,1,0.1352,0.233184,0.5,0.325,0.5,0.0,6.0,linear
209,84891,43444,1,0.135362,0.234051,0.5,0.325,0.5,0.0,6.0,linear
210,84857,43400,1,0.136265,0.235593,0.5,0.325,0.5,0.0,6.0,linear
211,85253,43728,1,0.135167,0.233501,0.5,0.325,0.5,0.0,6.0,linear
212,85719,43957,1,0.135452,0.234274,0.5,0.325,0.5,0.0,6.0,linear
213,85864,43845,1,0.135476,0.234292,0.5,0.325,0.5,0.0,6.0,linear
214,84869,43451,1,0.134429,0.231929,0.5,0.325,0.5,0.0,6.0,linear
215,85097,43561,1,0.135298,0.233732,0.5,0.325,0.5,0.0,6.0,linear
216,85443,43672,1,0.134062,0.230856,0.5,0.325,0.5,0.0,6.0,linear
217,85443,43736,1,0.133727,0.23106,0.5,0.325,0.5,0.0,6.0,linear
218,85815,44174,1,0.133579,0.230729,0.5,0.325,0.5,0.0,6.0,linear
219,85773,44263,1,0.131756,0.226868,0.5,0.325,0.5,0.0,6.0,linear
220,85650,44362,1,0.133414,0.229541,0.5,0.325,0.5,0.0,6.0,linear
221,85276,44020,1,0.133721,0.230391,0.5,0.325,0.5,0.0,6.0,linear
222,85225,43866,1,0.133058,0.229679,0.5,0.325,0.5,0.0,6.0,linear
223,84593,43602,1,0.133869,0.230454,0.5,0.325,0.5,0.0,6.0,linear
224,85077,43783,1,0.133971,0.230328,0.5,0.325,0.5,0.0,6.0,linear
225,85529,44005,1,0.133429,0.22986,0.5,0.325,0.5,0.0,6.0,linear
226,85638,44008,1,0.132307,0.227388,0.5,0.325,0.5,0.0,6.0,linear
227,85266,43983,1,0.132969,0.228694,0.5,0.325,0.5,0.0,6.0,linear
228,85455,44367,1,0.132197,0.227899,0.5,0.325,0.5,0.0,6.0,linear
229,85651,44324,1,0.131621,0.226545,0.5,0.325,0.5,0.0,6.0,linear
230,85754,44296,1,0.132341,0.22793,0.5,0.325,0.5,0.0,6.0,linear
231,85388,44087,1,0.13304,0.228947,0.5,0.325,0.5,0.0,6.0,linear
232,84632,43728,1,0.133447,0.230138,0.5,0.325,0.5,0.0,6.0,linear
233,85231,43942,1,0.133735,0.230328,0.5,0.325,0.5,0.0,6.0,linear
234,85663,44025,1,0.132374,0.227744,0.5,0.325,0.5,0.0,6.0,linear
235,85206,43609,1,0.132866,0.228577,0.5,0.325,0.5,0.0,6.0,linear
236,85159,43793,1,0.132609,0.227587,0.5,0.325,0.5,0.0,6.0,linear
237,85298,43933,1,0.1321,0.227546,0.5,0.325,0.5,0.0,6.0,linear
238,85377,44013,1,0.131941,0.22721,0.5,0.325,0.5,0.0,6.0,linear
239,85081,43864,1,0.132074,0.227239,0.5,0.325,0.5,0.0,6.0,linear
240,84630,43423,1,0.133161,0.228776,0.5,0.325,0.5,0.0,6.0,linear
241,85179,43644,1,0.132419,0.228099,0.5,0.325,0.5,0.0,6.0,linear
242,85902,43935,1,0.133421,0.229294,0.5,0.325,0.5,0.0,6.0,linear
243,85610,44063,1,0.133398,0.229784,0.5,0.325,0.5,0.0,6.0,linear
244,85705,44223,1,0.133315,0.22963,0.5,0.325,0.5,0.0,6.0,linear
245,85340,44056,1,0.132785,0.228087,0.5,0.325,0.5,0.0,6.0,linear
246,84653,43706,1,0.134613,0.231401,0.5,0.325,0.5,0.0,6.0,linear
247,84677,43561,1,0.13389,0.230438,0.5,0.325,0.5,0.0,6.0,linear
248,84242,43217,1,0.133473,0.23051,0.5,0.325,0.5,0.0,6.0,linear
249,85009,43687,1,0.134497,0.232883,0.5,0.325,0.5,0.0,6.0,linear
250,85779,43951,1,0.134022,0.231158,0.5,0.325,0.5,0.0,6.0,linear
251,85283,43643,1,0.135631,0.233782,0.5,0.325,0.5,0.0,6.0,linear
252,85173,43577,1,0.135213,0.232892,0.5,0.325,0.5,0.0,6.0,linear
253,85225,43861,1,0.134886,0.232856,0.5,0.325,0.5,0.0,6.0,linear
254,85848,44136,1,0.135464,0.233515,0.5,0.325,0.5,0.0,6.0,linear
255,85348,43823,1,0.135463,0.233501,0.5,0.325,0.5,0.0,6.0,linear
256,84778,43685,1,0.135155,0.233428,0.5,0.325,0.5,0.0,6.0,linear
257,85781,44090,1,0.134181,0.231723,0.5,0.325,0.5,0.0,6.0,linear
258,85639,43846,1,0.134811,0.232368,0.5,0.325,0.5,0.0,6.0,linear
259,85471,43816,1,0.135131,0.233495,0.5,0.325,0.5,0.0,6.0,linear
260,85366,43837,1,0.134743,0.232461,0.5,0.325,0.5,0.0,6.0,linear
261,85096,43631,1,0.136068,0.2347,0.5,0.325,0.5,0.0,6.0,linear
262,84737,43663,1,0.135338,0.233885,0.5,0.325,0.5,0.0,6.0,linear
263,85272,43892,1,0.135093,0.233411,0.5,0.325,0.5,0.0,6.0,linear
264,86017,44063,1,0.134275,0.231744,0.5,0.325,0.5,0.0,6.0,linear
265,85934,43933,1,0.135719,0.234475,0.5,0.325,0.5,0.0,6.0,linear
266,84791,43394,1,0.13529,0.233946,0.5,0.325,0.5,0.0,6.0,linear
267,84918,43541,1,0.135017,0.233053,0.5,0.325,0.5,0.0,6.0,linear
268,85283,43829,1,0.134635,0.232522,0.5,0.325,0.5,0.0,6.0,linear
269,85873,43941,1,0.134876,0.232953,0.5,0.325,0.5,0.0,6.0,linear
270,85132,43601,1,0.133706,0.231062,0.5,0.325,0.5,0.0,6.0,linear
271,85202,43652,1,0.133748,0.230608,0.5,0.325,0.5,0.0,6.0,linear
272,85469,43848,1,0.132244,0.228098,0.5,0.325,0.5,0.0,6.0,linear
273,85593,43919,1,0.132851,0.228712,0.5,0.325,0.5,0.0,6.0,linear
274,85247,43920,1,0.133376,0.229651,0.5,0.325,0.5,0.0,6.0,linear
275,86213,44294,1,0.132541,0.228184,0.5,0.325,0.5,0.0,6.0,linear
276,85300,44122,1,0.132434,0.228832,0.5,0.325,0.5,0.0,6.0,linear
277,84853,43873,1,0.132461,0.227948,0.5,0.325,0.5,0.0,6.0,linear
278,84828,43887,1,0.131567,0.22606,0.5,0.325,0.5,0.0,6.0,linear
279,85277,44005,1,0.130793,0.224692,0.5,0.325,0.5,0.0,6.0,linear
280,84813,43858,1,0.131694,0.226353,0.5,0.325,0.5,0.0,6.0,linear
281,85357,44103,1,0.131148,0.225761,0.5,0.325,0.5,0.0,6.0,linear
282,85694,44226,1,0.130877,0.224529,0.5,0.325,0.5,0.0,6.0,linear
283,85650,44329,1,0.1316,0.225868,0.5,0.325,0.5,0.0,6.0,linear
284,85572,44380,1,0.131438,0.225562,0.5,0.325,0.5,0.0,6.0,linear
285,85266,44020,1,0.131366,0.225491,0.5,0.325,0.5,0.0,6.0,linear
286,85023,43966,1,0.130899,0.225623,0.5,0.325,0.5,0.0,6.0,linear
287,86273,44466,1,0.132595,0.228329,0.5,0.325,0.5,0.0,6.0,linear
288,85998,44259,1,0.133177,0.228321,0.5,0.325,0.5,0.0,6.0,linear
289,85416,44036,1,0.13297,0.228471,0.5,0.325,0.5,0.0,6.0,linear
290,84742,43691,1,0.132793,0.228681,0.5,0.325,0.5,0.0,6.0,linear
291,85074,43788,1,0.132987,0.229119,0.5,0.325,0.5,0.0,6.0,linear
292,85032,43657,1,0.134169,0.231192,0.5,0.325,0.5,0.0,6.0,linear
293,85178,43496,1,0.135484,0.233759,0.5,0.325,0.5,0.0,6.0,linear
294,85271,43545,1,0.135777,0.234681,0.5,0.325,0.5,0.0,6.0,linear
295,85628,43680,1,0.13563,0.234507,0.5,0.325,0.5,0.0,6.0,linear
296,86048,43960,1,0.134753,0.232411,0.5,0.325,0.5,0.0,6.0,linear
297,85310,43744,1,0.134459,0.232525,0.5,0.325,0.5,0.0,6.0,linear
298,85202,43864,1,0.134737,0.232654,0.5,0.325,0.5,0.0,6.0,linear
299,85721,44064,1,0.133649,0.230102,0.5,0.325,0.5,0.0,6.0,linear
300,84909,43810,1,0.133478,0.23039,0.5,0.325,0.5,0.0,6.0,linear
301,85101,43975,1,0.133665,0.229941,0.5,0.325,0.5,0.0,6.0,linear
302,84260,43474,1,0.134439,0.231978,0.5,0.325,0.5,0.0,6.0,linear
303,84923,43631,1,0.134745,0.231882,0.5,0.325,0.5,0.0,6.0,linear
304,84893,43537,1,0.133824,0.230668,0.5,0.325,0.5,0.0,6.0,linear
305,85580,43934,1,0.133992,0.231026,0.5,0.325,0.5,0.0,6.0,linear
306,85665,44090,1,0.134478,0.231893,0.5,0.325,0.5,0.0,6.0,linear
307,85970,43908,1,0.134102,0.231795,0.5,0.325,0.5,0.0,6.0,linear
308,85304,43848,1,0.133749,0.230566,0.5,0.325,0.5,0.0,6.0,linear
309,85869,44209,1,0.133876,0.230977,0.5,0.325,0.5,0.0,6.0,linear
310,85586,44022,1,0.135402,0.233498,0.5,0.325,0.5,0.0,6.0,linear
311,85046,43814,1,0.134208,0.231855,0.5,0.325,0.5,0.0,6.0,linear
312,84884,43588,1,0.135342,0.233648,0.5,0.325,0.5,0.0,6.0,linear
313,85244,43760,1,0.135302,0.233492,0.5,0.325,0.5,0.0,6.0,linear
314,85658,43859,1,0.134932,0.232318,0.5,0.325,0.5,0.0,6.0,linear
315,85652,43924,1,0.13374,0.230933,0.5,0.325,0.5,0.0,6.0,linear
316,85756,44167,1,0.133008,0.229181,0.5,0.325,0.5,0.0,6.0,linear
317,85028,43941,1,0.134304,0.232318,0.5,0.325,0.5,0.0,6.0,linear

