generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,48198,4640,1,0.645647,0.85448,0.5,0.1,3.05,0.0,6.0,linear
72,47342,4320,1,0.655853,0.861923,0.5,0.1,3.05,0.0,6.0,linear
73,45867,3956,1,0.666278,0.869768,0.5,0.1,3.05,0.0,6.0,linear
74,44733,3597,1,0.678413,0.87751,0.5,0.1,3.05,0.0,6.0,linear
75,43324,3227,1,0.695669,0.887403,0.5,0.1,3.05,0.0,6.0,linear
76,41985,2812,1,0.712393,0.897014,0.5,0.1,3.05,0.0,6.0,linear
77,40558,2454,1,0.730487,0.907028,0.5,0.1,3.05,0.0,6.0,linear
78,39194,2057,1,0.753392,0.91736,0.5,0.1,3.05,0.0,6.0,linear
79,37803,1798,1,0.775667,0.928074,0.5,0.1,3.05,0.0,6.0,linear
80,36369,1468,1,0.797624,0.937191,0.5,0.1,3.05,0.0,6.0,linear
81,34873,1200,1,0.819232,0.94617,0.5,0.1,3.05,0.0,6.0,linear
82,33862,995,1,0.842075,0.955839,0.5,0.1,3.05,0.0,6.0,linear
83,32640,767,1,0.866264,0.964972,0.5,0.1,3.05,0.0,6.0,linear
84,31654,562,1,0.891329,0.974157,0.5,0.1,3.05,0.0,6.0,linear
85,30798,403,1,0.913774,0.980955,0.5,0.1,3.05,0.0,6.0,linear
86,30024,281,1,0.934066,0.985703,0.5,0.1,3.05,0.0,6.0,linear
87,29439,185,1,0.949435,0.990153,0.5,0.1,3.05,0.0,6.0,linear
88,28888,131,1,0.961961,0.992524,0.5,0.1,3.05,0.0,6.0,linear
89,28430,89,1,0.973495,0.994734,0.5,0.1,3.05,0.0,6.0,linear
90,27976,67,1,0.980016,0.996681,0.5,0.1,3.05,0.0,6.0,linear
91,28003,42,1,0.986665,0.997981,0.5,0.1,3.05,0.0,6.0,linear
92,27927,27,1,0.990879,0.998789,0.5,0.1,3.05,0.0,6.0,linear
93,27733,15,1,0.994072,0.999425,0.5,0.1,3.05,0.0,6.0,linear
94,27741,9,1,0.996455,0.999676,0.5,0.1,3.05,0.0,6.0,linear
95,27632,1,1,0.997868,0.999964,0.5,0.1,3.05,0.0,6.0,linear
96,27503,0,1,0.999055,1.0,0.5,0.1,3.05,0.0,6.0,linear

