generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,61240,7165,1,0.606826,0.824314,0.5,0.0126,3.55,0.0,6.0,linear
75,60283,6706,1,0.613277,0.829745,0.5,0.0126,3.55,0.0,6.0,linear
76,59555,6497,1,0.620988,0.834741,0.5,0.0126,3.55,0.0,6.0,linear
77,58417,6148,1,0.627072,0.83844,0.5,0.0126,3.55,0.0,6.0,linear
78,57158,5937,1,0.634618,0.84027,0.5,0.0126,3.55,0.0,6.0,linear
79,55753,5589,1,0.640889,0.845268,0.5,0.0126,3.55,0.0,6.0,linear
80,55140,5373,1,0.647548,0.848317,0.5,0.0126,3.55,0.0,6.0,linear
81,54212,5019,1,0.655631,0.854033,0.5,0.0126,3.55,0.0,6.0,linear
82,53109,4749,1,0.661394,0.857323,0.5,0.0126,3.55,0.0,6.0,linear
83,52402,4584,1,0.671761,0.862243,0.5,0.0126,3.55,0.0,6.0,linear
84,51120,4263,1,0.680109,0.868324,0.5,0.0126,3.55,0.0,6.0,linear
85,50112,3946,1,0.68885,0.8747,0.5,0.0126,3.55,0.0,6.0,linear
86,49502,3706,1,0.702496,0.881682,0.5,0.0126,3.55,0.0,6.0,linear
87,48254,3397,1,0.712313,0.888056,0.5,0.0126,3.55,0.0,6.0,linear
88,47256,3108,1,0.724149,0.89797,0.5,0.0126,3.55,0.0,6.0,linear
89,46303,2768,1,0.738229,0.905474,0.5,0.0126,3.55,0.0,6.0,linear
90,44929,2445,1,0.753923,0.912339,0.5,0.0126,3.55,0.0,6.0,linear
91,43521,2186,1,0.772144,0.921236,0.5,0.0126,3.55,0.0,6.0,linear
92,42044,1832,1,0.788738,0.929444,0.5,0.0126,3.55,0.0,6.0,linear
93,40947,1634,1,0.805775,0.935205,0.5,0.0126,3.55,0.0,6.0,linear
94,39973,1401,1,0.824526,0.943394,0.5,0.0126,3.55,0.0,6.0,linear
95,39039,1182,1,0.842552,0.95027,0.5,0.0126,3.55,0.0,6.0,linear
96,37876,1004,1,0.860715,0.958963,0.5,0.0126,3.55,0.0,6.0,linear
97,37104,774,1,0.881189,0.967933,0.5,0.0126,3.55,0.0,6.0,linear
98,36242,590,1,0.899505,0.974619,0.5,0.0126,3.55,0.0,6.0,linear
99,35640,453,1,0.91755,0.981551,0.5,0.0126,3.55,0.0,6.0,linear
100,34940,316,1,0.934933,0.986784,0.5,0.0126,3.55,0.0,6.0,linear
101,34432,232,1,0.948738,0.989902,0.5,0.0126,3.55,0.0,6.0,linear
102,33711,181,1,0.96161,0.99209,0.5,0.0126,3.55,0.0,6.0,linear
103,33124,127,1,0.97104,0.994457,0.5,0.0126,3.55,0.0,6.0,linear
104,32666,87,1,0.978683,0.996193,0.5,0.0126,3.55,0.0,6.0,linear
105,32648,57,1,0.984972,0.997419,0.5,0.0126,3.55,0.0,6.0,linear
106,32435,38,1,0.989519,0.998529,0.5,0.0126,3.55,0.0,6.0,linear
107,32368,24,1,0.993033,0.999139,0.5,0.0126,3.55,0.0,6.0,linear
108,32196,13,1,0.996246,0.999566,0.5,0.0126,3.55,0.0,6.0,linear
109,31934,7,1,0.99767,0.99975,0.5,0.0126,3.55,0.0,6.0,linear
110,32164,5,1,0.998462,0.999845,0.5,0.0126,3.55,0.0,6.0,linear
111,32135,3,1,0.99916,0.999907,0.5,0.0126,3.55,0.0,6.0,linear
112,32193,0,1,0.999581,1.0,0.5,0.0126,3.55,0.0,6.0,linear

