generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84623,19900,1,0.427799,0.654813,0.5,7.92e-05,2.8,0.0,6.0,linear
70,85329,20105,1,0.428014,0.654123,0.5,7.92e-05,2.8,0.0,6.0,linear
71,85530,20351,1,0.428319,0.654379,0.5,7.92e-05,2.8,0.0,6.0,linear
72,85551,20305,1,0.428991,0.655903,0.5,7.92e-05,2.8,0.0,6.0,linear
73,85375,20214,1,0.428514,0.656583,0.5,7.92e-05,2.8,0.0,6.0,linear
74,85927,20365,1,0.428753,0.656414,0.5,7.92e-05,2.8,0.0,6.0,linear
75,85719,20253,1,0.429961,0.657935,0.5,7.92e-05,2.8,0.0,6.0,linear
76,85534,20141,1,0.429919,0.659185,0.5,7.92e-05,2.8,0.0,6.0,linear
77,84953,19988,1,0.431008,0.660155,0.5,7.92e-05,2.8,0.0,6.0,linear
78,84407,19615,1,0.433169,0.663573,0.5,7.92e-05,2.8,0.0,6.0,linear
79,84203,19343,1,0.435279,0.66763,0.5,7.92e-05,2.8,0.0,6.0,linear
80,83859,19204,1,0.436639,0.66834,0.5,7.92e-05,2.8,0.0,6.0,linear
81,83527,19091,1,0.434738,0.665229,0.5,7.92e-05,2.8,0.0,6.0,linear
82,83644,19237,1,0.435188,0.664671,0.5,7.92e-05,2.8,0.0,6.0,linear
83,83676,19224,1,0.436531,0.667295,0.5,7.92e-05,2.8,0.0,6.0,linear
84,83501,18979,1,0.436507,0.666802,0.5,7.92e-05,2.8,0.0,6.0,linear
85,83773,18991,1,0.435714,0.665592,0.5,7.92e-05,2.8,0.0,6.0,linear
86,83595,19014,1,0.435129,0.664479,0.5,7.92e-05,2.8,0.0,6.0,linear
87,83037,18980,1,0.434399,0.663577,0.5,7.92e-05,2.8,0.0,6.0,linear
88,83345,19130,1,0.436207,0.666292,0.5,7.92e-05,2.8,0.0,6.0,linear
89,83671,19093,1,0.435881,0.664913,0.5,7.92e-05,2.8,0.0,6.0,linear
90,83191,18998,1,0.436834,0.667021,0.5,7.92e-05,2.8,0.0,6.0,linear
91,83368,18982,1,0.43646,0.665119,0.5,7.92e-05,2.8,0.0,6.0,linear
92,83197,18967,1,0.437176,0.667951,0.5,7.92e-05,2.8,0.0,6.0,linear
93,83293,19065,1,0.436118,0.665724,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83105,19092,1,0.43684,0.66575,0.5,7.92e-05,2.8,0.0,6.0,linear
95,83294,19206,1,0.435006,0.662922,0.5,7.92e-05,2.8,0.0,6.0,linear
96,83958,19425,1,0.434804,0.663213,0.5,7.92e-05,2.8,0.0,6.0,linear
97,84065,19497,1,0.434832,0.665361,0.5,7.92e-05,2.8,0.0,6.0,linear
98,83956,19322,1,0.434341,0.664654,0.5,7.92e-05,2.8,0.0,6.0,linear
99,84146,19209,1,0.43457,0.664552,0.5,7.92e-05,2.8,0.0,6.0,linear
100,84168,19308,1,0.434146,0.6633,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83979,19333,1,0.435648,0.665436,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83418,19132,1,0.435137,0.665376,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83764,19281,1,0.434962,0.665392,0.5,7.92e-05,2.8,0.0,6.0,linear
104,83875,19300,1,0.4348,0.664398,0.5,7.92e-05,2.8,0.0,6.0,linear
105,83963,19401,1,0.435188,0.665327,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84125,19300,1,0.436089,0.666675,0.5,7.92e-05,2.8,0.0,6.0,linear
107,83926,19337,1,0.433722,0.663697,0.5,7.92e-05,2.8,0.0,6.0,linear
108,83590,19168,1,0.434401,0.66514,0.5,7.92e-05,2.8,0.0,6.0,linear
109,84108,19107,1,0.436641,0.667598,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83848,18908,1,0.437651,0.668426,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83621,18928,1,0.438034,0.667902,0.5,7.92e-05,2.8,0.0,6.0,linear
112,83125,18906,1,0.437056,0.666874,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83316,18934,1,0.436256,0.666541,0.5,7.92e-05,2.8,0.0,6.0,linear
114,83363,19010,1,0.437352,0.668224,0.5,7.92e-05,2.8,0.0,6.0,linear
115,82907,18767,1,0.437115,0.666653,0.5,7.92e-05,2.8,0.0,6.0,linear
116,82994,18963,1,0.436455,0.66513,0.5,7.92e-05,2.8,0.0,6.0,linear
117,83305,19025,1,0.436693,0.665342,0.5,7.92e-05,2.8,0.0,6.0,linear
118,83357,19030,1,0.435348,0.663678,0.5,7.92e-05,2.8,0.0,6.0,linear
119,83432,19100,1,0.434468,0.662336,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83505,19221,1,0.43341,0.661278,0.5,7.92e-05,2.8,0.0,6.0,linear
121,83695,19242,1,0.434318,0.662419,0.5,7.92e-05,2.8,0.0,6.0,linear
122,83531,19165,1,0.434752,0.664091,0.5,7.92e-05,2.8,0.0,6.0,linear
123,83391,19202,1,0.435111,0.664658,0.5,7.92e-05,2.8,0.0,6.0,linear
124,83162,19135,1,0.435313,0.665179,0.5,7.92e-05,2.8,0.0,6.0,linear
125,83441,19205,1,0.435162,0.663302,0.5,7.92e-05,2.8,0.0,6.0,linear
126,83549,19259,1,0.435544,0.663206,0.5,7.92e-05,2.8,0.0,6.0,linear
127,83590,19162,1,0.43594,0.665452,0.5,7.92e-05,2.8,0.0,6.0,linear
128,83591,19137,1,0.436289,0.665436,0.5,7.92e-05,2.8,0.0,6.0,linear
129,83502,19055,1,0.435645,0.665655,0.5,7.92e-05,2.8,0.0,6.0,linear
130,83620,19018,1,0.436664,0.66824,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83428,18686,1,0.438017,0.669593,0.5,7.92e-05,2.8,0.0,6.0,linear
132,83221,18716,1,0.43855,0.668966,0.5,7.92e-05,2.8,0.0,6.0,linear
133,82871,18698,1,0.438205,0.668342,0.5,7.92e-05,2.8,0.0,6.0,linear
134,82769,18891,1,0.437042,0.666902,0.5,7.92e-05,2.8,0.0,6.0,linear
135,82842,19045,1,0.436325,0.666182,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83102,19006,1,0.43724,0.667906,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83803,19129,1,0.437556,0.668018,0.5,7.92e-05,2.8,0.0,6.0,linear
138,83330,19077,1,0.436053,0.667426,0.5,7.92e-05,2.8,0.0,6.0,linear
139,83654,19082,1,0.437505,0.668753,0.5,7.92e-05,2.8,0.0,6.0,linear
140,83827,19103,1,0.436651,0.666909,0.5,7.92e-05,2.8,0.0,6.0,linear
141,83477,19020,1,0.435917,0.665397,0.5,7.92e-05,2.8,0.0,6.0,linear
142,83142,18989,1,0.434441,0.663672,0.5,7.92e-05,2.8,0.0,6.0,linear
143,83246,19088,1,0.434533,0.66383,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83611,19199,1,0.434061,0.663324,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84033,19390,1,0.435261,0.664089,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83819,19299,1,0.435069,0.664463,0.5,7.92e-05,2.8,0.0,6.0,linear
147,83791,19268,1,0.435468,0.665962,0.5,7.92e-05,2.8,0.0,6.0,linear
148,84075,19235,1,0.436577,0.668082,0.5,7.92e-05,2.8,0.0,6.0,linear
149,84059,19217,1,0.435731,0.666748,0.5,7.92e-05,2.8,0.0,6.0,linear
150,83915,19248,1,0.43473,0.664731,0.5,7.92e-05,2.8,0.0,6.0,linear
151,83595,19195,1,0.434636,0.664537,0.5,7.92e-05,2.8,0.0,6.0,linear
152,83848,19249,1,0.43498,0.663886,0.5,7.92e-05,2.8,0.0,6.0,linear
153,84034,19406,1,0.433292,0.660973,0.5,7.92e-05,2.8,0.0,6.0,linear
154,83839,19507,1,0.434063,0.661781,0.5,7.92e-05,2.8,0.0,6.0,linear
155,84132,19619,1,0.43258,0.659308,0.5,7.92e-05,2.8,0.0,6.0,linear
156,84186,19746,1,0.430969,0.659937,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84682,19847,1,0.432296,0.661801,0.5,7.92e-05,2.8,0.0,6.0,linear
158,84456,19671,1,0.431222,0.660561,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84785,19692,1,0.432664,0.661777,0.5,7.92e-05,2.8,0.0,6.0,linear
160,84767,19645,1,0.433594,0.66307,0.5,7.92e-05,2.8,0.0,6.0,linear
161,83934,19537,1,0.432647,0.662026,0.5,7.92e-05,2.8,0.0,6.0,linear
162,83785,19506,1,0.433147,0.662743,0.5,7.92e-05,2.8,0.0,6.0,linear
163,84194,19476,1,0.433243,0.662586,0.5,7.92e-05,2.8,0.0,6.0,linear
164,84372,19486,1,0.432308,0.660822,0.5,7.92e-05,2.8,0.0,6.0,linear
165,84371,19499,1,0.432543,0.66097,0.5,7.92e-05,2.8,0.0,6.0,linear
166,84210,19377,1,0.433718,0.662735,0.5,7.92e-05,2.8,0.0,6.0,linear
167,84436,19371,1,0.433642,0.662146,0.5,7.92e-05,2.8,0.0,6.0,linear
168,84481,19380,1,0.433778,0.662256,0.5,7.92e-05,2.8,0.0,6.0,linear
169,84591,19570,1,0.433815,0.662604,0.5,7.92e-05,2.8,0.0,6.0,linear
170,84540,19569,1,0.433904,0.662595,0.5,7.92e-05,2.8,0.0,6.0,linear
171,84360,19614,1,0.433365,0.663752,0.5,7.92e-05,2.8,0.0,6.0,linear
172,84421,19552,1,0.433719,0.664462,0.5,7.92e-05,2.8,0.0,6.0,linear
173,84123,19393,1,0.433815,0.66406,0.5,7.92e-05,2.8,0.0,6.0,linear
174,84525,19335,1,0.433707,0.663626,0.5,7.92e-05,2.8,0.0,6.0,linear
175,84066,19356,1,0.433525,0.662102,0.5,7.92e-05,2.8,0.0,6.0,linear
176,84027,19462,1,0.433227,0.661737,0.5,7.92e-05,2.8,0.0,6.0,linear
177,84086,19425,1,0.432782,0.659603,0.5,7.92e-05,2.8,0.0,6.0,linear
178,84075,19569,1,0.431689,0.658101,0.5,7.92e-05,2.8,0.0,6.0,linear
179,83972,19594,1,0.430577,0.656631,0.5,7.92e-05,2.8,0.0,6.0,linear
180,84048,19695,1,0.430642,0.657385,0.5,7.92e-05,2.8,0.0,6.0,linear
181,84387,19727,1,0.430227,0.656348,0.5,7.92e-05,2.8,0.0,6.0,linear
182,85170,19911,1,0.430556,0.656314,0.5,7.92e-05,2.8,0.0,6.0,linear
183,85011,19867,1,0.430519,0.657759,0.5,7.92e-05,2.8,0.0,6.0,linear
184,85072,19686,1,0.430528,0.658593,0.5,7.92e-05,2.8,0.0,6.0,linear
185,85331,19806,1,0.43065,0.657797,0.5,7.92e-05,2.8,0.0,6.0,linear
186,84873,19868,1,0.431103,0.659492,0.5,7.92e-05,2.8,0.0,6.0,linear
187,84494,19674,1,0.429456,0.655762,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85006,19895,1,0.429766,0.655799,0.5,7.92e-05,2.8,0.0,6.0,linear
189,85161,20093,1,0.429685,0.656941,0.5,7.92e-05,2.8,0.0,6.0,linear
190,85029,19867,1,0.429567,0.65759,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85044,19814,1,0.428506,0.655725,0.5,7.92e-05,2.8,0.0,6.0,linear
192,85264,19923,1,0.42851,0.65535,0.5,7.92e-05,2.8,0.0,6.0,linear
193,85217,20020,1,0.427522,0.653565,0.5,7.92e-05,2.8,0.0,6.0,linear
194,85564,20196,1,0.426827,0.652037,0.5,7.92e-05,2.8,0.0,6.0,linear
195,85798,20359,1,0.426654,0.651436,0.5,7.92e-05,2.8,0.0,6.0,linear
196,86074,20510,1,0.42525,0.6495,0.5,7.92e-05,2.8,0.0,6.0,linear
197,86067,20495,1,0.425846,0.650221,0.5,7.92e-05,2.8,0.0,6.0,linear
198,86028,20697,1,0.42461,0.650246,0.5,7.92e-05,2.8,0.0,6.0,linear
199,86069,20622,1,0.425171,0.651218,0.5,7.92e-05,2.8,0.0,6.0,linear
200,86103,20647,1,0.423935,0.64918,0.5,7.92e-05,2.8,0.0,6.0,linear
201,86615,20854,1,0.424005,0.649301,0.5,7.92e-05,2.8,0.0,6.0,linear
202,86699,20875,1,0.424615,0.650522,0.5,7.92e-05,2.8,0.0,6.0,linear
203,86564,20854,1,0.42327,0.64815,0.5,7.92e-05,2.8,0.0,6.0,linear
204,86931,20946,1,0.422919,0.646348,0.5,7.92e-05,2.8,0.0,6.0,linear
205,86899,21168,1,0.423083,0.646833,0.5,7.92e-05,2.8,0.0,6.0,linear
206,86938,21020,1,0.422401,0.646359,0.5,7.92e-05,2.8,0.0,6.0,linear
207,86899,21213,1,0.421144,0.645031,0.5,7.92e-05,2.8,0.0,6.0,linear
208,86984,21261,1,0.419282,0.641814,0.5,7.92e-05,2.8,0.0,6.0,linear
209,87547,21320,1,0.420402,0.643838,0.5,7.92e-05,2.8,0.0,6.0,linear
210,87824,21233,1,0.420023,0.642902,0.5,7.92e-05,2.8,0.0,6.0,linear
211,87502,21286,1,0.418711,0.640764,0.5,7.92e-05,2.8,0.0,6.0,linear
212,87837,21445,1,0.417976,0.640243,0.5,7.92e-05,2.8,0.0,6.0,linear
213,88049,21758,1,0.417622,0.639441,0.5,7.92e-05,2.8,0.0,6.0,linear
214,88323,21678,1,0.418358,0.640559,0.5,7.92e-05,2.8,0.0,6.0,linear
215,88320,21657,1,0.417123,0.637816,0.5,7.92e-05,2.8,0.0,6.0,linear
216,88163,21807,1,0.415662,0.63557,0.5,7.92e-05,2.8,0.0,6.0,linear
217,88489,22045,1,0.413423,0.631801,0.5,7.92e-05,2.8,0.0,6.0,linear
218,88679,22363,1,0.411986,0.630432,0.5,7.92e-05,2.8,0.0,6.0,linear
219,89244,22644,1,0.410266,0.626321,0.5,7.92e-05,2.8,0.0,6.0,linear
220,89180,22849,1,0.408376,0.624907,0.5,7.92e-05,2.8,0.0,6.0,linear
221,89942,22933,1,0.407885,0.623044,0.5,7.92e-05,2.8,0.0,6.0,linear
222,90078,23193,1,0.408269,0.623874,0.5,7.92e-05,2.8,0.0,6.0,linear
223,89759,23071,1,0.408151,0.624814,0.5,7.92e-05,2.8,0.0,6.0,linear
224,90233,23168,1,0.40859,0.624949,0.5,7.92e-05,2.8,0.0,6.0,linear
225,90011,23230,1,0.409957,0.629112,0.5,7.92e-05,2.8,0.0,6.0,linear
226,90138,22980,1,0.41199,0.632261,0.5,7.92e-05,2.8,0.0,6.0,linear
227,90097,22882,1,0.411203,0.631495,0.5,7.92e-05,2.8,0.0,6.0,linear
228,90054,22787,1,0.411498,0.632823,0.5,7.92e-05,2.8,0.0,6.0,linear
229,89669,22641,1,0.410425,0.630522,0.5,7.92e-05,2.8,0.0,6.0,linear
230,89691,22533,1,0.412163,0.632599,0.5,7.92e-05,2.8,0.0,6.0,linear
231,89535,22423,1,0.412514,0.63232,0.5,7.92e-05,2.8,0.0,6.0,linear
232,89358,22497,1,0.411841,0.631355,0.5,7.92e-05,2.8,0.0,6.0,linear
233,89866,22629,1,0.412211,0.631331,0.5,7.92e-05,2.8,0.0,6.0,linear
234,89441,22634,1,0.411643,0.63031,0.5,7.92e-05,2.8,0.0,6.0,linear
235,89632,22738,1,0.41063,0.629383,0.5,7.92e-05,2.8,0.0,6.0,linear
236,89424,22780,1,0.408758,0.625766,0.5,7.92e-05,2.8,0.0,6.0,linear
237,89810,23206,1,0.408278,0.625174,0.5,7.92e-05,2.8,0.0,6.0,linear
238,90108,23125,1,0.407927,0.62409,0.5,7.92e-05,2.8,0.0,6.0,linear
239,90094,23117,1,0.407205,0.622991,0.5,7.92e-05,2.8,0.0,6.0,linear
240,90374,23256,1,0.407712,0.623957,0.5,7.92e-05,2.8,0.0,6.0,linear
241,90165,23156,1,0.405547,0.620016,0.5,7.92e-05,2.8,0.0,6.0,linear
242,90776,23558,1,0.404717,0.618371,0.5,7.92e-05,2.8,0.0,6.0,linear
243,91239,23946,1,0.401886,0.614993,0.5,7.92e-05,2.8,0.0,6.0,linear
244,91508,24143,1,0.402099,0.615407,0.5,7.92e-05,2.8,0.0,6.0,linear
245,91903,24045,1,0.401175,0.614564,0.5,7.92e-05,2.8,0.0,6.0,linear
246,91792,24013,1,0.399339,0.611061,0.5,7.92e-05,2.8,0.0,6.0,linear
247,92282,24177,1,0.399087,0.610238,0.5,7.92e-05,2.8,0.0,6.0,linear
248,91714,24301,1,0.400149,0.611325,0.5,7.92e-05,2.8,0.0,6.0,linear
249,91517,24238,1,0.400118,0.611303,0.5,7.92e-05,2.8,0.0,6.0,linear
250,91806,24467,1,0.398827,0.6091,0.5,7.92e-05,2.8,0.0,6.0,linear
251,92095,24712,1,0.397692,0.607325,0.5,7.92e-05,2.8,0.0,6.0,linear
252,92851,24819,1,0.398283,0.608013,0.5,7.92e-05,2.8,0.0,6.0,linear
253,92365,24574,1,0.396242,0.605313,0.5,7.92e-05,2.8,0.0,6.0,linear
254,92820,24908,1,0.395974,0.604585,0.5,7.92e-05,2.8,0.0,6.0,linear
255,92738,25127,1,0.394695,0.603441,0.5,7.92e-05,2.8,0.0,6.0,linear
256,93438,25289,1,0.394079,0.601739,0.5,7.92e-05,2.8,0.0,6.0,linear
257,93150,25220,1,0.394653,0.601099,0.5,7.92e-05,2.8,0.0,6.0,linear
258,92989,25408,1,0.391957,0.598815,0.5,7.92e-05,2.8,0.0,6.0,linear
259,93603,25579,1,0.392219,0.597851,0.5,7.92e-05,2.8,0.0,6.0,linear
260,93643,25549,1,0.39102,0.596683,0.5,7.92e-05,2.8,0.0,6.0,linear
261,94076,25831,1,0.388993,0.594138,0.5,7.92e-05,2.8,0.0,6.0,linear
262,94398,25833,1,0.389601,0.594502,0.5,7.92e-05,2.8,0.0,6.0,linear
263,94164,25835,1,0.389565,0.593745,0.5,7.92e-05,2.8,0.0,6.0,linear
264,94233,25957,1,0.388169,0.592273,0.5,7.92e-05,2.8,0.0,6.0,linear
265,93921,25943,1,0.386201,0.588716,0.5,7.92e-05,2.8,0.0,6.0,linear
266,94728,26198,1,0.38677,0.588859,0.5,7.92e-05,2.8,0.0,6.0,linear
267,94140,26018,1,0.385468,0.586672,0.5,7.92e-05,2.8,0.0,6.0,linear
268,94340,26353,1,0.385317,0.586571,0.5,7.92e-05,2.8,0.0,6.0,linear
269,94428,26382,1,0.383549,0.583951,0.5,7.92e-05,2.8,0.0,6.0,linear
270,94983,26823,1,0.382165,0.581451,0.5,7.92e-05,2.8,0.0,6.0,linear
271,94932,26686,1,0.381558,0.580632,0.5,7.92e-05,2.8,0.0,6.0,linear
272,95402,26915,1,0.3787,0.575917,0.5,7.92e-05,2.8,0.0,6.0,linear
273,95672,27466,1,0.37741,0.573069,0.5,7.92e-05,2.8,0.0,6.0,linear
274,95722,27691,1,0.377004,0.573634,0.5,7.92e-05,2.8,0.0,6.0,linear
275,96389,27769,1,0.376814,0.573282,0.5,7.92e-05,2.8,0.0,6.0,linear
276,96340,27878,1,0.376125,0.571316,0.5,7.92e-05,2.8,0.0,6.0,linear
277,96398,28002,1,0.377253,0.572995,0.5,7.92e-05,2.8,0.0,6.0,linear
278,96213,27880,1,0.376018,0.571646,0.5,7.92e-05,2.8,0.0,6.0,linear
279,96422,27903,1,0.376204,0.57261,0.5,7.92e-05,2.8,0.0,6.0,linear
280,96783,28131,1,0.375053,0.570444,0.5,7.92e-05,2.8,0.0,6.0,linear
281,97177,28420,1,0.37466,0.568052,0.5,7.92e-05,2.8,0.0,6.0,linear
282,97327,28618,1,0.371497,0.563241,0.5,7.92e-05,2.8,0.0,6.0,linear
283,96998,28539,1,0.369846,0.559597,0.5,7.92e-05,2.8,0.0,6.0,linear
284,97315,28882,1,0.369058,0.558958,0.5,7.92e-05,2.8,0.0,6.0,linear
285,97320,28869,1,0.36869,0.557671,0.5,7.92e-05,2.8,0.0,6.0,linear
286,97445,29200,1,0.368492,0.557431,0.5,7.92e-05,2.8,0.0,6.0,linear
287,97950,29271,1,0.369588,0.558464,0.5,7.92e-05,2.8,0.0,6.0,linear
288,97662,29217,1,0.367752,0.556799,0.5,7.92e-05,2.8,0.0,6.0,linear
289,98536,29489,1,0.367582,0.556624,0.5,7.92e-05,2.8,0.0,6.0,linear
290,98037,29319,1,0.367611,0.556188,0.5,7.92e-05,2.8,0.0,6.0,linear
291,97995,29398,1,0.367774,0.554884,0.5,7.92e-05,2.8,0.0,6.0,linear
292,97537,29261,1,0.367761,0.555946,0.5,7.92e-05,2.8,0.0,6.0,linear
293,98091,29333,1,0.36635,0.554329,0.5,7.92e-05,2.8,0.0,6.0,linear
294,98486,29409,1,0.365987,0.55322,0.5,7.92e-05,2.8,0.0,6.0,linear
295,98137,29338,1,0.364968,0.552058,0.5,7.92e-05,2.8,0.0,6.0,linear
296,98157,29596,1,0.363597,0.549533,0.5,7.92e-05,2.8,0.0,6.0,linear
297,98620,29880,1,0.363772,0.548699,0.5,7.92e-05,2.8,0.0,6.0,linear
298,98406,29980,1,0.36313,0.547572,0.5,7.92e-05,2.8,0.0,6.0,linear
299,98718,30110,1,0.36156,0.544728,0.5,7.92e-05,2.8,0.0,6.0,linear
300,98633,30224,1,0.361284,0.54474,0.5,7.92e-05,2.8,0.0,6.0,linear
301,98701,30195,1,0.361732,0.544587,0.5,7.92e-05,2.8,0.0,6.0,linear
