generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,40143,1338,1,0.828209,0.947452,0.5,0.00315,3.55,0.0,6.0,linear
83,38897,1103,1,0.845903,0.956018,0.5,0.00315,3.55,0.0,6.0,linear
84,37933,894,1,0.867518,0.963318,0.5,0.00315,3.55,0.0,6.0,linear
85,36907,709,1,0.888331,0.971261,0.5,0.00315,3.55,0.0,6.0,linear
86,35942,550,1,0.905567,0.977618,0.5,0.00315,3.55,0.0,6.0,linear
87,35461,393,1,0.925085,0.983298,0.5,0.00315,3.55,0.0,6.0,linear
88,34433,277,1,0.941801,0.987434,0.5,0.00315,3.55,0.0,6.0,linear
89,33864,191,1,0.955055,0.990388,0.5,0.00315,3.55,0.0,6.0,linear
90,33352,153,1,0.967788,0.993313,0.5,0.00315,3.55,0.0,6.0,linear
91,33011,94,1,0.975258,0.995588,0.5,0.00315,3.55,0.0,6.0,linear
92,32614,66,1,0.982884,0.997147,0.5,0.00315,3.55,0.0,6.0,linear
93,32420,38,1,0.988112,0.998409,0.5,0.00315,3.55,0.0,6.0,linear
94,32399,19,1,0.99168,0.999232,0.5,0.00315,3.55,0.0,6.0,linear
95,32147,11,1,0.995126,0.999627,0.5,0.00315,3.55,0.0,6.0,linear
96,32284,7,1,0.997354,0.999783,0.5,0.00315,3.55,0.0,6.0,linear
97,31997,3,1,0.998844,0.999906,0.5,0.00315,3.55,0.0,6.0,linear
98,32088,1,1,0.999517,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
99,31937,0,1,0.999812,1.0,0.5,0.00315,3.55,0.0,6.0,linear

