generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,84619,20806,1,0.416703,0.644652,0.5,0.025,2.6,0.0,6.0,linear
85,84540,20703,1,0.416021,0.643149,0.5,0.025,2.6,0.0,6.0,linear
86,84544,20781,1,0.414947,0.642625,0.5,0.025,2.6,0.0,6.0,linear
87,84661,20911,1,0.415431,0.643068,0.5,0.025,2.6,0.0,6.0,linear
88,84762,20810,1,0.416304,0.643494,0.5,0.025,2.6,0.0,6.0,linear
89,84491,20671,1,0.416092,0.643611,0.5,0.025,2.6,0.0,6.0,linear
90,84554,20686,1,0.414974,0.642659,0.5,0.025,2.6,0.0,6.0,linear
91,84888,20770,1,0.416005,0.643615,0.5,0.025,2.6,0.0,6.0,linear
92,84723,20602,1,0.417722,0.647408,0.5,0.025,2.6,0.0,6.0,linear
93,84333,20331,1,0.418527,0.648666,0.5,0.025,2.6,0.0,6.0,linear
94,84548,20377,1,0.418694,0.648715,0.5,0.025,2.6,0.0,6.0,linear
95,83970,20274,1,0.419828,0.650611,0.5,0.025,2.6,0.0,6.0,linear
96,83832,20230,1,0.419831,0.650814,0.5,0.025,2.6,0.0,6.0,linear
97,83781,20293,1,0.419698,0.650106,0.5,0.025,2.6,0.0,6.0,linear
98,83738,20247,1,0.419221,0.649248,0.5,0.025,2.6,0.0,6.0,linear
99,83854,20142,1,0.419433,0.649326,0.5,0.025,2.6,0.0,6.0,linear
100,83723,20087,1,0.417379,0.645338,0.5,0.025,2.6,0.0,6.0,linear
101,83673,20300,1,0.418241,0.645664,0.5,0.025,2.6,0.0,6.0,linear
102,83612,20378,1,0.418122,0.646062,0.5,0.025,2.6,0.0,6.0,linear
103,83756,20381,1,0.418061,0.646954,0.5,0.025,2.6,0.0,6.0,linear
104,83876,20455,1,0.418889,0.648644,0.5,0.025,2.6,0.0,6.0,linear
105,83747,20324,1,0.417717,0.645741,0.5,0.025,2.6,0.0,6.0,linear
106,83645,20578,1,0.41787,0.646755,0.5,0.025,2.6,0.0,6.0,linear
107,83818,20455,1,0.416999,0.645611,0.5,0.025,2.6,0.0,6.0,linear
108,83967,20505,1,0.417096,0.645558,0.5,0.025,2.6,0.0,6.0,linear
109,83836,20504,1,0.417074,0.645596,0.5,0.025,2.6,0.0,6.0,linear
110,84282,20566,1,0.417299,0.647065,0.5,0.025,2.6,0.0,6.0,linear
111,83962,20316,1,0.418525,0.648332,0.5,0.025,2.6,0.0,6.0,linear
112,83890,20360,1,0.419893,0.649573,0.5,0.025,2.6,0.0,6.0,linear
113,83859,20302,1,0.418391,0.648545,0.5,0.025,2.6,0.0,6.0,linear
114,84276,20446,1,0.419143,0.648647,0.5,0.025,2.6,0.0,6.0,linear
115,84058,20268,1,0.42006,0.650116,0.5,0.025,2.6,0.0,6.0,linear
116,83569,20339,1,0.419596,0.650053,0.5,0.025,2.6,0.0,6.0,linear
117,83649,20183,1,0.41974,0.650435,0.5,0.025,2.6,0.0,6.0,linear
118,83526,20318,1,0.418828,0.648774,0.5,0.025,2.6,0.0,6.0,linear
119,83848,20442,1,0.417065,0.645254,0.5,0.025,2.6,0.0,6.0,linear
120,84320,20553,1,0.418598,0.647496,0.5,0.025,2.6,0.0,6.0,linear
121,84044,20256,1,0.417109,0.645768,0.5,0.025,2.6,0.0,6.0,linear
122,84093,20394,1,0.416686,0.645403,0.5,0.025,2.6,0.0,6.0,linear
123,84356,20448,1,0.417378,0.645619,0.5,0.025,2.6,0.0,6.0,linear
124,83890,20374,1,0.417068,0.645531,0.5,0.025,2.6,0.0,6.0,linear
125,83735,20400,1,0.415747,0.643492,0.5,0.025,2.6,0.0,6.0,linear
126,84347,20468,1,0.41736,0.644845,0.5,0.025,2.6,0.0,6.0,linear
127,83948,20439,1,0.417978,0.647931,0.5,0.025,2.6,0.0,6.0,linear
128,83705,20430,1,0.417566,0.64638,0.5,0.025,2.6,0.0,6.0,linear
129,83972,20511,1,0.417898,0.646644,0.5,0.025,2.6,0.0,6.0,linear
130,84234,20544,1,0.417347,0.645158,0.5,0.025,2.6,0.0,6.0,linear
131,84203,20614,1,0.418396,0.646935,0.5,0.025,2.6,0.0,6.0,linear
132,84081,20577,1,0.417779,0.646006,0.5,0.025,2.6,0.0,6.0,linear
133,84265,20652,1,0.41777,0.64602,0.5,0.025,2.6,0.0,6.0,linear
134,84456,20635,1,0.417161,0.646453,0.5,0.025,2.6,0.0,6.0,linear
135,84593,20598,1,0.417989,0.647133,0.5,0.025,2.6,0.0,6.0,linear
136,84659,20531,1,0.418503,0.647597,0.5,0.025,2.6,0.0,6.0,linear
137,84291,20459,1,0.417814,0.647153,0.5,0.025,2.6,0.0,6.0,linear
138,84268,20552,1,0.416904,0.645551,0.5,0.025,2.6,0.0,6.0,linear
139,84319,20649,1,0.417853,0.647068,0.5,0.025,2.6,0.0,6.0,linear
140,84025,20536,1,0.418013,0.647631,0.5,0.025,2.6,0.0,6.0,linear
141,84016,20428,1,0.416694,0.645659,0.5,0.025,2.6,0.0,6.0,linear
142,84163,20554,1,0.417912,0.647571,0.5,0.025,2.6,0.0,6.0,linear
143,83925,20481,1,0.4184,0.648656,0.5,0.025,2.6,0.0,6.0,linear
144,84346,20472,1,0.419356,0.648755,0.5,0.025,2.6,0.0,6.0,linear
145,83871,20435,1,0.418449,0.648768,0.5,0.025,2.6,0.0,6.0,linear
146,83717,20377,1,0.418512,0.64778,0.5,0.025,2.6,0.0,6.0,linear
147,83889,20303,1,0.420673,0.650793,0.5,0.025,2.6,0.0,6.0,linear
148,83681,20137,1,0.420873,0.652128,0.5,0.025,2.6,0.0,6.0,linear
149,83497,19989,1,0.421483,0.652634,0.5,0.025,2.6,0.0,6.0,linear
150,83471,19828,1,0.423271,0.655667,0.5,0.025,2.6,0.0,6.0,linear
151,83032,19597,1,0.422422,0.653102,0.5,0.025,2.6,0.0,6.0,linear
152,83018,19883,1,0.42207,0.652525,0.5,0.025,2.6,0.0,6.0,linear
153,82611,19843,1,0.421899,0.652799,0.5,0.025,2.6,0.0,6.0,linear
154,82549,19772,1,0.421299,0.652135,0.5,0.025,2.6,0.0,6.0,linear
155,82964,19905,1,0.421344,0.652784,0.5,0.025,2.6,0.0,6.0,linear
156,83270,19903,1,0.420647,0.650719,0.5,0.025,2.6,0.0,6.0,linear
157,83332,20041,1,0.421801,0.652212,0.5,0.025,2.6,0.0,6.0,linear
158,83144,20095,1,0.42082,0.651603,0.5,0.025,2.6,0.0,6.0,linear
159,82805,19892,1,0.421344,0.651286,0.5,0.025,2.6,0.0,6.0,linear
160,82791,19910,1,0.421499,0.651192,0.5,0.025,2.6,0.0,6.0,linear
161,83062,19992,1,0.421961,0.652276,0.5,0.025,2.6,0.0,6.0,linear
162,82941,20085,1,0.419891,0.648871,0.5,0.025,2.6,0.0,6.0,linear
163,83093,20127,1,0.420225,0.650269,0.5,0.025,2.6,0.0,6.0,linear
164,83343,20143,1,0.421952,0.651882,0.5,0.025,2.6,0.0,6.0,linear
165,83334,20148,1,0.421131,0.6513,0.5,0.025,2.6,0.0,6.0,linear
166,83068,20156,1,0.419674,0.648577,0.5,0.025,2.6,0.0,6.0,linear
167,83324,20159,1,0.419128,0.64826,0.5,0.025,2.6,0.0,6.0,linear
168,83570,20246,1,0.41889,0.647563,0.5,0.025,2.6,0.0,6.0,linear
169,83197,20076,1,0.417907,0.645696,0.5,0.025,2.6,0.0,6.0,linear
170,83679,20325,1,0.416939,0.644907,0.5,0.025,2.6,0.0,6.0,linear
171,83687,20491,1,0.415892,0.644231,0.5,0.025,2.6,0.0,6.0,linear
172,84084,20766,1,0.415056,0.642849,0.5,0.025,2.6,0.0,6.0,linear
173,84249,20576,1,0.416172,0.645346,0.5,0.025,2.6,0.0,6.0,linear
174,84510,20686,1,0.416307,0.644857,0.5,0.025,2.6,0.0,6.0,linear
175,84152,20467,1,0.417165,0.646692,0.5,0.025,2.6,0.0,6.0,linear
176,84301,20551,1,0.416623,0.64593,0.5,0.025,2.6,0.0,6.0,linear
177,84328,20628,1,0.415635,0.643917,0.5,0.025,2.6,0.0,6.0,linear
178,84325,20801,1,0.415367,0.643556,0.5,0.025,2.6,0.0,6.0,linear
179,84507,20738,1,0.416781,0.645096,0.5,0.025,2.6,0.0,6.0,linear
180,84460,20727,1,0.41637,0.644112,0.5,0.025,2.6,0.0,6.0,linear
181,84089,20717,1,0.41441,0.642161,0.5,0.025,2.6,0.0,6.0,linear
182,84920,20955,1,0.414723,0.641577,0.5,0.025,2.6,0.0,6.0,linear
183,85060,20996,1,0.413922,0.640622,0.5,0.025,2.6,0.0,6.0,linear
184,84913,20933,1,0.415011,0.643368,0.5,0.025,2.6,0.0,6.0,linear
185,85071,20837,1,0.415768,0.643834,0.5,0.025,2.6,0.0,6.0,linear
186,84568,20667,1,0.41682,0.646754,0.5,0.025,2.6,0.0,6.0,linear
187,84547,20720,1,0.41714,0.646986,0.5,0.025,2.6,0.0,6.0,linear
188,84693,20518,1,0.41752,0.646658,0.5,0.025,2.6,0.0,6.0,linear
189,84526,20654,1,0.417475,0.645618,0.5,0.025,2.6,0.0,6.0,linear
190,84404,20618,1,0.416563,0.645666,0.5,0.025,2.6,0.0,6.0,linear
191,84268,20749,1,0.416676,0.645339,0.5,0.025,2.6,0.0,6.0,linear
192,83990,20556,1,0.416042,0.644121,0.5,0.025,2.6,0.0,6.0,linear
193,84194,20451,1,0.416542,0.645144,0.5,0.025,2.6,0.0,6.0,linear
194,84695,20553,1,0.416453,0.643613,0.5,0.025,2.6,0.0,6.0,linear
195,84580,20811,1,0.41513,0.642523,0.5,0.025,2.6,0.0,6.0,linear
196,84694,20922,1,0.412835,0.639325,0.5,0.025,2.6,0.0,6.0,linear
197,84716,20988,1,0.413872,0.641094,0.5,0.025,2.6,0.0,6.0,linear
198,84680,21013,1,0.415102,0.643191,0.5,0.025,2.6,0.0,6.0,linear
199,84483,20956,1,0.41526,0.643954,0.5,0.025,2.6,0.0,6.0,linear
200,84685,20867,1,0.415223,0.643306,0.5,0.025,2.6,0.0,6.0,linear
201,84661,20854,1,0.414618,0.642352,0.5,0.025,2.6,0.0,6.0,linear
202,84709,20814,1,0.414613,0.642314,0.5,0.025,2.6,0.0,6.0,linear
203,84663,20902,1,0.414192,0.641613,0.5,0.025,2.6,0.0,6.0,linear
204,84669,20924,1,0.414844,0.643067,0.5,0.025,2.6,0.0,6.0,linear
205,84682,20963,1,0.414398,0.641337,0.5,0.025,2.6,0.0,6.0,linear
206,84899,20971,1,0.412764,0.639719,0.5,0.025,2.6,0.0,6.0,linear
207,85144,21071,1,0.41345,0.641315,0.5,0.025,2.6,0.0,6.0,linear
208,85285,21075,1,0.415677,0.644169,0.5,0.025,2.6,0.0,6.0,linear
209,85183,21110,1,0.415144,0.643725,0.5,0.025,2.6,0.0,6.0,linear
210,84938,21036,1,0.415346,0.644622,0.5,0.025,2.6,0.0,6.0,linear
211,85113,20863,1,0.416065,0.646424,0.5,0.025,2.6,0.0,6.0,linear
212,84792,20672,1,0.416714,0.646081,0.5,0.025,2.6,0.0,6.0,linear
213,84376,20573,1,0.417248,0.647147,0.5,0.025,2.6,0.0,6.0,linear
214,84157,20478,1,0.417984,0.648356,0.5,0.025,2.6,0.0,6.0,linear
215,84348,20458,1,0.418469,0.649489,0.5,0.025,2.6,0.0,6.0,linear
216,84010,20389,1,0.419685,0.651698,0.5,0.025,2.6,0.0,6.0,linear
217,83390,20183,1,0.42139,0.653667,0.5,0.025,2.6,0.0,6.0,linear
218,83706,19922,1,0.422096,0.654014,0.5,0.025,2.6,0.0,6.0,linear
219,83472,19892,1,0.420677,0.652347,0.5,0.025,2.6,0.0,6.0,linear
220,83363,19900,1,0.421559,0.651922,0.5,0.025,2.6,0.0,6.0,linear
221,82635,19868,1,0.421326,0.652706,0.5,0.025,2.6,0.0,6.0,linear
222,82772,19934,1,0.421872,0.653127,0.5,0.025,2.6,0.0,6.0,linear
223,82915,20041,1,0.421311,0.652237,0.5,0.025,2.6,0.0,6.0,linear
224,83210,20014,1,0.421649,0.651915,0.5,0.025,2.6,0.0,6.0,linear
225,83526,20151,1,0.420136,0.649943,0.5,0.025,2.6,0.0,6.0,linear
226,83601,20157,1,0.420325,0.65065,0.5,0.025,2.6,0.0,6.0,linear
227,83267,20079,1,0.418001,0.647331,0.5,0.025,2.6,0.0,6.0,linear
228,83615,20332,1,0.418905,0.64752,0.5,0.025,2.6,0.0,6.0,linear
229,83163,20051,1,0.419849,0.648789,0.5,0.025,2.6,0.0,6.0,linear
230,83674,20356,1,0.418323,0.6461,0.5,0.025,2.6,0.0,6.0,linear
231,83412,20390,1,0.419034,0.647888,0.5,0.025,2.6,0.0,6.0,linear
232,83448,20406,1,0.417676,0.646053,0.5,0.025,2.6,0.0,6.0,linear
233,83419,20293,1,0.418065,0.646373,0.5,0.025,2.6,0.0,6.0,linear
234,83607,20301,1,0.41698,0.644986,0.5,0.025,2.6,0.0,6.0,linear
235,83406,20522,1,0.418065,0.646668,0.5,0.025,2.6,0.0,6.0,linear
236,83764,20471,1,0.41804,0.647807,0.5,0.025,2.6,0.0,6.0,linear
237,83985,20355,1,0.418759,0.64879,0.5,0.025,2.6,0.0,6.0,linear
238,83955,20174,1,0.419614,0.649282,0.5,0.025,2.6,0.0,6.0,linear
239,84062,20298,1,0.419682,0.64926,0.5,0.025,2.6,0.0,6.0,linear
240,83763,20233,1,0.419622,0.649912,0.5,0.025,2.6,0.0,6.0,linear
241,83912,20213,1,0.42046,0.650447,0.5,0.025,2.6,0.0,6.0,linear
242,83757,20314,1,0.420684,0.651481,0.5,0.025,2.6,0.0,6.0,linear
243,83681,20338,1,0.419513,0.650536,0.5,0.025,2.6,0.0,6.0,linear
244,83646,20348,1,0.41996,0.651506,0.5,0.025,2.6,0.0,6.0,linear
245,83458,20137,1,0.42075,0.65145,0.5,0.025,2.6,0.0,6.0,linear
246,83760,20128,1,0.421372,0.65211,0.5,0.025,2.6,0.0,6.0,linear
247,84046,20204,1,0.421421,0.651501,0.5,0.025,2.6,0.0,6.0,linear
248,83744,20203,1,0.419647,0.650362,0.5,0.025,2.6,0.0,6.0,linear
249,84037,20175,1,0.420768,0.651643,0.5,0.025,2.6,0.0,6.0,linear
250,83768,20134,1,0.419473,0.64919,0.5,0.025,2.6,0.0,6.0,linear
251,83697,20202,1,0.420176,0.650714,0.5,0.025,2.6,0.0,6.0,linear
252,83233,20054,1,0.421091,0.652045,0.5,0.025,2.6,0.0,6.0,linear
253,83329,19905,1,0.42135,0.653243,0.5,0.025,2.6,0.0,6.0,linear
254,83193,19908,1,0.42219,0.654258,0.5,0.025,2.6,0.0,6.0,linear
255,82994,19595,1,0.423233,0.65551,0.5,0.025,2.6,0.0,6.0,linear
256,83076,19816,1,0.423941,0.655757,0.5,0.025,2.6,0.0,6.0,linear
257,82637,19616,1,0.423837,0.655397,0.5,0.025,2.6,0.0,6.0,linear
258,82419,19627,1,0.423002,0.653922,0.5,0.025,2.6,0.0,6.0,linear
259,82761,19567,1,0.423005,0.652983,0.5,0.025,2.6,0.0,6.0,linear
260,82731,19714,1,0.421142,0.651558,0.5,0.025,2.6,0.0,6.0,linear
261,82667,19782,1,0.420454,0.650115,0.5,0.025,2.6,0.0,6.0,linear
262,82394,19904,1,0.419822,0.647988,0.5,0.025,2.6,0.0,6.0,linear
263,82989,20130,1,0.419095,0.646981,0.5,0.025,2.6,0.0,6.0,linear
264,82986,20256,1,0.418636,0.64673,0.5,0.025,2.6,0.0,6.0,linear
265,83462,20320,1,0.417846,0.645597,0.5,0.025,2.6,0.0,6.0,linear
266,83771,20602,1,0.418089,0.647077,0.5,0.025,2.6,0.0,6.0,linear
267,83738,20524,1,0.418433,0.648354,0.5,0.025,2.6,0.0,6.0,linear
268,84045,20426,1,0.417937,0.646733,0.5,0.025,2.6,0.0,6.0,linear
269,84282,20508,1,0.41738,0.647534,0.5,0.025,2.6,0.0,6.0,linear
270,84118,20525,1,0.417345,0.647441,0.5,0.025,2.6,0.0,6.0,linear
271,83972,20321,1,0.419084,0.648811,0.5,0.025,2.6,0.0,6.0,linear
272,83827,20210,1,0.41976,0.649139,0.5,0.025,2.6,0.0,6.0,linear
273,83266,20113,1,0.41995,0.650067,0.5,0.025,2.6,0.0,6.0,linear
274,83285,19940,1,0.419845,0.648291,0.5,0.025,2.6,0.0,6.0,linear
275,83352,19993,1,0.418645,0.645563,0.5,0.025,2.6,0.0,6.0,linear
276,83767,20237,1,0.418597,0.646043,0.5,0.025,2.6,0.0,6.0,linear
277,83369,20068,1,0.418075,0.645832,0.5,0.025,2.6,0.0,6.0,linear
278,83475,20379,1,0.419037,0.64717,0.5,0.025,2.6,0.0,6.0,linear
279,83414,20370,1,0.420384,0.650143,0.5,0.025,2.6,0.0,6.0,linear
280,83418,20246,1,0.420692,0.651805,0.5,0.025,2.6,0.0,6.0,linear
281,83248,19974,1,0.420874,0.652184,0.5,0.025,2.6,0.0,6.0,linear
282,83332,19974,1,0.420657,0.651289,0.5,0.025,2.6,0.0,6.0,linear
283,83625,20012,1,0.419945,0.649331,0.5,0.025,2.6,0.0,6.0,linear
284,83385,20143,1,0.419202,0.64907,0.5,0.025,2.6,0.0,6.0,linear
285,83380,19996,1,0.419219,0.648602,0.5,0.025,2.6,0.0,6.0,linear
286,83812,20235,1,0.417763,0.644422,0.5,0.025,2.6,0.0,6.0,linear
287,83668,20571,1,0.417584,0.644962,0.5,0.025,2.6,0.0,6.0,linear
288,83599,20507,1,0.418727,0.647976,0.5,0.025,2.6,0.0,6.0,linear
289,83639,20389,1,0.419103,0.648637,0.5,0.025,2.6,0.0,6.0,linear
290,84224,20424,1,0.420814,0.651861,0.5,0.025,2.6,0.0,6.0,linear
291,83889,20306,1,0.42073,0.65236,0.5,0.025,2.6,0.0,6.0,linear
292,83705,20060,1,0.420768,0.653445,0.5,0.025,2.6,0.0,6.0,linear
293,83801,19957,1,0.420667,0.650913,0.5,0.025,2.6,0.0,6.0,linear
294,83192,20061,1,0.421563,0.651152,0.5,0.025,2.6,0.0,6.0,linear
295,83059,20008,1,0.422355,0.653595,0.5,0.025,2.6,0.0,6.0,linear
296,83072,19890,1,0.422174,0.653469,0.5,0.025,2.6,0.0,6.0,linear
297,82978,19692,1,0.42342,0.655382,0.5,0.025,2.6,0.0,6.0,linear
298,83016,19727,1,0.42195,0.652016,0.5,0.025,2.6,0.0,6.0,linear
299,82475,19858,1,0.420204,0.649359,0.5,0.025,2.6,0.0,6.0,linear
300,82639,19899,1,0.419507,0.648269,0.5,0.025,2.6,0.0,6.0,linear
301,82871,20092,1,0.418427,0.646644,0.5,0.025,2.6,0.0,6.0,linear
302,83011,20192,1,0.418121,0.646274,0.5,0.025,2.6,0.0,6.0,linear
303,83593,20323,1,0.419062,0.646961,0.5,0.025,2.6,0.0,6.0,linear
304,83356,20361,1,0.419369,0.649737,0.5,0.025,2.6,0.0,6.0,linear
305,83288,20066,1,0.418883,0.649702,0.5,0.025,2.6,0.0,6.0,linear
306,83759,20183,1,0.419304,0.649108,0.5,0.025,2.6,0.0,6.0,linear
307,83873,20150,1,0.418866,0.648075,0.5,0.025,2.6,0.0,6.0,linear
308,83595,20059,1,0.419238,0.648295,0.5,0.025,2.6,0.0,6.0,linear
309,83236,20074,1,0.420275,0.650784,0.5,0.025,2.6,0.0,6.0,linear
310,83318,20255,1,0.420143,0.650443,0.5,0.025,2.6,0.0,6.0,linear
311,82927,20168,1,0.419135,0.649482,0.5,0.025,2.6,0.0,6.0,linear
312,83401,20133,1,0.418695,0.647891,0.5,0.025,2.6,0.0,6.0,linear
313,83458,20260,1,0.419686,0.649716,0.5,0.025,2.6,0.0,6.0,linear
314,83460,20130,1,0.420751,0.651811,0.5,0.025,2.6,0.0,6.0,linear
315,83193,19993,1,0.421709,0.654295,0.5,0.025,2.6,0.0,6.0,linear
316,82904,19700,1,0.4228,0.654079,0.5,0.025,2.6,0.0,6.0,linear
317,82877,19649,1,0.422498,0.652643,0.5,0.025,2.6,0.0,6.0,linear

