generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,75335,16333,1,0.449214,0.686697,0.5,0.425,2.6,0.0,6.0,linear
64,74739,16122,1,0.451978,0.689562,0.5,0.425,2.6,0.0,6.0,linear
65,74044,15944,1,0.451727,0.689182,0.5,0.425,2.6,0.0,6.0,linear
66,74073,15943,1,0.453397,0.689049,0.5,0.425,2.6,0.0,6.0,linear
67,73819,15816,1,0.452777,0.690256,0.5,0.425,2.6,0.0,6.0,linear
68,73959,15774,1,0.453494,0.689444,0.5,0.425,2.6,0.0,6.0,linear
69,73485,15636,1,0.455099,0.691055,0.5,0.425,2.6,0.0,6.0,linear
70,72779,15547,1,0.456557,0.69383,0.5,0.425,2.6,0.0,6.0,linear
71,72374,15186,1,0.457401,0.693147,0.5,0.425,2.6,0.0,6.0,linear
72,72219,15130,1,0.458102,0.694731,0.5,0.425,2.6,0.0,6.0,linear
73,71989,15068,1,0.458238,0.694337,0.5,0.425,2.6,0.0,6.0,linear
74,71798,15007,1,0.460425,0.697157,0.5,0.425,2.6,0.0,6.0,linear
75,71550,14846,1,0.461421,0.697321,0.5,0.425,2.6,0.0,6.0,linear
76,71583,14886,1,0.461163,0.698172,0.5,0.425,2.6,0.0,6.0,linear
77,71255,14739,1,0.463604,0.701738,0.5,0.425,2.6,0.0,6.0,linear
78,70823,14590,1,0.463971,0.702413,0.5,0.425,2.6,0.0,6.0,linear
79,70835,14534,1,0.465172,0.70434,0.5,0.425,2.6,0.0,6.0,linear
80,70685,14382,1,0.465469,0.704124,0.5,0.425,2.6,0.0,6.0,linear
81,70765,14396,1,0.466772,0.704224,0.5,0.425,2.6,0.0,6.0,linear
82,70009,14126,1,0.467734,0.706309,0.5,0.425,2.6,0.0,6.0,linear
83,70075,14172,1,0.466242,0.703305,0.5,0.425,2.6,0.0,6.0,linear
84,69760,14233,1,0.467915,0.705303,0.5,0.425,2.6,0.0,6.0,linear
85,69445,13997,1,0.469855,0.708862,0.5,0.425,2.6,0.0,6.0,linear
86,69463,13885,1,0.471079,0.711654,0.5,0.425,2.6,0.0,6.0,linear
87,69557,13774,1,0.473376,0.714003,0.5,0.425,2.6,0.0,6.0,linear
88,68829,13533,1,0.476072,0.716608,0.5,0.425,2.6,0.0,6.0,linear
89,67659,13198,1,0.47695,0.71614,0.5,0.425,2.6,0.0,6.0,linear
90,66899,13040,1,0.477883,0.716062,0.5,0.425,2.6,0.0,6.0,linear
91,66814,12814,1,0.480976,0.719674,0.5,0.425,2.6,0.0,6.0,linear
92,66719,12654,1,0.480932,0.719622,0.5,0.425,2.6,0.0,6.0,linear
93,66933,12688,1,0.482544,0.720866,0.5,0.425,2.6,0.0,6.0,linear
94,66287,12648,1,0.48321,0.721216,0.5,0.425,2.6,0.0,6.0,linear
95,65776,12489,1,0.484155,0.724029,0.5,0.425,2.6,0.0,6.0,linear
96,65834,12249,1,0.488298,0.729516,0.5,0.425,2.6,0.0,6.0,linear
97,65417,12051,1,0.490055,0.731586,0.5,0.425,2.6,0.0,6.0,linear
98,64696,11812,1,0.491951,0.734948,0.5,0.425,2.6,0.0,6.0,linear
99,64448,11713,1,0.493179,0.733628,0.5,0.425,2.6,0.0,6.0,linear
100,63840,11575,1,0.494416,0.734768,0.5,0.425,2.6,0.0,6.0,linear
101,63377,11411,1,0.496868,0.737334,0.5,0.425,2.6,0.0,6.0,linear
102,62735,11205,1,0.497863,0.739798,0.5,0.425,2.6,0.0,6.0,linear
103,62844,10985,1,0.501374,0.743125,0.5,0.425,2.6,0.0,6.0,linear
104,62234,10824,1,0.503815,0.744278,0.5,0.425,2.6,0.0,6.0,linear
105,61518,10656,1,0.506456,0.745842,0.5,0.425,2.6,0.0,6.0,linear
106,60790,10433,1,0.508981,0.748293,0.5,0.425,2.6,0.0,6.0,linear
107,60178,10144,1,0.512975,0.753001,0.5,0.425,2.6,0.0,6.0,linear
108,59806,9894,1,0.518088,0.758871,0.5,0.425,2.6,0.0,6.0,linear
109,58742,9685,1,0.519459,0.761893,0.5,0.425,2.6,0.0,6.0,linear
110,58513,9368,1,0.523399,0.76408,0.5,0.425,2.6,0.0,6.0,linear
111,57505,9153,1,0.527932,0.768829,0.5,0.425,2.6,0.0,6.0,linear
112,56516,8736,1,0.532004,0.770103,0.5,0.425,2.6,0.0,6.0,linear
113,55506,8484,1,0.538199,0.775286,0.5,0.425,2.6,0.0,6.0,linear
114,54598,8233,1,0.542417,0.779099,0.5,0.425,2.6,0.0,6.0,linear
115,53940,7907,1,0.54734,0.78389,0.5,0.425,2.6,0.0,6.0,linear
116,52964,7479,1,0.554168,0.789853,0.5,0.425,2.6,0.0,6.0,linear
117,51994,7147,1,0.559946,0.794133,0.5,0.425,2.6,0.0,6.0,linear
118,50961,6860,1,0.566031,0.798292,0.5,0.425,2.6,0.0,6.0,linear
119,49870,6579,1,0.573564,0.804781,0.5,0.425,2.6,0.0,6.0,linear
120,48483,6208,1,0.581597,0.811387,0.5,0.425,2.6,0.0,6.0,linear
121,47461,5892,1,0.587872,0.81438,0.5,0.425,2.6,0.0,6.0,linear
122,46576,5528,1,0.594975,0.819652,0.5,0.425,2.6,0.0,6.0,linear
123,45485,5231,1,0.60377,0.825092,0.5,0.425,2.6,0.0,6.0,linear
124,44585,5015,1,0.612832,0.831743,0.5,0.425,2.6,0.0,6.0,linear
125,43634,4738,1,0.622488,0.840149,0.5,0.425,2.6,0.0,6.0,linear
126,42693,4401,1,0.6324,0.847537,0.5,0.425,2.6,0.0,6.0,linear
127,41652,4024,1,0.64251,0.853737,0.5,0.425,2.6,0.0,6.0,linear
128,40187,3675,1,0.655823,0.86137,0.5,0.425,2.6,0.0,6.0,linear
129,39082,3341,1,0.670012,0.869254,0.5,0.425,2.6,0.0,6.0,linear
130,37741,3083,1,0.681595,0.875514,0.5,0.425,2.6,0.0,6.0,linear
131,36775,2765,1,0.699364,0.887382,0.5,0.425,2.6,0.0,6.0,linear
132,35498,2346,1,0.713974,0.898263,0.5,0.425,2.6,0.0,6.0,linear
133,34717,2102,1,0.734422,0.907448,0.5,0.425,2.6,0.0,6.0,linear
134,33316,1798,1,0.751087,0.914102,0.5,0.425,2.6,0.0,6.0,linear
135,32210,1599,1,0.769579,0.923421,0.5,0.425,2.6,0.0,6.0,linear
136,31189,1366,1,0.7879,0.931905,0.5,0.425,2.6,0.0,6.0,linear
137,30399,1148,1,0.810561,0.942605,0.5,0.425,2.6,0.0,6.0,linear
138,29464,939,1,0.83232,0.952022,0.5,0.425,2.6,0.0,6.0,linear
139,28107,718,1,0.857978,0.963727,0.5,0.425,2.6,0.0,6.0,linear
140,27340,532,1,0.882364,0.972299,0.5,0.425,2.6,0.0,6.0,linear
141,26641,375,1,0.905139,0.980192,0.5,0.425,2.6,0.0,6.0,linear
142,25721,284,1,0.922664,0.985009,0.5,0.425,2.6,0.0,6.0,linear
143,25342,182,1,0.940258,0.989034,0.5,0.425,2.6,0.0,6.0,linear
144,24860,141,1,0.956173,0.992188,0.5,0.425,2.6,0.0,6.0,linear
145,24510,94,1,0.970132,0.994858,0.5,0.425,2.6,0.0,6.0,linear
146,24084,65,1,0.979163,0.996596,0.5,0.425,2.6,0.0,6.0,linear
147,23812,41,1,0.985061,0.997798,0.5,0.425,2.6,0.0,6.0,linear
148,23697,29,1,0.9884,0.998492,0.5,0.425,2.6,0.0,6.0,linear
149,23695,17,1,0.991835,0.999202,0.5,0.425,2.6,0.0,6.0,linear
150,23610,8,1,0.994761,0.99962,0.5,0.425,2.6,0.0,6.0,linear
151,23622,2,1,0.996871,0.999915,0.5,0.425,2.6,0.0,6.0,linear
152,23550,0,1,0.998684,1.0,0.5,0.425,2.6,0.0,6.0,linear

