generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,58744,3598,1,0.737997,0.905943,0.5,0.000126,4.45,0.0,6.0,linear
50,56612,3125,1,0.754224,0.915327,0.5,0.000126,4.45,0.0,6.0,linear
51,54677,2668,1,0.770114,0.923292,0.5,0.000126,4.45,0.0,6.0,linear
52,53003,2363,1,0.791513,0.931222,0.5,0.000126,4.45,0.0,6.0,linear
53,51241,1940,1,0.809804,0.941167,0.5,0.000126,4.45,0.0,6.0,linear
54,50086,1578,1,0.833111,0.950171,0.5,0.000126,4.45,0.0,6.0,linear
55,48493,1304,1,0.853631,0.95722,0.5,0.000126,4.45,0.0,6.0,linear
56,47049,1060,1,0.872924,0.964965,0.5,0.000126,4.45,0.0,6.0,linear
57,45766,830,1,0.892238,0.972698,0.5,0.000126,4.45,0.0,6.0,linear
58,44699,640,1,0.911098,0.979115,0.5,0.000126,4.45,0.0,6.0,linear
59,44055,457,1,0.928168,0.983804,0.5,0.000126,4.45,0.0,6.0,linear
60,43083,347,1,0.943337,0.987827,0.5,0.000126,4.45,0.0,6.0,linear
61,42176,246,1,0.957491,0.991401,0.5,0.000126,4.45,0.0,6.0,linear
62,41664,162,1,0.968614,0.994116,0.5,0.000126,4.45,0.0,6.0,linear
63,41374,111,1,0.978146,0.996419,0.5,0.000126,4.45,0.0,6.0,linear
64,41120,64,1,0.984645,0.997903,0.5,0.000126,4.45,0.0,6.0,linear
65,40394,37,1,0.990741,0.998866,0.5,0.000126,4.45,0.0,6.0,linear
66,40454,20,1,0.994026,0.999507,0.5,0.000126,4.45,0.0,6.0,linear
67,40528,10,1,0.996551,0.999754,0.5,0.000126,4.45,0.0,6.0,linear
68,40485,5,1,0.998198,0.999827,0.5,0.000126,4.45,0.0,6.0,linear
69,40221,3,1,0.998956,0.999925,0.5,0.000126,4.45,0.0,6.0,linear
70,40068,2,1,0.999451,0.99995,0.5,0.000126,4.45,0.0,6.0,linear
71,40288,2,1,0.999665,0.99995,0.5,0.000126,4.45,0.0,6.0,linear
72,40138,1,1,0.999763,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
73,40042,1,1,0.999913,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
74,40236,1,1,0.999851,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
75,40242,0,1,0.999888,1.0,0.5,0.000126,4.45,0.0,6.0,linear

