generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86940,17292,1,0.481325,0.708972,0.5,0.15,3.5,0.0,6.0,linear
38,86261,16904,1,0.484489,0.712634,0.5,0.15,3.5,0.0,6.0,linear
39,85476,16598,1,0.488068,0.715602,0.5,0.15,3.5,0.0,6.0,linear
40,84338,16228,1,0.488618,0.715915,0.5,0.15,3.5,0.0,6.0,linear
41,83981,16104,1,0.490725,0.717549,0.5,0.15,3.5,0.0,6.0,linear
42,82974,15638,1,0.492517,0.721017,0.5,0.15,3.5,0.0,6.0,linear
43,83098,15489,1,0.496726,0.72409,0.5,0.15,3.5,0.0,6.0,linear
44,81863,15188,1,0.498537,0.7264,0.5,0.15,3.5,0.0,6.0,linear
45,81660,14913,1,0.502679,0.731141,0.5,0.15,3.5,0.0,6.0,linear
46,80705,14632,1,0.504802,0.733901,0.5,0.15,3.5,0.0,6.0,linear
47,80474,14252,1,0.506509,0.737308,0.5,0.15,3.5,0.0,6.0,linear
48,80240,14054,1,0.509573,0.73863,0.5,0.15,3.5,0.0,6.0,linear
49,79357,13888,1,0.510762,0.738473,0.5,0.15,3.5,0.0,6.0,linear
50,78279,13628,1,0.513745,0.742219,0.5,0.15,3.5,0.0,6.0,linear
51,77454,13314,1,0.515764,0.74443,0.5,0.15,3.5,0.0,6.0,linear
52,76706,12983,1,0.51816,0.746883,0.5,0.15,3.5,0.0,6.0,linear
53,76221,12832,1,0.522258,0.750674,0.5,0.15,3.5,0.0,6.0,linear
54,75178,12373,1,0.52609,0.756042,0.5,0.15,3.5,0.0,6.0,linear
55,74879,12162,1,0.529569,0.758892,0.5,0.15,3.5,0.0,6.0,linear
56,73980,11867,1,0.53344,0.763126,0.5,0.15,3.5,0.0,6.0,linear
57,73426,11535,1,0.536876,0.766419,0.5,0.15,3.5,0.0,6.0,linear
58,72899,11334,1,0.539995,0.767315,0.5,0.15,3.5,0.0,6.0,linear
59,71928,11052,1,0.542292,0.769974,0.5,0.15,3.5,0.0,6.0,linear
60,71599,10905,1,0.54494,0.772624,0.5,0.15,3.5,0.0,6.0,linear
61,70244,10578,1,0.549439,0.774881,0.5,0.15,3.5,0.0,6.0,linear
62,69359,10260,1,0.5529,0.778628,0.5,0.15,3.5,0.0,6.0,linear
63,68661,9999,1,0.556269,0.780829,0.5,0.15,3.5,0.0,6.0,linear
64,68163,9784,1,0.559824,0.783129,0.5,0.15,3.5,0.0,6.0,linear
65,66983,9451,1,0.561984,0.786162,0.5,0.15,3.5,0.0,6.0,linear
66,66801,9169,1,0.56867,0.791316,0.5,0.15,3.5,0.0,6.0,linear
67,65810,8830,1,0.575001,0.797145,0.5,0.15,3.5,0.0,6.0,linear
68,64624,8381,1,0.579609,0.801509,0.5,0.15,3.5,0.0,6.0,linear
69,63849,8086,1,0.585599,0.805294,0.5,0.15,3.5,0.0,6.0,linear
70,62625,7732,1,0.592162,0.810825,0.5,0.15,3.5,0.0,6.0,linear
71,61662,7510,1,0.598766,0.817091,0.5,0.15,3.5,0.0,6.0,linear
72,60717,7075,1,0.607154,0.824245,0.5,0.15,3.5,0.0,6.0,linear
73,59405,6684,1,0.614853,0.831469,0.5,0.15,3.5,0.0,6.0,linear
74,58540,6227,1,0.625334,0.838163,0.5,0.15,3.5,0.0,6.0,linear
75,56771,5786,1,0.633728,0.842939,0.5,0.15,3.5,0.0,6.0,linear
76,55263,5444,1,0.644171,0.851353,0.5,0.15,3.5,0.0,6.0,linear
77,53673,4918,1,0.654196,0.856776,0.5,0.15,3.5,0.0,6.0,linear
78,52461,4650,1,0.66532,0.861659,0.5,0.15,3.5,0.0,6.0,linear
79,51158,4258,1,0.677106,0.868106,0.5,0.15,3.5,0.0,6.0,linear
80,50022,3902,1,0.691933,0.87737,0.5,0.15,3.5,0.0,6.0,linear
81,48606,3547,1,0.706368,0.88623,0.5,0.15,3.5,0.0,6.0,linear
82,47108,3193,1,0.719693,0.895826,0.5,0.15,3.5,0.0,6.0,linear
83,45843,2877,1,0.734626,0.904822,0.5,0.15,3.5,0.0,6.0,linear
84,44706,2510,1,0.752779,0.914007,0.5,0.15,3.5,0.0,6.0,linear
85,43319,2187,1,0.77161,0.923104,0.5,0.15,3.5,0.0,6.0,linear
86,41836,1851,1,0.790272,0.930228,0.5,0.15,3.5,0.0,6.0,linear
87,40874,1589,1,0.808612,0.937903,0.5,0.15,3.5,0.0,6.0,linear
88,39765,1362,1,0.82891,0.946294,0.5,0.15,3.5,0.0,6.0,linear
89,38260,1124,1,0.847127,0.956389,0.5,0.15,3.5,0.0,6.0,linear
90,37337,878,1,0.866892,0.964427,0.5,0.15,3.5,0.0,6.0,linear
91,36501,677,1,0.886028,0.971292,0.5,0.15,3.5,0.0,6.0,linear
92,35758,526,1,0.906421,0.978412,0.5,0.15,3.5,0.0,6.0,linear
93,34786,359,1,0.924762,0.985105,0.5,0.15,3.5,0.0,6.0,linear
94,33901,244,1,0.943707,0.989946,0.5,0.15,3.5,0.0,6.0,linear
95,33386,153,1,0.957816,0.993642,0.5,0.15,3.5,0.0,6.0,linear
96,32805,105,1,0.970787,0.995316,0.5,0.15,3.5,0.0,6.0,linear
97,32254,72,1,0.980374,0.996933,0.5,0.15,3.5,0.0,6.0,linear
98,31979,42,1,0.98679,0.998137,0.5,0.15,3.5,0.0,6.0,linear
99,31798,23,1,0.991134,0.999062,0.5,0.15,3.5,0.0,6.0,linear
100,31641,10,1,0.994751,0.999653,0.5,0.15,3.5,0.0,6.0,linear
101,31699,4,1,0.997117,0.999874,0.5,0.15,3.5,0.0,6.0,linear
102,31865,1,1,0.998902,0.999969,0.5,0.15,3.5,0.0,6.0,linear
103,31729,0,1,0.999449,1.0,0.5,0.15,3.5,0.0,6.0,linear

