generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86493,23605,1,0.384684,0.607016,0.5,0.05,2.3,0.0,6.0,linear
70,86829,23665,1,0.384574,0.607532,0.5,0.05,2.3,0.0,6.0,linear
71,86502,23659,1,0.384435,0.606658,0.5,0.05,2.3,0.0,6.0,linear
72,86196,23577,1,0.386087,0.610541,0.5,0.05,2.3,0.0,6.0,linear
73,86435,23400,1,0.385878,0.60948,0.5,0.05,2.3,0.0,6.0,linear
74,86545,23435,1,0.386021,0.609865,0.5,0.05,2.3,0.0,6.0,linear
75,86034,23334,1,0.387187,0.612443,0.5,0.05,2.3,0.0,6.0,linear
76,85794,23239,1,0.388396,0.613191,0.5,0.05,2.3,0.0,6.0,linear
77,85381,23024,1,0.389456,0.614503,0.5,0.05,2.3,0.0,6.0,linear
78,85547,23150,1,0.388119,0.612713,0.5,0.05,2.3,0.0,6.0,linear
79,85388,23074,1,0.386758,0.609829,0.5,0.05,2.3,0.0,6.0,linear
80,85471,23248,1,0.385782,0.60931,0.5,0.05,2.3,0.0,6.0,linear
81,85716,23202,1,0.385781,0.609826,0.5,0.05,2.3,0.0,6.0,linear
82,86126,23404,1,0.388348,0.613857,0.5,0.05,2.3,0.0,6.0,linear
83,85970,23219,1,0.388694,0.615069,0.5,0.05,2.3,0.0,6.0,linear
84,85786,23258,1,0.387379,0.613488,0.5,0.05,2.3,0.0,6.0,linear
85,85562,23179,1,0.386137,0.611575,0.5,0.05,2.3,0.0,6.0,linear
86,85629,23077,1,0.385772,0.609094,0.5,0.05,2.3,0.0,6.0,linear
87,86161,23363,1,0.385222,0.608027,0.5,0.05,2.3,0.0,6.0,linear
88,85626,23221,1,0.384775,0.607126,0.5,0.05,2.3,0.0,6.0,linear
89,85748,23325,1,0.384427,0.605967,0.5,0.05,2.3,0.0,6.0,linear
90,85567,23400,1,0.383436,0.604903,0.5,0.05,2.3,0.0,6.0,linear
91,85992,23524,1,0.383455,0.605083,0.5,0.05,2.3,0.0,6.0,linear
92,86039,23409,1,0.384811,0.606266,0.5,0.05,2.3,0.0,6.0,linear
93,86273,23516,1,0.384463,0.606709,0.5,0.05,2.3,0.0,6.0,linear
94,86222,23514,1,0.38492,0.608108,0.5,0.05,2.3,0.0,6.0,linear
95,86736,23708,1,0.385078,0.608387,0.5,0.05,2.3,0.0,6.0,linear
96,85868,23403,1,0.384778,0.607947,0.5,0.05,2.3,0.0,6.0,linear
97,86201,23428,1,0.385065,0.608352,0.5,0.05,2.3,0.0,6.0,linear
98,86432,23506,1,0.384791,0.607421,0.5,0.05,2.3,0.0,6.0,linear
99,85982,23367,1,0.384225,0.607241,0.5,0.05,2.3,0.0,6.0,linear
100,86054,23376,1,0.384003,0.60504,0.5,0.05,2.3,0.0,6.0,linear
101,86707,23532,1,0.385012,0.606737,0.5,0.05,2.3,0.0,6.0,linear
102,86456,23491,1,0.383377,0.604168,0.5,0.05,2.3,0.0,6.0,linear
103,86048,23677,1,0.382968,0.604884,0.5,0.05,2.3,0.0,6.0,linear
104,86229,23737,1,0.382996,0.603827,0.5,0.05,2.3,0.0,6.0,linear
105,86323,23792,1,0.382253,0.603236,0.5,0.05,2.3,0.0,6.0,linear
106,86637,23788,1,0.383227,0.605669,0.5,0.05,2.3,0.0,6.0,linear
107,86923,23696,1,0.383325,0.604315,0.5,0.05,2.3,0.0,6.0,linear
108,86623,23687,1,0.382792,0.605294,0.5,0.05,2.3,0.0,6.0,linear
109,86638,23557,1,0.383529,0.605419,0.5,0.05,2.3,0.0,6.0,linear
110,86554,23578,1,0.382117,0.60284,0.5,0.05,2.3,0.0,6.0,linear
111,86608,23941,1,0.381531,0.602208,0.5,0.05,2.3,0.0,6.0,linear
112,86373,23740,1,0.381551,0.601798,0.5,0.05,2.3,0.0,6.0,linear
113,86794,23752,1,0.382527,0.603502,0.5,0.05,2.3,0.0,6.0,linear
114,86381,23772,1,0.383348,0.603808,0.5,0.05,2.3,0.0,6.0,linear
115,86066,23506,1,0.384357,0.607227,0.5,0.05,2.3,0.0,6.0,linear
116,85844,23340,1,0.385906,0.609036,0.5,0.05,2.3,0.0,6.0,linear
117,85717,23240,1,0.385285,0.6091,0.5,0.05,2.3,0.0,6.0,linear
118,85385,23196,1,0.386346,0.610265,0.5,0.05,2.3,0.0,6.0,linear
119,85587,23208,1,0.385108,0.607959,0.5,0.05,2.3,0.0,6.0,linear
120,85897,23410,1,0.38497,0.608659,0.5,0.05,2.3,0.0,6.0,linear
121,86422,23278,1,0.385327,0.608418,0.5,0.05,2.3,0.0,6.0,linear
122,85694,23129,1,0.384661,0.607524,0.5,0.05,2.3,0.0,6.0,linear
123,85949,23356,1,0.384978,0.608306,0.5,0.05,2.3,0.0,6.0,linear
124,85752,23273,1,0.385446,0.607632,0.5,0.05,2.3,0.0,6.0,linear
125,85996,23308,1,0.385564,0.608426,0.5,0.05,2.3,0.0,6.0,linear
126,86141,23326,1,0.384217,0.607428,0.5,0.05,2.3,0.0,6.0,linear
127,86197,23435,1,0.383752,0.606179,0.5,0.05,2.3,0.0,6.0,linear
128,86181,23555,1,0.383717,0.604491,0.5,0.05,2.3,0.0,6.0,linear
129,86378,23625,1,0.38324,0.603511,0.5,0.05,2.3,0.0,6.0,linear
130,86146,23571,1,0.383692,0.605875,0.5,0.05,2.3,0.0,6.0,linear
131,86095,23585,1,0.383336,0.605262,0.5,0.05,2.3,0.0,6.0,linear
132,85946,23600,1,0.38396,0.605815,0.5,0.05,2.3,0.0,6.0,linear
133,86224,23492,1,0.384225,0.607123,0.5,0.05,2.3,0.0,6.0,linear
134,86197,23389,1,0.383538,0.605883,0.5,0.05,2.3,0.0,6.0,linear
135,86020,23596,1,0.383267,0.604611,0.5,0.05,2.3,0.0,6.0,linear
136,86415,23722,1,0.383674,0.604357,0.5,0.05,2.3,0.0,6.0,linear
137,86176,23498,1,0.383058,0.603949,0.5,0.05,2.3,0.0,6.0,linear
138,86279,23550,1,0.384721,0.606346,0.5,0.05,2.3,0.0,6.0,linear
139,86097,23552,1,0.383704,0.605341,0.5,0.05,2.3,0.0,6.0,linear
140,86359,23824,1,0.383671,0.605482,0.5,0.05,2.3,0.0,6.0,linear
141,86362,23770,1,0.383403,0.605802,0.5,0.05,2.3,0.0,6.0,linear
142,86602,23645,1,0.382467,0.604315,0.5,0.05,2.3,0.0,6.0,linear
143,86594,23467,1,0.383279,0.605798,0.5,0.05,2.3,0.0,6.0,linear
144,86461,23473,1,0.381324,0.601683,0.5,0.05,2.3,0.0,6.0,linear
145,86710,23651,1,0.381963,0.601492,0.5,0.05,2.3,0.0,6.0,linear
146,86570,23827,1,0.381241,0.601415,0.5,0.05,2.3,0.0,6.0,linear
147,86625,23835,1,0.381832,0.602412,0.5,0.05,2.3,0.0,6.0,linear
148,86825,23753,1,0.382403,0.602938,0.5,0.05,2.3,0.0,6.0,linear
149,86833,23781,1,0.380123,0.600085,0.5,0.05,2.3,0.0,6.0,linear
150,86477,24058,1,0.380899,0.601599,0.5,0.05,2.3,0.0,6.0,linear
151,86763,23876,1,0.382025,0.602498,0.5,0.05,2.3,0.0,6.0,linear
152,86946,23954,1,0.382723,0.603608,0.5,0.05,2.3,0.0,6.0,linear
153,86598,23735,1,0.38321,0.60537,0.5,0.05,2.3,0.0,6.0,linear
154,86625,23709,1,0.384333,0.605786,0.5,0.05,2.3,0.0,6.0,linear
155,86192,23580,1,0.383942,0.606312,0.5,0.05,2.3,0.0,6.0,linear
156,86141,23586,1,0.38338,0.605527,0.5,0.05,2.3,0.0,6.0,linear
157,86390,23713,1,0.382715,0.604509,0.5,0.05,2.3,0.0,6.0,linear
158,86535,23616,1,0.384299,0.607064,0.5,0.05,2.3,0.0,6.0,linear
159,86528,23774,1,0.383933,0.607118,0.5,0.05,2.3,0.0,6.0,linear
160,86391,23524,1,0.384429,0.607527,0.5,0.05,2.3,0.0,6.0,linear
161,86554,23647,1,0.38609,0.610577,0.5,0.05,2.3,0.0,6.0,linear
162,86504,23563,1,0.386972,0.610708,0.5,0.05,2.3,0.0,6.0,linear
163,86382,23467,1,0.387276,0.611893,0.5,0.05,2.3,0.0,6.0,linear
164,86429,23300,1,0.387737,0.612282,0.5,0.05,2.3,0.0,6.0,linear
165,86014,23112,1,0.387141,0.611477,0.5,0.05,2.3,0.0,6.0,linear
166,85837,23079,1,0.386329,0.610854,0.5,0.05,2.3,0.0,6.0,linear
167,85497,23085,1,0.387261,0.611375,0.5,0.05,2.3,0.0,6.0,linear
168,85383,23046,1,0.384582,0.606112,0.5,0.05,2.3,0.0,6.0,linear
169,85823,23420,1,0.384925,0.607195,0.5,0.05,2.3,0.0,6.0,linear
170,86005,23505,1,0.384088,0.606403,0.5,0.05,2.3,0.0,6.0,linear
171,86443,23570,1,0.383857,0.606402,0.5,0.05,2.3,0.0,6.0,linear
172,86447,23716,1,0.383321,0.604735,0.5,0.05,2.3,0.0,6.0,linear
173,86649,23675,1,0.383727,0.605632,0.5,0.05,2.3,0.0,6.0,linear
174,86490,23569,1,0.383405,0.605298,0.5,0.05,2.3,0.0,6.0,linear
175,86243,23575,1,0.382738,0.604424,0.5,0.05,2.3,0.0,6.0,linear
176,86315,23619,1,0.383866,0.606997,0.5,0.05,2.3,0.0,6.0,linear
177,86344,23574,1,0.383732,0.605383,0.5,0.05,2.3,0.0,6.0,linear
178,86586,23592,1,0.383861,0.605977,0.5,0.05,2.3,0.0,6.0,linear
179,86443,23637,1,0.383916,0.60543,0.5,0.05,2.3,0.0,6.0,linear
180,86506,23546,1,0.384528,0.605342,0.5,0.05,2.3,0.0,6.0,linear
181,86730,23696,1,0.383681,0.605679,0.5,0.05,2.3,0.0,6.0,linear
182,86769,23807,1,0.382131,0.602438,0.5,0.05,2.3,0.0,6.0,linear
183,86701,23993,1,0.381746,0.602339,0.5,0.05,2.3,0.0,6.0,linear
184,86470,23941,1,0.38179,0.602847,0.5,0.05,2.3,0.0,6.0,linear
185,86577,23959,1,0.382486,0.604046,0.5,0.05,2.3,0.0,6.0,linear
186,86468,23656,1,0.382943,0.604336,0.5,0.05,2.3,0.0,6.0,linear
187,86322,23618,1,0.38297,0.604536,0.5,0.05,2.3,0.0,6.0,linear
188,86325,23589,1,0.384142,0.606174,0.5,0.05,2.3,0.0,6.0,linear
189,86200,23379,1,0.386479,0.610131,0.5,0.05,2.3,0.0,6.0,linear
190,86030,23269,1,0.385191,0.606663,0.5,0.05,2.3,0.0,6.0,linear
191,86147,23366,1,0.384198,0.605598,0.5,0.05,2.3,0.0,6.0,linear
192,86128,23525,1,0.383561,0.605731,0.5,0.05,2.3,0.0,6.0,linear
193,86366,23430,1,0.384581,0.607534,0.5,0.05,2.3,0.0,6.0,linear
194,86296,23312,1,0.386501,0.610514,0.5,0.05,2.3,0.0,6.0,linear
195,86368,23137,1,0.388211,0.612702,0.5,0.05,2.3,0.0,6.0,linear
196,85521,22899,1,0.388462,0.614129,0.5,0.05,2.3,0.0,6.0,linear
197,85513,22960,1,0.38761,0.612087,0.5,0.05,2.3,0.0,6.0,linear
198,85219,22970,1,0.387968,0.613198,0.5,0.05,2.3,0.0,6.0,linear
199,85225,22915,1,0.388402,0.614559,0.5,0.05,2.3,0.0,6.0,linear
200,85020,22772,1,0.387892,0.613032,0.5,0.05,2.3,0.0,6.0,linear
201,84976,22916,1,0.388213,0.613371,0.5,0.05,2.3,0.0,6.0,linear
202,85350,22927,1,0.388044,0.612231,0.5,0.05,2.3,0.0,6.0,linear
203,85599,23101,1,0.387784,0.612667,0.5,0.05,2.3,0.0,6.0,linear
204,85425,22850,1,0.388531,0.614227,0.5,0.05,2.3,0.0,6.0,linear
205,85438,22692,1,0.388976,0.613379,0.5,0.05,2.3,0.0,6.0,linear
206,85631,22798,1,0.389557,0.614898,0.5,0.05,2.3,0.0,6.0,linear
207,85042,22749,1,0.389996,0.61423,0.5,0.05,2.3,0.0,6.0,linear
208,85178,22802,1,0.389261,0.613504,0.5,0.05,2.3,0.0,6.0,linear
209,85182,22928,1,0.388299,0.612754,0.5,0.05,2.3,0.0,6.0,linear
210,85158,22912,1,0.38745,0.611649,0.5,0.05,2.3,0.0,6.0,linear
211,85170,22898,1,0.387842,0.612095,0.5,0.05,2.3,0.0,6.0,linear
212,85516,23110,1,0.387114,0.611812,0.5,0.05,2.3,0.0,6.0,linear
213,86167,23050,1,0.388188,0.613141,0.5,0.05,2.3,0.0,6.0,linear
214,85643,22958,1,0.38753,0.612086,0.5,0.05,2.3,0.0,6.0,linear
215,85296,23000,1,0.386598,0.610602,0.5,0.05,2.3,0.0,6.0,linear
216,85708,22985,1,0.387782,0.61168,0.5,0.05,2.3,0.0,6.0,linear
217,85415,22860,1,0.38747,0.611724,0.5,0.05,2.3,0.0,6.0,linear
218,85587,22982,1,0.387652,0.613039,0.5,0.05,2.3,0.0,6.0,linear
219,85601,22974,1,0.38627,0.610441,0.5,0.05,2.3,0.0,6.0,linear
220,85973,23162,1,0.385939,0.609109,0.5,0.05,2.3,0.0,6.0,linear
221,85683,23129,1,0.385432,0.607768,0.5,0.05,2.3,0.0,6.0,linear
222,85660,23231,1,0.385991,0.608379,0.5,0.05,2.3,0.0,6.0,linear
223,86059,23337,1,0.38549,0.608087,0.5,0.05,2.3,0.0,6.0,linear
224,86495,23538,1,0.385432,0.609428,0.5,0.05,2.3,0.0,6.0,linear
225,86253,23375,1,0.386405,0.610719,0.5,0.05,2.3,0.0,6.0,linear
226,85785,23216,1,0.38473,0.60772,0.5,0.05,2.3,0.0,6.0,linear
227,86067,23325,1,0.383872,0.606233,0.5,0.05,2.3,0.0,6.0,linear
228,86345,23509,1,0.383257,0.605537,0.5,0.05,2.3,0.0,6.0,linear
229,86742,23577,1,0.384456,0.606469,0.5,0.05,2.3,0.0,6.0,linear
230,86466,23559,1,0.384453,0.606761,0.5,0.05,2.3,0.0,6.0,linear
231,86434,23856,1,0.381866,0.603882,0.5,0.05,2.3,0.0,6.0,linear
232,86314,23800,1,0.382956,0.604948,0.5,0.05,2.3,0.0,6.0,linear
233,86261,23643,1,0.384138,0.606374,0.5,0.05,2.3,0.0,6.0,linear
234,86875,23670,1,0.384496,0.606779,0.5,0.05,2.3,0.0,6.0,linear
235,86679,23765,1,0.38367,0.606374,0.5,0.05,2.3,0.0,6.0,linear
236,86212,23654,1,0.384214,0.607579,0.5,0.05,2.3,0.0,6.0,linear
237,86403,23544,1,0.385002,0.608456,0.5,0.05,2.3,0.0,6.0,linear
238,86284,23467,1,0.383222,0.606138,0.5,0.05,2.3,0.0,6.0,linear
239,86412,23670,1,0.382892,0.604348,0.5,0.05,2.3,0.0,6.0,linear
240,86693,23814,1,0.383184,0.605125,0.5,0.05,2.3,0.0,6.0,linear
241,86700,23696,1,0.381175,0.602387,0.5,0.05,2.3,0.0,6.0,linear
242,87139,23719,1,0.381327,0.600985,0.5,0.05,2.3,0.0,6.0,linear
243,86920,23656,1,0.384091,0.604329,0.5,0.05,2.3,0.0,6.0,linear
244,86481,23790,1,0.382367,0.602591,0.5,0.05,2.3,0.0,6.0,linear
245,86646,23840,1,0.382294,0.602574,0.5,0.05,2.3,0.0,6.0,linear
246,86947,24005,1,0.381127,0.601838,0.5,0.05,2.3,0.0,6.0,linear
247,87041,23976,1,0.381918,0.603094,0.5,0.05,2.3,0.0,6.0,linear
248,86985,23913,1,0.38233,0.604085,0.5,0.05,2.3,0.0,6.0,linear
249,87098,23985,1,0.383631,0.606939,0.5,0.05,2.3,0.0,6.0,linear
250,86441,23694,1,0.383373,0.60653,0.5,0.05,2.3,0.0,6.0,linear
251,86973,23857,1,0.385113,0.60755,0.5,0.05,2.3,0.0,6.0,linear
252,86528,23759,1,0.385187,0.608174,0.5,0.05,2.3,0.0,6.0,linear
253,86388,23602,1,0.385033,0.608128,0.5,0.05,2.3,0.0,6.0,linear
254,86311,23599,1,0.384273,0.607748,0.5,0.05,2.3,0.0,6.0,linear
255,86527,23742,1,0.383289,0.605113,0.5,0.05,2.3,0.0,6.0,linear
256,86083,23667,1,0.384024,0.607218,0.5,0.05,2.3,0.0,6.0,linear
257,86442,23600,1,0.384173,0.607098,0.5,0.05,2.3,0.0,6.0,linear
258,86103,23552,1,0.383697,0.606407,0.5,0.05,2.3,0.0,6.0,linear
259,86352,23603,1,0.384149,0.607801,0.5,0.05,2.3,0.0,6.0,linear
260,86032,23426,1,0.385075,0.609271,0.5,0.05,2.3,0.0,6.0,linear
261,86146,23362,1,0.385122,0.608072,0.5,0.05,2.3,0.0,6.0,linear
262,85904,23529,1,0.385016,0.608503,0.5,0.05,2.3,0.0,6.0,linear
263,85908,23540,1,0.385127,0.609235,0.5,0.05,2.3,0.0,6.0,linear
264,86229,23415,1,0.386269,0.610438,0.5,0.05,2.3,0.0,6.0,linear
265,86246,23331,1,0.386432,0.611211,0.5,0.05,2.3,0.0,6.0,linear
266,86531,23203,1,0.387654,0.612603,0.5,0.05,2.3,0.0,6.0,linear
267,85775,22942,1,0.387301,0.612805,0.5,0.05,2.3,0.0,6.0,linear
268,85847,22975,1,0.386159,0.610317,0.5,0.05,2.3,0.0,6.0,linear
269,85676,23168,1,0.387152,0.61169,0.5,0.05,2.3,0.0,6.0,linear
270,85595,22971,1,0.3879,0.611704,0.5,0.05,2.3,0.0,6.0,linear
271,85543,23176,1,0.386441,0.610811,0.5,0.05,2.3,0.0,6.0,linear
272,85728,23118,1,0.38786,0.612261,0.5,0.05,2.3,0.0,6.0,linear
273,85513,23095,1,0.387474,0.611709,0.5,0.05,2.3,0.0,6.0,linear
274,85471,23106,1,0.387884,0.611754,0.5,0.05,2.3,0.0,6.0,linear
275,85026,23128,1,0.386022,0.610302,0.5,0.05,2.3,0.0,6.0,linear
276,85732,23360,1,0.385335,0.607543,0.5,0.05,2.3,0.0,6.0,linear
277,85935,23435,1,0.386928,0.609991,0.5,0.05,2.3,0.0,6.0,linear
278,86213,23470,1,0.385494,0.609324,0.5,0.05,2.3,0.0,6.0,linear
279,86426,23482,1,0.386095,0.609873,0.5,0.05,2.3,0.0,6.0,linear
280,86058,23323,1,0.386292,0.610259,0.5,0.05,2.3,0.0,6.0,linear
281,85963,23148,1,0.388258,0.61326,0.5,0.05,2.3,0.0,6.0,linear
282,85933,23064,1,0.38781,0.613036,0.5,0.05,2.3,0.0,6.0,linear
283,85401,23159,1,0.386541,0.609846,0.5,0.05,2.3,0.0,6.0,linear
284,85403,23185,1,0.386631,0.61107,0.5,0.05,2.3,0.0,6.0,linear
285,85667,23222,1,0.38685,0.610719,0.5,0.05,2.3,0.0,6.0,linear
286,85454,23197,1,0.386607,0.61093,0.5,0.05,2.3,0.0,6.0,linear
287,85765,23386,1,0.387205,0.611954,0.5,0.05,2.3,0.0,6.0,linear
288,85377,22976,1,0.388531,0.613612,0.5,0.05,2.3,0.0,6.0,linear
289,85634,22936,1,0.387431,0.611265,0.5,0.05,2.3,0.0,6.0,linear
290,84947,22872,1,0.385756,0.608679,0.5,0.05,2.3,0.0,6.0,linear
291,85140,22996,1,0.385734,0.608951,0.5,0.05,2.3,0.0,6.0,linear
292,85132,23041,1,0.386064,0.609382,0.5,0.05,2.3,0.0,6.0,linear
293,85536,23246,1,0.385417,0.608334,0.5,0.05,2.3,0.0,6.0,linear
294,85568,23319,1,0.385212,0.608688,0.5,0.05,2.3,0.0,6.0,linear
295,85572,23184,1,0.385853,0.608835,0.5,0.05,2.3,0.0,6.0,linear
296,85466,23192,1,0.386193,0.610332,0.5,0.05,2.3,0.0,6.0,linear
297,85448,23093,1,0.386471,0.610594,0.5,0.05,2.3,0.0,6.0,linear
298,85329,23070,1,0.385443,0.608383,0.5,0.05,2.3,0.0,6.0,linear
299,85820,23178,1,0.385051,0.608339,0.5,0.05,2.3,0.0,6.0,linear
300,86191,23349,1,0.385606,0.608797,0.5,0.05,2.3,0.0,6.0,linear
301,86071,23270,1,0.385897,0.609362,0.5,0.05,2.3,0.0,6.0,linear
302,85625,23306,1,0.384505,0.607096,0.5,0.05,2.3,0.0,6.0,linear
303,86040,23548,1,0.385067,0.6083,0.5,0.05,2.3,0.0,6.0,linear
304,86018,23388,1,0.386343,0.610594,0.5,0.05,2.3,0.0,6.0,linear
305,86116,23399,1,0.384967,0.608763,0.5,0.05,2.3,0.0,6.0,linear
306,86720,23642,1,0.385377,0.608864,0.5,0.05,2.3,0.0,6.0,linear
307,86221,23421,1,0.386002,0.610443,0.5,0.05,2.3,0.0,6.0,linear
308,86138,23393,1,0.38647,0.609981,0.5,0.05,2.3,0.0,6.0,linear
309,86096,23487,1,0.385817,0.609004,0.5,0.05,2.3,0.0,6.0,linear
310,86274,23471,1,0.382757,0.604468,0.5,0.05,2.3,0.0,6.0,linear
311,86588,23714,1,0.38256,0.603743,0.5,0.05,2.3,0.0,6.0,linear
312,86357,23568,1,0.384106,0.605776,0.5,0.05,2.3,0.0,6.0,linear
313,86548,23628,1,0.382892,0.604117,0.5,0.05,2.3,0.0,6.0,linear
314,86693,23686,1,0.383629,0.604488,0.5,0.05,2.3,0.0,6.0,linear
315,86718,23804,1,0.382158,0.60327,0.5,0.05,2.3,0.0,6.0,linear
316,87013,23778,1,0.381326,0.601742,0.5,0.05,2.3,0.0,6.0,linear
317,86854,23796,1,0.380645,0.599704,0.5,0.05,2.3,0.0,6.0,linear

