generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,68199,12619,1,0.491662,0.729679,0.5,0.325,2.75,0.0,6.0,linear
113,67658,12410,1,0.492623,0.730977,0.5,0.325,2.75,0.0,6.0,linear
114,67058,12183,1,0.494732,0.734037,0.5,0.325,2.75,0.0,6.0,linear
115,66332,11908,1,0.496515,0.735114,0.5,0.325,2.75,0.0,6.0,linear
116,66104,11763,1,0.49934,0.735942,0.5,0.325,2.75,0.0,6.0,linear
117,65298,11634,1,0.499793,0.735618,0.5,0.325,2.75,0.0,6.0,linear
118,65286,11572,1,0.500251,0.73571,0.5,0.325,2.75,0.0,6.0,linear
119,65106,11549,1,0.502494,0.739214,0.5,0.325,2.75,0.0,6.0,linear
120,64793,11378,1,0.50429,0.740596,0.5,0.325,2.75,0.0,6.0,linear
121,64330,11267,1,0.504962,0.743048,0.5,0.325,2.75,0.0,6.0,linear
122,64568,11061,1,0.508306,0.746364,0.5,0.325,2.75,0.0,6.0,linear
123,63875,10904,1,0.508486,0.746637,0.5,0.325,2.75,0.0,6.0,linear
124,63391,10800,1,0.509847,0.74702,0.5,0.325,2.75,0.0,6.0,linear
125,62710,10499,1,0.51295,0.749265,0.5,0.325,2.75,0.0,6.0,linear
126,62617,10324,1,0.516472,0.753153,0.5,0.325,2.75,0.0,6.0,linear
127,62121,10190,1,0.517734,0.753891,0.5,0.325,2.75,0.0,6.0,linear
128,61185,9967,1,0.517987,0.752277,0.5,0.325,2.75,0.0,6.0,linear
129,60663,9930,1,0.520708,0.754793,0.5,0.325,2.75,0.0,6.0,linear
130,59944,9752,1,0.523971,0.757584,0.5,0.325,2.75,0.0,6.0,linear
131,59535,9547,1,0.527401,0.763509,0.5,0.325,2.75,0.0,6.0,linear
132,59230,9350,1,0.530716,0.765872,0.5,0.325,2.75,0.0,6.0,linear
133,58771,9139,1,0.531289,0.767974,0.5,0.325,2.75,0.0,6.0,linear
134,58869,8917,1,0.536894,0.773082,0.5,0.325,2.75,0.0,6.0,linear
135,57962,8702,1,0.540527,0.7754,0.5,0.325,2.75,0.0,6.0,linear
136,57370,8452,1,0.544606,0.778288,0.5,0.325,2.75,0.0,6.0,linear
137,56179,8264,1,0.549163,0.783374,0.5,0.325,2.75,0.0,6.0,linear
138,55352,7986,1,0.553374,0.784585,0.5,0.325,2.75,0.0,6.0,linear
139,54627,7816,1,0.555937,0.786396,0.5,0.325,2.75,0.0,6.0,linear
140,54287,7610,1,0.562547,0.794275,0.5,0.325,2.75,0.0,6.0,linear
141,53661,7239,1,0.566572,0.798296,0.5,0.325,2.75,0.0,6.0,linear
142,52932,7043,1,0.572803,0.802436,0.5,0.325,2.75,0.0,6.0,linear
143,51677,6676,1,0.577289,0.805116,0.5,0.325,2.75,0.0,6.0,linear
144,50949,6406,1,0.58321,0.808426,0.5,0.325,2.75,0.0,6.0,linear
145,50141,6241,1,0.589529,0.813036,0.5,0.325,2.75,0.0,6.0,linear
146,49148,5876,1,0.596052,0.819386,0.5,0.325,2.75,0.0,6.0,linear
147,48106,5638,1,0.603283,0.823809,0.5,0.325,2.75,0.0,6.0,linear
148,46936,5312,1,0.611198,0.828128,0.5,0.325,2.75,0.0,6.0,linear
149,45903,5017,1,0.620047,0.836872,0.5,0.325,2.75,0.0,6.0,linear
150,45240,4663,1,0.630436,0.844691,0.5,0.325,2.75,0.0,6.0,linear
151,44101,4340,1,0.639558,0.851547,0.5,0.325,2.75,0.0,6.0,linear
152,43346,4020,1,0.651072,0.85948,0.5,0.325,2.75,0.0,6.0,linear
153,42127,3695,1,0.663263,0.864239,0.5,0.325,2.75,0.0,6.0,linear
154,40724,3372,1,0.675791,0.871321,0.5,0.325,2.75,0.0,6.0,linear
155,39735,3131,1,0.689582,0.881299,0.5,0.325,2.75,0.0,6.0,linear
156,38460,2773,1,0.701206,0.887512,0.5,0.325,2.75,0.0,6.0,linear
157,37777,2496,1,0.718475,0.897059,0.5,0.325,2.75,0.0,6.0,linear
158,36274,2143,1,0.734382,0.90496,0.5,0.325,2.75,0.0,6.0,linear
159,35060,1887,1,0.753216,0.914292,0.5,0.325,2.75,0.0,6.0,linear
160,33810,1627,1,0.771561,0.924556,0.5,0.325,2.75,0.0,6.0,linear
161,33211,1423,1,0.795939,0.934995,0.5,0.325,2.75,0.0,6.0,linear
162,31765,1181,1,0.817035,0.94454,0.5,0.325,2.75,0.0,6.0,linear
163,30506,959,1,0.837904,0.952203,0.5,0.325,2.75,0.0,6.0,linear
164,29559,750,1,0.856903,0.960605,0.5,0.325,2.75,0.0,6.0,linear
165,28855,583,1,0.876381,0.968504,0.5,0.325,2.75,0.0,6.0,linear
166,28304,449,1,0.898377,0.975331,0.5,0.325,2.75,0.0,6.0,linear
167,27551,330,1,0.919184,0.981787,0.5,0.325,2.75,0.0,6.0,linear
168,26969,228,1,0.939532,0.988303,0.5,0.325,2.75,0.0,6.0,linear
169,26157,164,1,0.955525,0.992113,0.5,0.325,2.75,0.0,6.0,linear
170,25823,99,1,0.967773,0.995372,0.5,0.325,2.75,0.0,6.0,linear
171,25738,59,1,0.977468,0.996973,0.5,0.325,2.75,0.0,6.0,linear
172,25503,27,1,0.98524,0.998561,0.5,0.325,2.75,0.0,6.0,linear
173,25218,16,1,0.991702,0.99921,0.5,0.325,2.75,0.0,6.0,linear
174,25035,6,1,0.995792,0.999681,0.5,0.325,2.75,0.0,6.0,linear
175,25055,3,1,0.997688,0.99988,0.5,0.325,2.75,0.0,6.0,linear
176,24945,0,1,0.998978,1.0,0.5,0.325,2.75,0.0,6.0,linear

