generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81013,22333,1,0.381427,0.615311,0.5,0.225,2.0,0.0,6.0,linear
43,80208,21849,1,0.384418,0.620167,0.5,0.225,2.0,0.0,6.0,linear
44,80227,21553,1,0.385972,0.621536,0.5,0.225,2.0,0.0,6.0,linear
45,80298,21590,1,0.387436,0.624832,0.5,0.225,2.0,0.0,6.0,linear
46,79709,21180,1,0.389359,0.628111,0.5,0.225,2.0,0.0,6.0,linear
47,79376,20933,1,0.389531,0.627355,0.5,0.225,2.0,0.0,6.0,linear
48,78630,20735,1,0.388935,0.626838,0.5,0.225,2.0,0.0,6.0,linear
49,78825,20753,1,0.390526,0.628563,0.5,0.225,2.0,0.0,6.0,linear
50,78026,20286,1,0.393074,0.632117,0.5,0.225,2.0,0.0,6.0,linear
51,77668,20263,1,0.393262,0.632865,0.5,0.225,2.0,0.0,6.0,linear
52,77117,20024,1,0.394216,0.634796,0.5,0.225,2.0,0.0,6.0,linear
53,77293,19897,1,0.394705,0.635296,0.5,0.225,2.0,0.0,6.0,linear
54,77608,19743,1,0.396977,0.6367,0.5,0.225,2.0,0.0,6.0,linear
55,76761,19539,1,0.398295,0.640976,0.5,0.225,2.0,0.0,6.0,linear
56,76428,19283,1,0.400073,0.645038,0.5,0.225,2.0,0.0,6.0,linear
57,75781,19090,1,0.401868,0.646833,0.5,0.225,2.0,0.0,6.0,linear
58,74901,18753,1,0.403221,0.647918,0.5,0.225,2.0,0.0,6.0,linear
59,74800,18619,1,0.405629,0.650389,0.5,0.225,2.0,0.0,6.0,linear
60,74349,18278,1,0.407594,0.651702,0.5,0.225,2.0,0.0,6.0,linear
61,74046,18093,1,0.410278,0.656878,0.5,0.225,2.0,0.0,6.0,linear
62,73405,17899,1,0.41012,0.657074,0.5,0.225,2.0,0.0,6.0,linear
63,72453,17517,1,0.413598,0.66211,0.5,0.225,2.0,0.0,6.0,linear
64,71841,17096,1,0.415708,0.666223,0.5,0.225,2.0,0.0,6.0,linear
65,71781,16914,1,0.416573,0.664434,0.5,0.225,2.0,0.0,6.0,linear
66,70829,16700,1,0.417736,0.665353,0.5,0.225,2.0,0.0,6.0,linear
67,70775,16640,1,0.418433,0.666054,0.5,0.225,2.0,0.0,6.0,linear
68,70171,16475,1,0.417968,0.666286,0.5,0.225,2.0,0.0,6.0,linear
69,69823,16318,1,0.419456,0.669,0.5,0.225,2.0,0.0,6.0,linear
70,69465,16154,1,0.421223,0.670683,0.5,0.225,2.0,0.0,6.0,linear
71,69183,15939,1,0.42299,0.672261,0.5,0.225,2.0,0.0,6.0,linear
72,68743,15775,1,0.423615,0.67321,0.5,0.225,2.0,0.0,6.0,linear
73,68467,15673,1,0.424994,0.673728,0.5,0.225,2.0,0.0,6.0,linear
74,68041,15679,1,0.425822,0.675369,0.5,0.225,2.0,0.0,6.0,linear
75,67820,15394,1,0.427538,0.679097,0.5,0.225,2.0,0.0,6.0,linear
76,67831,15334,1,0.429312,0.68132,0.5,0.225,2.0,0.0,6.0,linear
77,67382,14992,1,0.432474,0.685174,0.5,0.225,2.0,0.0,6.0,linear
78,66820,14790,1,0.434634,0.687368,0.5,0.225,2.0,0.0,6.0,linear
79,65991,14437,1,0.435398,0.688206,0.5,0.225,2.0,0.0,6.0,linear
80,65698,14405,1,0.43628,0.688963,0.5,0.225,2.0,0.0,6.0,linear
81,65044,14246,1,0.436356,0.690586,0.5,0.225,2.0,0.0,6.0,linear
82,65116,14202,1,0.438527,0.692657,0.5,0.225,2.0,0.0,6.0,linear
83,64040,13913,1,0.438566,0.692934,0.5,0.225,2.0,0.0,6.0,linear
84,64411,13810,1,0.442059,0.695891,0.5,0.225,2.0,0.0,6.0,linear
85,63739,13564,1,0.444308,0.699138,0.5,0.225,2.0,0.0,6.0,linear
86,63073,13340,1,0.446449,0.70259,0.5,0.225,2.0,0.0,6.0,linear
87,62605,12960,1,0.449562,0.705782,0.5,0.225,2.0,0.0,6.0,linear
88,61946,12693,1,0.45059,0.707094,0.5,0.225,2.0,0.0,6.0,linear
89,61846,12567,1,0.452505,0.706796,0.5,0.225,2.0,0.0,6.0,linear
90,60731,12598,1,0.453663,0.708683,0.5,0.225,2.0,0.0,6.0,linear
91,60237,12360,1,0.455964,0.711303,0.5,0.225,2.0,0.0,6.0,linear
92,59936,12166,1,0.457378,0.71424,0.5,0.225,2.0,0.0,6.0,linear
93,59742,11906,1,0.458804,0.716417,0.5,0.225,2.0,0.0,6.0,linear
94,59210,11782,1,0.462378,0.719592,0.5,0.225,2.0,0.0,6.0,linear
95,58593,11517,1,0.466757,0.724824,0.5,0.225,2.0,0.0,6.0,linear
96,57658,11108,1,0.470323,0.731121,0.5,0.225,2.0,0.0,6.0,linear
97,57359,10874,1,0.472791,0.732741,0.5,0.225,2.0,0.0,6.0,linear
98,56869,10631,1,0.474595,0.733261,0.5,0.225,2.0,0.0,6.0,linear
99,55840,10444,1,0.47708,0.735096,0.5,0.225,2.0,0.0,6.0,linear
100,54981,10099,1,0.480329,0.739543,0.5,0.225,2.0,0.0,6.0,linear
101,54301,9827,1,0.484503,0.742984,0.5,0.225,2.0,0.0,6.0,linear
102,53296,9546,1,0.488199,0.74618,0.5,0.225,2.0,0.0,6.0,linear
103,52343,9199,1,0.491171,0.74809,0.5,0.225,2.0,0.0,6.0,linear
104,51650,8963,1,0.496251,0.753016,0.5,0.225,2.0,0.0,6.0,linear
105,50772,8633,1,0.499608,0.755708,0.5,0.225,2.0,0.0,6.0,linear
106,49962,8401,1,0.504253,0.760117,0.5,0.225,2.0,0.0,6.0,linear
107,49305,8094,1,0.508297,0.764507,0.5,0.225,2.0,0.0,6.0,linear
108,48361,7757,1,0.5127,0.768367,0.5,0.225,2.0,0.0,6.0,linear
109,47178,7334,1,0.52047,0.776572,0.5,0.225,2.0,0.0,6.0,linear
110,46034,6947,1,0.526921,0.782763,0.5,0.225,2.0,0.0,6.0,linear
111,45352,6590,1,0.535853,0.789961,0.5,0.225,2.0,0.0,6.0,linear
112,43962,6188,1,0.544263,0.797502,0.5,0.225,2.0,0.0,6.0,linear
113,42763,5835,1,0.550714,0.801827,0.5,0.225,2.0,0.0,6.0,linear
114,41650,5540,1,0.560551,0.807113,0.5,0.225,2.0,0.0,6.0,linear
115,40061,5162,1,0.56861,0.815238,0.5,0.225,2.0,0.0,6.0,linear
116,38996,4840,1,0.57884,0.823874,0.5,0.225,2.0,0.0,6.0,linear
117,37744,4427,1,0.591732,0.835863,0.5,0.225,2.0,0.0,6.0,linear
118,36756,3971,1,0.606427,0.845745,0.5,0.225,2.0,0.0,6.0,linear
119,35076,3561,1,0.619582,0.853662,0.5,0.225,2.0,0.0,6.0,linear
120,33561,3167,1,0.634452,0.861503,0.5,0.225,2.0,0.0,6.0,linear
121,31988,2781,1,0.651922,0.870376,0.5,0.225,2.0,0.0,6.0,linear
122,30548,2457,1,0.671608,0.881607,0.5,0.225,2.0,0.0,6.0,linear
123,29102,2130,1,0.690036,0.892707,0.5,0.225,2.0,0.0,6.0,linear
124,27951,1811,1,0.710316,0.903829,0.5,0.225,2.0,0.0,6.0,linear
125,26843,1530,1,0.729995,0.911887,0.5,0.225,2.0,0.0,6.0,linear
126,25695,1311,1,0.757625,0.922937,0.5,0.225,2.0,0.0,6.0,linear
127,24338,1049,1,0.7795,0.933387,0.5,0.225,2.0,0.0,6.0,linear
128,23605,847,1,0.807324,0.945183,0.5,0.225,2.0,0.0,6.0,linear
129,22588,655,1,0.832476,0.955591,0.5,0.225,2.0,0.0,6.0,linear
130,21649,514,1,0.859727,0.965554,0.5,0.225,2.0,0.0,6.0,linear
131,20896,371,1,0.885032,0.974309,0.5,0.225,2.0,0.0,6.0,linear
132,20278,273,1,0.908768,0.981285,0.5,0.225,2.0,0.0,6.0,linear
133,19693,177,1,0.929163,0.987605,0.5,0.225,2.0,0.0,6.0,linear
134,19187,117,1,0.947268,0.992287,0.5,0.225,2.0,0.0,6.0,linear
135,19034,74,1,0.964324,0.995147,0.5,0.225,2.0,0.0,6.0,linear
136,18636,31,1,0.977784,0.997558,0.5,0.225,2.0,0.0,6.0,linear
137,18149,24,1,0.987238,0.998576,0.5,0.225,2.0,0.0,6.0,linear
138,18201,12,1,0.992043,0.99907,0.5,0.225,2.0,0.0,6.0,linear
139,18299,9,1,0.995097,0.999292,0.5,0.225,2.0,0.0,6.0,linear
140,18122,7,1,0.997106,0.999504,0.5,0.225,2.0,0.0,6.0,linear
141,18048,6,1,0.998394,0.999612,0.5,0.225,2.0,0.0,6.0,linear
142,18048,3,1,0.999142,0.999834,0.5,0.225,2.0,0.0,6.0,linear
143,18165,1,1,0.999615,0.999945,0.5,0.225,2.0,0.0,6.0,linear
144,18143,0,1,0.999835,1.0,0.5,0.225,2.0,0.0,6.0,linear

