generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95816,25866,1,0.400119,0.609014,0.5,0.126,2.95,0.0,6.0,linear
26,95037,25331,1,0.403364,0.613349,0.5,0.126,2.95,0.0,6.0,linear
27,94462,24896,1,0.40663,0.618349,0.5,0.126,2.95,0.0,6.0,linear
28,93884,24557,1,0.408547,0.622608,0.5,0.126,2.95,0.0,6.0,linear
29,93572,24101,1,0.411851,0.628306,0.5,0.126,2.95,0.0,6.0,linear
30,93228,23720,1,0.412921,0.629642,0.5,0.126,2.95,0.0,6.0,linear
31,92704,23383,1,0.415994,0.635506,0.5,0.126,2.95,0.0,6.0,linear
32,92306,22944,1,0.419514,0.639775,0.5,0.126,2.95,0.0,6.0,linear
33,91029,22397,1,0.420281,0.6397,0.5,0.126,2.95,0.0,6.0,linear
34,91058,22259,1,0.422371,0.642458,0.5,0.126,2.95,0.0,6.0,linear
35,90534,21984,1,0.423315,0.643277,0.5,0.126,2.95,0.0,6.0,linear
36,90112,22021,1,0.420657,0.639535,0.5,0.126,2.95,0.0,6.0,linear
37,90338,22037,1,0.421503,0.640656,0.5,0.126,2.95,0.0,6.0,linear
38,89695,21906,1,0.421607,0.640909,0.5,0.126,2.95,0.0,6.0,linear
39,89922,21941,1,0.42159,0.639436,0.5,0.126,2.95,0.0,6.0,linear
40,89690,21995,1,0.420771,0.639211,0.5,0.126,2.95,0.0,6.0,linear
41,89971,22124,1,0.421438,0.639343,0.5,0.126,2.95,0.0,6.0,linear
42,89971,22165,1,0.41969,0.636631,0.5,0.126,2.95,0.0,6.0,linear
43,90204,22181,1,0.42191,0.640779,0.5,0.126,2.95,0.0,6.0,linear
44,90108,22014,1,0.422762,0.642095,0.5,0.126,2.95,0.0,6.0,linear
45,90024,22003,1,0.421329,0.639746,0.5,0.126,2.95,0.0,6.0,linear
46,90143,22163,1,0.419959,0.638378,0.5,0.126,2.95,0.0,6.0,linear
47,90303,22287,1,0.418553,0.635436,0.5,0.126,2.95,0.0,6.0,linear
48,90245,22544,1,0.416487,0.631447,0.5,0.126,2.95,0.0,6.0,linear
49,90647,22805,1,0.41474,0.629084,0.5,0.126,2.95,0.0,6.0,linear
50,90777,22822,1,0.414735,0.628693,0.5,0.126,2.95,0.0,6.0,linear
51,91272,22982,1,0.413059,0.626017,0.5,0.126,2.95,0.0,6.0,linear
52,91772,23250,1,0.411072,0.622716,0.5,0.126,2.95,0.0,6.0,linear
53,91772,23395,1,0.409128,0.620466,0.5,0.126,2.95,0.0,6.0,linear
54,91959,23711,1,0.405728,0.614131,0.5,0.126,2.95,0.0,6.0,linear
55,92502,24035,1,0.403547,0.610931,0.5,0.126,2.95,0.0,6.0,linear
56,92769,24329,1,0.401708,0.607719,0.5,0.126,2.95,0.0,6.0,linear
57,93432,24566,1,0.401796,0.60819,0.5,0.126,2.95,0.0,6.0,linear
58,93998,24928,1,0.400508,0.605905,0.5,0.126,2.95,0.0,6.0,linear
59,94262,24994,1,0.39945,0.603349,0.5,0.126,2.95,0.0,6.0,linear
60,94725,25425,1,0.396214,0.599738,0.5,0.126,2.95,0.0,6.0,linear
61,94899,25727,1,0.393485,0.594783,0.5,0.126,2.95,0.0,6.0,linear
62,95184,26003,1,0.392915,0.592706,0.5,0.126,2.95,0.0,6.0,linear
63,95719,26229,1,0.391288,0.589971,0.5,0.126,2.95,0.0,6.0,linear
64,95703,26543,1,0.389907,0.587987,0.5,0.126,2.95,0.0,6.0,linear
65,96274,26542,1,0.388042,0.585847,0.5,0.126,2.95,0.0,6.0,linear
66,97088,27012,1,0.38833,0.585459,0.5,0.126,2.95,0.0,6.0,linear
67,96775,27128,1,0.384335,0.579158,0.5,0.126,2.95,0.0,6.0,linear
68,97811,27745,1,0.383648,0.577178,0.5,0.126,2.95,0.0,6.0,linear
69,97177,27621,1,0.382343,0.57604,0.5,0.126,2.95,0.0,6.0,linear
70,97993,27818,1,0.381698,0.575079,0.5,0.126,2.95,0.0,6.0,linear
71,98091,27928,1,0.380857,0.572309,0.5,0.126,2.95,0.0,6.0,linear
72,98263,28272,1,0.377815,0.56744,0.5,0.126,2.95,0.0,6.0,linear
73,98289,28471,1,0.374931,0.562082,0.5,0.126,2.95,0.0,6.0,linear
74,98900,28975,1,0.373539,0.559872,0.5,0.126,2.95,0.0,6.0,linear
75,99503,29219,1,0.372661,0.5574,0.5,0.126,2.95,0.0,6.0,linear
76,98984,29326,1,0.370436,0.555086,0.5,0.126,2.95,0.0,6.0,linear
77,100041,29559,1,0.370173,0.554445,0.5,0.126,2.95,0.0,6.0,linear
78,99979,29819,1,0.370402,0.553619,0.5,0.126,2.95,0.0,6.0,linear
79,99854,29829,1,0.369644,0.552219,0.5,0.126,2.95,0.0,6.0,linear
80,99718,29825,1,0.369574,0.552596,0.5,0.126,2.95,0.0,6.0,linear
81,99695,29907,1,0.368255,0.551155,0.5,0.126,2.95,0.0,6.0,linear
82,99884,29950,1,0.367555,0.549895,0.5,0.126,2.95,0.0,6.0,linear
83,100009,29963,1,0.366212,0.547605,0.5,0.126,2.95,0.0,6.0,linear
84,100281,30193,1,0.366238,0.547083,0.5,0.126,2.95,0.0,6.0,linear
85,100062,30149,1,0.365142,0.545448,0.5,0.126,2.95,0.0,6.0,linear
86,100419,30266,1,0.366766,0.546605,0.5,0.126,2.95,0.0,6.0,linear
87,100676,30501,1,0.366107,0.546376,0.5,0.126,2.95,0.0,6.0,linear
88,100575,30532,1,0.364463,0.544495,0.5,0.126,2.95,0.0,6.0,linear
89,100445,30767,1,0.363532,0.54339,0.5,0.126,2.95,0.0,6.0,linear
90,100791,30728,1,0.364472,0.544224,0.5,0.126,2.95,0.0,6.0,linear
91,100884,30789,1,0.364179,0.543685,0.5,0.126,2.95,0.0,6.0,linear
92,100892,30836,1,0.363631,0.542197,0.5,0.126,2.95,0.0,6.0,linear
93,100818,30921,1,0.361947,0.53941,0.5,0.126,2.95,0.0,6.0,linear
94,100804,30864,1,0.360917,0.537236,0.5,0.126,2.95,0.0,6.0,linear
95,100860,31015,1,0.358479,0.532739,0.5,0.126,2.95,0.0,6.0,linear
96,101181,31379,1,0.358266,0.531684,0.5,0.126,2.95,0.0,6.0,linear
97,101162,31595,1,0.357105,0.531079,0.5,0.126,2.95,0.0,6.0,linear
98,101777,31608,1,0.357441,0.530513,0.5,0.126,2.95,0.0,6.0,linear
99,101594,31747,1,0.357669,0.530835,0.5,0.126,2.95,0.0,6.0,linear
100,102037,31891,1,0.35692,0.529142,0.5,0.126,2.95,0.0,6.0,linear
101,101638,31764,1,0.357204,0.530192,0.5,0.126,2.95,0.0,6.0,linear
102,101839,31630,1,0.357945,0.531624,0.5,0.126,2.95,0.0,6.0,linear
103,101496,31619,1,0.356889,0.528974,0.5,0.126,2.95,0.0,6.0,linear
104,101532,31756,1,0.357445,0.530572,0.5,0.126,2.95,0.0,6.0,linear
105,101477,31644,1,0.355929,0.527842,0.5,0.126,2.95,0.0,6.0,linear
106,101422,31667,1,0.356453,0.529635,0.5,0.126,2.95,0.0,6.0,linear
107,101970,31860,1,0.356552,0.529512,0.5,0.126,2.95,0.0,6.0,linear
108,101799,31684,1,0.357333,0.530669,0.5,0.126,2.95,0.0,6.0,linear
109,101569,31590,1,0.356518,0.529649,0.5,0.126,2.95,0.0,6.0,linear
110,101559,31733,1,0.356632,0.529281,0.5,0.126,2.95,0.0,6.0,linear
111,101378,31767,1,0.355406,0.527631,0.5,0.126,2.95,0.0,6.0,linear
112,101672,31921,1,0.354673,0.527024,0.5,0.126,2.95,0.0,6.0,linear
113,101921,31975,1,0.354497,0.525369,0.5,0.126,2.95,0.0,6.0,linear
114,102271,32178,1,0.35465,0.525511,0.5,0.126,2.95,0.0,6.0,linear
115,101896,32100,1,0.353897,0.524002,0.5,0.126,2.95,0.0,6.0,linear
116,101762,32040,1,0.352759,0.523191,0.5,0.126,2.95,0.0,6.0,linear
117,102275,32270,1,0.352329,0.521856,0.5,0.126,2.95,0.0,6.0,linear
118,101964,32063,1,0.353233,0.523373,0.5,0.126,2.95,0.0,6.0,linear
119,101191,31828,1,0.352224,0.520692,0.5,0.126,2.95,0.0,6.0,linear
120,101278,32055,1,0.351296,0.519097,0.5,0.126,2.95,0.0,6.0,linear
121,102309,32378,1,0.351154,0.518622,0.5,0.126,2.95,0.0,6.0,linear
122,102435,32620,1,0.351071,0.519294,0.5,0.126,2.95,0.0,6.0,linear
123,102809,32697,1,0.351156,0.518803,0.5,0.126,2.95,0.0,6.0,linear
124,102438,32687,1,0.349861,0.516909,0.5,0.126,2.95,0.0,6.0,linear
125,102843,32928,1,0.349722,0.516994,0.5,0.126,2.95,0.0,6.0,linear
126,102412,32908,1,0.349877,0.516312,0.5,0.126,2.95,0.0,6.0,linear
127,102318,32774,1,0.349825,0.51559,0.5,0.126,2.95,0.0,6.0,linear
128,102458,32742,1,0.350534,0.516798,0.5,0.126,2.95,0.0,6.0,linear
129,102240,32617,1,0.350221,0.515741,0.5,0.126,2.95,0.0,6.0,linear
130,101926,32777,1,0.349181,0.514577,0.5,0.126,2.95,0.0,6.0,linear
131,102320,32854,1,0.347731,0.512211,0.5,0.126,2.95,0.0,6.0,linear
132,102455,32920,1,0.34852,0.514048,0.5,0.126,2.95,0.0,6.0,linear
133,102279,32891,1,0.349256,0.514522,0.5,0.126,2.95,0.0,6.0,linear
134,101930,32566,1,0.349139,0.515376,0.5,0.126,2.95,0.0,6.0,linear
135,102525,32797,1,0.349948,0.517015,0.5,0.126,2.95,0.0,6.0,linear
136,102339,32836,1,0.350359,0.518107,0.5,0.126,2.95,0.0,6.0,linear
137,102449,32808,1,0.349725,0.517178,0.5,0.126,2.95,0.0,6.0,linear
138,102415,32746,1,0.349781,0.516398,0.5,0.126,2.95,0.0,6.0,linear
139,102367,32848,1,0.349335,0.515589,0.5,0.126,2.95,0.0,6.0,linear
140,102326,32864,1,0.348141,0.51362,0.5,0.126,2.95,0.0,6.0,linear
141,102237,33045,1,0.349675,0.51606,0.5,0.126,2.95,0.0,6.0,linear
142,102205,32911,1,0.351107,0.518119,0.5,0.126,2.95,0.0,6.0,linear
143,101420,32618,1,0.350852,0.517308,0.5,0.126,2.95,0.0,6.0,linear
144,101896,32735,1,0.351334,0.519129,0.5,0.126,2.95,0.0,6.0,linear
145,102069,32570,1,0.352635,0.521205,0.5,0.126,2.95,0.0,6.0,linear
146,102076,32539,1,0.351017,0.518848,0.5,0.126,2.95,0.0,6.0,linear
147,102647,32811,1,0.349892,0.516983,0.5,0.126,2.95,0.0,6.0,linear
148,102700,32874,1,0.350553,0.517071,0.5,0.126,2.95,0.0,6.0,linear
149,102361,32888,1,0.350696,0.518073,0.5,0.126,2.95,0.0,6.0,linear
150,101864,32814,1,0.350199,0.516435,0.5,0.126,2.95,0.0,6.0,linear
151,101954,32794,1,0.349618,0.51476,0.5,0.126,2.95,0.0,6.0,linear
152,102336,33015,1,0.34881,0.515088,0.5,0.126,2.95,0.0,6.0,linear
153,102637,32908,1,0.349625,0.514863,0.5,0.126,2.95,0.0,6.0,linear
154,102296,32734,1,0.349587,0.514827,0.5,0.126,2.95,0.0,6.0,linear
155,102582,32982,1,0.349184,0.514029,0.5,0.126,2.95,0.0,6.0,linear
156,102769,33087,1,0.348399,0.512441,0.5,0.126,2.95,0.0,6.0,linear
157,102402,33005,1,0.347621,0.511563,0.5,0.126,2.95,0.0,6.0,linear
158,102253,33080,1,0.346321,0.509899,0.5,0.126,2.95,0.0,6.0,linear
159,102645,33126,1,0.348324,0.512524,0.5,0.126,2.95,0.0,6.0,linear
160,102817,33095,1,0.349887,0.516356,0.5,0.126,2.95,0.0,6.0,linear
161,102622,32899,1,0.350657,0.516818,0.5,0.126,2.95,0.0,6.0,linear
162,102333,32702,1,0.350653,0.517504,0.5,0.126,2.95,0.0,6.0,linear
163,102446,32793,1,0.350647,0.517463,0.5,0.126,2.95,0.0,6.0,linear
164,102446,32815,1,0.35058,0.51626,0.5,0.126,2.95,0.0,6.0,linear
165,102325,32934,1,0.348381,0.513287,0.5,0.126,2.95,0.0,6.0,linear
166,102579,33166,1,0.348547,0.513189,0.5,0.126,2.95,0.0,6.0,linear
167,102351,33188,1,0.346893,0.512277,0.5,0.126,2.95,0.0,6.0,linear
168,102627,33244,1,0.346521,0.511831,0.5,0.126,2.95,0.0,6.0,linear
169,102639,33369,1,0.346851,0.512886,0.5,0.126,2.95,0.0,6.0,linear
170,102716,33290,1,0.348312,0.5144,0.5,0.126,2.95,0.0,6.0,linear
171,102625,33208,1,0.349467,0.515569,0.5,0.126,2.95,0.0,6.0,linear
172,102683,33088,1,0.349197,0.515418,0.5,0.126,2.95,0.0,6.0,linear
173,102121,32723,1,0.349181,0.5157,0.5,0.126,2.95,0.0,6.0,linear
174,102218,32711,1,0.348602,0.51342,0.5,0.126,2.95,0.0,6.0,linear
175,101982,32822,1,0.349018,0.514442,0.5,0.126,2.95,0.0,6.0,linear
176,102057,32641,1,0.348824,0.515393,0.5,0.126,2.95,0.0,6.0,linear
177,102181,32902,1,0.348947,0.515656,0.5,0.126,2.95,0.0,6.0,linear
178,102412,33063,1,0.34819,0.514419,0.5,0.126,2.95,0.0,6.0,linear
179,102731,33080,1,0.348454,0.514383,0.5,0.126,2.95,0.0,6.0,linear
180,103053,33069,1,0.348514,0.513368,0.5,0.126,2.95,0.0,6.0,linear
181,102795,33113,1,0.348295,0.51238,0.5,0.126,2.95,0.0,6.0,linear
182,102475,33075,1,0.34783,0.511648,0.5,0.126,2.95,0.0,6.0,linear
183,102439,33137,1,0.348004,0.512495,0.5,0.126,2.95,0.0,6.0,linear
184,102558,33239,1,0.346968,0.510703,0.5,0.126,2.95,0.0,6.0,linear
185,102493,33247,1,0.347513,0.511239,0.5,0.126,2.95,0.0,6.0,linear
186,102083,32993,1,0.34785,0.511224,0.5,0.126,2.95,0.0,6.0,linear
187,102194,32914,1,0.34822,0.512009,0.5,0.126,2.95,0.0,6.0,linear
188,102221,32931,1,0.346952,0.510815,0.5,0.126,2.95,0.0,6.0,linear
189,102634,33059,1,0.345962,0.509225,0.5,0.126,2.95,0.0,6.0,linear
190,102910,33242,1,0.347553,0.511462,0.5,0.126,2.95,0.0,6.0,linear
191,102085,33091,1,0.347798,0.511862,0.5,0.126,2.95,0.0,6.0,linear
192,102220,32934,1,0.347361,0.511254,0.5,0.126,2.95,0.0,6.0,linear
193,102539,33165,1,0.347075,0.511393,0.5,0.126,2.95,0.0,6.0,linear
194,102932,33260,1,0.346863,0.510862,0.5,0.126,2.95,0.0,6.0,linear
195,102695,33239,1,0.345035,0.507439,0.5,0.126,2.95,0.0,6.0,linear
196,102686,33521,1,0.345349,0.508166,0.5,0.126,2.95,0.0,6.0,linear
197,102839,33479,1,0.34592,0.509189,0.5,0.126,2.95,0.0,6.0,linear
198,102985,33388,1,0.346171,0.509646,0.5,0.126,2.95,0.0,6.0,linear
199,102620,33439,1,0.346163,0.510025,0.5,0.126,2.95,0.0,6.0,linear
200,102451,33191,1,0.346515,0.509822,0.5,0.126,2.95,0.0,6.0,linear
201,102221,33135,1,0.346428,0.509851,0.5,0.126,2.95,0.0,6.0,linear
202,102374,32984,1,0.348213,0.512815,0.5,0.126,2.95,0.0,6.0,linear
203,102435,33054,1,0.347204,0.51153,0.5,0.126,2.95,0.0,6.0,linear
204,102323,33192,1,0.34741,0.511852,0.5,0.126,2.95,0.0,6.0,linear
205,102200,33228,1,0.346675,0.511353,0.5,0.126,2.95,0.0,6.0,linear
206,102736,33506,1,0.346534,0.509943,0.5,0.126,2.95,0.0,6.0,linear
207,103002,33448,1,0.346696,0.510462,0.5,0.126,2.95,0.0,6.0,linear
208,102338,33309,1,0.346287,0.509875,0.5,0.126,2.95,0.0,6.0,linear
209,102468,33022,1,0.346883,0.509781,0.5,0.126,2.95,0.0,6.0,linear
210,102343,33021,1,0.346643,0.510106,0.5,0.126,2.95,0.0,6.0,linear
211,102840,33028,1,0.347212,0.510818,0.5,0.126,2.95,0.0,6.0,linear
212,102241,33001,1,0.347075,0.510349,0.5,0.126,2.95,0.0,6.0,linear
213,102477,33142,1,0.346795,0.510047,0.5,0.126,2.95,0.0,6.0,linear
214,102401,33153,1,0.345525,0.508359,0.5,0.126,2.95,0.0,6.0,linear
215,103316,33385,1,0.345039,0.508482,0.5,0.126,2.95,0.0,6.0,linear
216,103263,33532,1,0.345402,0.508326,0.5,0.126,2.95,0.0,6.0,linear
217,102666,33406,1,0.345211,0.507406,0.5,0.126,2.95,0.0,6.0,linear
218,103054,33613,1,0.345219,0.507239,0.5,0.126,2.95,0.0,6.0,linear
219,102609,33404,1,0.344873,0.506703,0.5,0.126,2.95,0.0,6.0,linear
220,102386,33566,1,0.34459,0.505809,0.5,0.126,2.95,0.0,6.0,linear
221,102065,33385,1,0.344599,0.50727,0.5,0.126,2.95,0.0,6.0,linear
222,102501,33396,1,0.345435,0.507552,0.5,0.126,2.95,0.0,6.0,linear
223,102515,33291,1,0.345351,0.507252,0.5,0.126,2.95,0.0,6.0,linear
224,102788,33385,1,0.345623,0.508235,0.5,0.126,2.95,0.0,6.0,linear
225,102511,33283,1,0.345775,0.508791,0.5,0.126,2.95,0.0,6.0,linear
226,102743,33430,1,0.345841,0.507854,0.5,0.126,2.95,0.0,6.0,linear
227,102625,33642,1,0.344021,0.505607,0.5,0.126,2.95,0.0,6.0,linear
228,102888,33747,1,0.344601,0.506006,0.5,0.126,2.95,0.0,6.0,linear
229,102446,33251,1,0.344482,0.505888,0.5,0.126,2.95,0.0,6.0,linear
230,102379,33435,1,0.344351,0.506048,0.5,0.126,2.95,0.0,6.0,linear
231,102806,33506,1,0.344347,0.506692,0.5,0.126,2.95,0.0,6.0,linear
232,102597,33426,1,0.345792,0.50862,0.5,0.126,2.95,0.0,6.0,linear
233,102688,33477,1,0.346106,0.509137,0.5,0.126,2.95,0.0,6.0,linear
234,103120,33548,1,0.347042,0.509546,0.5,0.126,2.95,0.0,6.0,linear
235,102608,33379,1,0.346313,0.509429,0.5,0.126,2.95,0.0,6.0,linear
236,102003,33111,1,0.346291,0.509063,0.5,0.126,2.95,0.0,6.0,linear
237,102073,33164,1,0.345552,0.507427,0.5,0.126,2.95,0.0,6.0,linear
238,102209,33260,1,0.345495,0.507055,0.5,0.126,2.95,0.0,6.0,linear
239,102714,33556,1,0.344613,0.506417,0.5,0.126,2.95,0.0,6.0,linear
240,102622,33391,1,0.346219,0.508517,0.5,0.126,2.95,0.0,6.0,linear
241,102374,33386,1,0.34586,0.508884,0.5,0.126,2.95,0.0,6.0,linear
242,102179,33194,1,0.345828,0.508105,0.5,0.126,2.95,0.0,6.0,linear
243,102841,33271,1,0.347081,0.509596,0.5,0.126,2.95,0.0,6.0,linear
244,102553,33118,1,0.346024,0.508332,0.5,0.126,2.95,0.0,6.0,linear
245,102570,33119,1,0.346541,0.508763,0.5,0.126,2.95,0.0,6.0,linear
246,102263,33155,1,0.346487,0.509689,0.5,0.126,2.95,0.0,6.0,linear
247,102349,33135,1,0.346244,0.509384,0.5,0.126,2.95,0.0,6.0,linear
248,102649,33189,1,0.347327,0.510113,0.5,0.126,2.95,0.0,6.0,linear
249,102075,33127,1,0.346442,0.510243,0.5,0.126,2.95,0.0,6.0,linear
250,102780,33251,1,0.346177,0.509996,0.5,0.126,2.95,0.0,6.0,linear
251,102545,33144,1,0.348226,0.513008,0.5,0.126,2.95,0.0,6.0,linear
252,102453,33201,1,0.348171,0.513641,0.5,0.126,2.95,0.0,6.0,linear
253,102240,33196,1,0.348187,0.513036,0.5,0.126,2.95,0.0,6.0,linear
254,102249,33116,1,0.347146,0.510622,0.5,0.126,2.95,0.0,6.0,linear
255,102330,33098,1,0.347291,0.511608,0.5,0.126,2.95,0.0,6.0,linear
256,102260,32955,1,0.347006,0.511564,0.5,0.126,2.95,0.0,6.0,linear
257,102462,33039,1,0.348021,0.512529,0.5,0.126,2.95,0.0,6.0,linear
258,102518,33106,1,0.34848,0.51175,0.5,0.126,2.95,0.0,6.0,linear
259,102729,33206,1,0.347064,0.5099,0.5,0.126,2.95,0.0,6.0,linear
260,102223,33059,1,0.345595,0.508858,0.5,0.126,2.95,0.0,6.0,linear
261,102524,33217,1,0.346047,0.509395,0.5,0.126,2.95,0.0,6.0,linear
262,102870,33340,1,0.346964,0.510567,0.5,0.126,2.95,0.0,6.0,linear
263,102661,33369,1,0.347944,0.511914,0.5,0.126,2.95,0.0,6.0,linear
264,102264,33147,1,0.347648,0.511707,0.5,0.126,2.95,0.0,6.0,linear
265,102493,33254,1,0.34716,0.510338,0.5,0.126,2.95,0.0,6.0,linear
266,102561,33222,1,0.347219,0.511278,0.5,0.126,2.95,0.0,6.0,linear
267,102440,33115,1,0.347084,0.511188,0.5,0.126,2.95,0.0,6.0,linear
268,102911,33310,1,0.346996,0.511524,0.5,0.126,2.95,0.0,6.0,linear
269,102558,33162,1,0.347231,0.511914,0.5,0.126,2.95,0.0,6.0,linear
270,102561,33185,1,0.347516,0.511345,0.5,0.126,2.95,0.0,6.0,linear
271,102566,33169,1,0.34883,0.513435,0.5,0.126,2.95,0.0,6.0,linear
272,101880,32777,1,0.347476,0.511964,0.5,0.126,2.95,0.0,6.0,linear
273,102459,33051,1,0.347697,0.511875,0.5,0.126,2.95,0.0,6.0,linear
274,102376,33124,1,0.347687,0.512123,0.5,0.126,2.95,0.0,6.0,linear
275,102326,33053,1,0.34775,0.511418,0.5,0.126,2.95,0.0,6.0,linear
276,102501,33069,1,0.347434,0.511867,0.5,0.126,2.95,0.0,6.0,linear
277,102968,33032,1,0.348047,0.513017,0.5,0.126,2.95,0.0,6.0,linear
278,102520,33039,1,0.347034,0.51136,0.5,0.126,2.95,0.0,6.0,linear
279,102368,33253,1,0.345165,0.50842,0.5,0.126,2.95,0.0,6.0,linear
280,102636,33089,1,0.345875,0.508276,0.5,0.126,2.95,0.0,6.0,linear
281,102379,32981,1,0.346369,0.509383,0.5,0.126,2.95,0.0,6.0,linear
282,102652,32976,1,0.346977,0.510503,0.5,0.126,2.95,0.0,6.0,linear
283,102275,33187,1,0.345632,0.509145,0.5,0.126,2.95,0.0,6.0,linear
284,102672,33442,1,0.345179,0.507178,0.5,0.126,2.95,0.0,6.0,linear
285,102569,33422,1,0.34621,0.508836,0.5,0.126,2.95,0.0,6.0,linear
286,102696,33467,1,0.345716,0.508234,0.5,0.126,2.95,0.0,6.0,linear
287,102535,33355,1,0.345883,0.507969,0.5,0.126,2.95,0.0,6.0,linear
288,102834,33514,1,0.346199,0.509092,0.5,0.126,2.95,0.0,6.0,linear
289,102829,33638,1,0.345975,0.509441,0.5,0.126,2.95,0.0,6.0,linear
290,102917,33511,1,0.34593,0.508408,0.5,0.126,2.95,0.0,6.0,linear
291,102921,33379,1,0.34722,0.510546,0.5,0.126,2.95,0.0,6.0,linear
292,103102,33204,1,0.348466,0.512888,0.5,0.126,2.95,0.0,6.0,linear
293,102304,32917,1,0.3458,0.508691,0.5,0.126,2.95,0.0,6.0,linear
294,102821,33239,1,0.346632,0.510076,0.5,0.126,2.95,0.0,6.0,linear
295,102172,32997,1,0.347152,0.510959,0.5,0.126,2.95,0.0,6.0,linear
296,101852,33040,1,0.345294,0.508062,0.5,0.126,2.95,0.0,6.0,linear
297,102871,33267,1,0.346004,0.509033,0.5,0.126,2.95,0.0,6.0,linear
298,102289,33131,1,0.345357,0.508244,0.5,0.126,2.95,0.0,6.0,linear
299,103027,33443,1,0.344422,0.505656,0.5,0.126,2.95,0.0,6.0,linear
300,102894,33482,1,0.344165,0.506346,0.5,0.126,2.95,0.0,6.0,linear
301,103052,33680,1,0.344269,0.505882,0.5,0.126,2.95,0.0,6.0,linear
302,103099,33901,1,0.342974,0.503378,0.5,0.126,2.95,0.0,6.0,linear
303,103019,33992,1,0.341638,0.501132,0.5,0.126,2.95,0.0,6.0,linear
304,102669,33819,1,0.342171,0.501704,0.5,0.126,2.95,0.0,6.0,linear
305,102351,33661,1,0.343119,0.503005,0.5,0.126,2.95,0.0,6.0,linear
306,102671,34015,1,0.343002,0.503598,0.5,0.126,2.95,0.0,6.0,linear
307,102515,33894,1,0.343404,0.50429,0.5,0.126,2.95,0.0,6.0,linear
308,102324,33713,1,0.343858,0.505037,0.5,0.126,2.95,0.0,6.0,linear
309,102423,33459,1,0.34563,0.507607,0.5,0.126,2.95,0.0,6.0,linear
310,102172,33273,1,0.346142,0.50746,0.5,0.126,2.95,0.0,6.0,linear
311,102513,33306,1,0.345465,0.506948,0.5,0.126,2.95,0.0,6.0,linear
312,102519,33267,1,0.344369,0.505626,0.5,0.126,2.95,0.0,6.0,linear
313,102643,33315,1,0.343564,0.504558,0.5,0.126,2.95,0.0,6.0,linear
314,103054,33665,1,0.343439,0.504685,0.5,0.126,2.95,0.0,6.0,linear
315,103451,33893,1,0.343842,0.505346,0.5,0.126,2.95,0.0,6.0,linear
316,103427,33994,1,0.343439,0.503768,0.5,0.126,2.95,0.0,6.0,linear
317,102460,33607,1,0.342828,0.503238,0.5,0.126,2.95,0.0,6.0,linear

