generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
289,90404,33642,1,0.282832,0.460462,0.5,0.175,1.55,0.0,6.0,linear
290,90150,33501,1,0.281908,0.459416,0.5,0.175,1.55,0.0,6.0,linear
291,90249,33686,1,0.281345,0.458527,0.5,0.175,1.55,0.0,6.0,linear
292,90829,33857,1,0.281802,0.458656,0.5,0.175,1.55,0.0,6.0,linear
293,90686,33827,1,0.280754,0.456953,0.5,0.175,1.55,0.0,6.0,linear
294,90602,33770,1,0.280368,0.457722,0.5,0.175,1.55,0.0,6.0,linear
295,90538,33661,1,0.281961,0.458959,0.5,0.175,1.55,0.0,6.0,linear
296,90606,33691,1,0.281765,0.458145,0.5,0.175,1.55,0.0,6.0,linear
297,90423,33706,1,0.28159,0.459102,0.5,0.175,1.55,0.0,6.0,linear
298,90547,33549,1,0.282696,0.460048,0.5,0.175,1.55,0.0,6.0,linear
299,90548,33702,1,0.281768,0.45828,0.5,0.175,1.55,0.0,6.0,linear
300,90552,33761,1,0.282278,0.458726,0.5,0.175,1.55,0.0,6.0,linear
301,90183,33636,1,0.282388,0.459759,0.5,0.175,1.55,0.0,6.0,linear
302,90780,33667,1,0.283946,0.463137,0.5,0.175,1.55,0.0,6.0,linear
303,90430,33344,1,0.284264,0.463743,0.5,0.175,1.55,0.0,6.0,linear
304,90308,33362,1,0.284189,0.462942,0.5,0.175,1.55,0.0,6.0,linear
305,90749,33424,1,0.284353,0.463068,0.5,0.175,1.55,0.0,6.0,linear
306,90377,33436,1,0.284303,0.463685,0.5,0.175,1.55,0.0,6.0,linear
307,90280,33391,1,0.28304,0.461298,0.5,0.175,1.55,0.0,6.0,linear
308,90561,33518,1,0.283225,0.460947,0.5,0.175,1.55,0.0,6.0,linear
309,90124,33374,1,0.284043,0.462496,0.5,0.175,1.55,0.0,6.0,linear
310,90054,33347,1,0.284241,0.463137,0.5,0.175,1.55,0.0,6.0,linear
311,89905,33217,1,0.285068,0.465443,0.5,0.175,1.55,0.0,6.0,linear
312,90167,33154,1,0.285501,0.466214,0.5,0.175,1.55,0.0,6.0,linear
313,90125,33224,1,0.284884,0.465208,0.5,0.175,1.55,0.0,6.0,linear
314,90384,33261,1,0.283828,0.46373,0.5,0.175,1.55,0.0,6.0,linear
315,90379,33128,1,0.285115,0.465558,0.5,0.175,1.55,0.0,6.0,linear
316,90547,33259,1,0.284715,0.465083,0.5,0.175,1.55,0.0,6.0,linear
317,90239,33198,1,0.283515,0.462928,0.5,0.175,1.55,0.0,6.0,linear

