generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88668,17089,1,0.49113,0.718217,0.5,0.00792,3.7,0.0,6.0,linear
34,88273,16693,1,0.494853,0.721983,0.5,0.00792,3.7,0.0,6.0,linear
35,86845,16183,1,0.499276,0.726947,0.5,0.00792,3.7,0.0,6.0,linear
36,85496,15635,1,0.50324,0.732687,0.5,0.00792,3.7,0.0,6.0,linear
37,84478,15111,1,0.509807,0.739572,0.5,0.00792,3.7,0.0,6.0,linear
38,83298,14548,1,0.512405,0.74292,0.5,0.00792,3.7,0.0,6.0,linear
39,82749,14032,1,0.517328,0.747825,0.5,0.00792,3.7,0.0,6.0,linear
40,81517,13718,1,0.521037,0.749342,0.5,0.00792,3.7,0.0,6.0,linear
41,80526,13473,1,0.52344,0.752082,0.5,0.00792,3.7,0.0,6.0,linear
42,79824,13136,1,0.527018,0.755022,0.5,0.00792,3.7,0.0,6.0,linear
43,78879,12689,1,0.531924,0.760988,0.5,0.00792,3.7,0.0,6.0,linear
44,77828,12215,1,0.534661,0.764165,0.5,0.00792,3.7,0.0,6.0,linear
45,76612,11787,1,0.540676,0.770333,0.5,0.00792,3.7,0.0,6.0,linear
46,75491,11297,1,0.546791,0.775356,0.5,0.00792,3.7,0.0,6.0,linear
47,74455,11004,1,0.552732,0.780362,0.5,0.00792,3.7,0.0,6.0,linear
48,73419,10651,1,0.556207,0.784735,0.5,0.00792,3.7,0.0,6.0,linear
49,72283,10250,1,0.558884,0.785106,0.5,0.00792,3.7,0.0,6.0,linear
50,71555,10055,1,0.564763,0.789217,0.5,0.00792,3.7,0.0,6.0,linear
51,69986,9652,1,0.568493,0.794145,0.5,0.00792,3.7,0.0,6.0,linear
52,69151,9322,1,0.572847,0.795895,0.5,0.00792,3.7,0.0,6.0,linear
53,68481,9091,1,0.57796,0.798784,0.5,0.00792,3.7,0.0,6.0,linear
54,67613,8813,1,0.583099,0.804588,0.5,0.00792,3.7,0.0,6.0,linear
55,66832,8489,1,0.588161,0.809925,0.5,0.00792,3.7,0.0,6.0,linear
56,66078,8140,1,0.593555,0.814954,0.5,0.00792,3.7,0.0,6.0,linear
57,64854,7764,1,0.597759,0.819304,0.5,0.00792,3.7,0.0,6.0,linear
58,64551,7435,1,0.605506,0.820636,0.5,0.00792,3.7,0.0,6.0,linear
59,63041,7087,1,0.612158,0.824616,0.5,0.00792,3.7,0.0,6.0,linear
60,61916,6852,1,0.617669,0.829327,0.5,0.00792,3.7,0.0,6.0,linear
61,60687,6475,1,0.625151,0.835334,0.5,0.00792,3.7,0.0,6.0,linear
62,60038,6081,1,0.632484,0.83999,0.5,0.00792,3.7,0.0,6.0,linear
63,58889,5901,1,0.641001,0.844495,0.5,0.00792,3.7,0.0,6.0,linear
64,57232,5487,1,0.649863,0.852422,0.5,0.00792,3.7,0.0,6.0,linear
65,56242,5134,1,0.660459,0.858994,0.5,0.00792,3.7,0.0,6.0,linear
66,54985,4767,1,0.671196,0.866373,0.5,0.00792,3.7,0.0,6.0,linear
67,53761,4431,1,0.68377,0.873898,0.5,0.00792,3.7,0.0,6.0,linear
68,52344,4079,1,0.693165,0.880411,0.5,0.00792,3.7,0.0,6.0,linear
69,51216,3699,1,0.705723,0.888432,0.5,0.00792,3.7,0.0,6.0,linear
70,50002,3302,1,0.720243,0.898543,0.5,0.00792,3.7,0.0,6.0,linear
71,48485,2881,1,0.733636,0.906147,0.5,0.00792,3.7,0.0,6.0,linear
72,47228,2621,1,0.751361,0.912756,0.5,0.00792,3.7,0.0,6.0,linear
73,45507,2239,1,0.770192,0.921652,0.5,0.00792,3.7,0.0,6.0,linear
74,44101,1891,1,0.791735,0.930255,0.5,0.00792,3.7,0.0,6.0,linear
75,42733,1622,1,0.811478,0.937444,0.5,0.00792,3.7,0.0,6.0,linear
76,41257,1364,1,0.829188,0.94595,0.5,0.00792,3.7,0.0,6.0,linear
77,40359,1179,1,0.849644,0.955241,0.5,0.00792,3.7,0.0,6.0,linear
78,39236,925,1,0.86607,0.964361,0.5,0.00792,3.7,0.0,6.0,linear
79,38676,717,1,0.885575,0.972104,0.5,0.00792,3.7,0.0,6.0,linear
80,37732,567,1,0.902868,0.978021,0.5,0.00792,3.7,0.0,6.0,linear
81,36711,397,1,0.923387,0.983551,0.5,0.00792,3.7,0.0,6.0,linear
82,35861,293,1,0.941065,0.98722,0.5,0.00792,3.7,0.0,6.0,linear
83,35168,195,1,0.955272,0.991066,0.5,0.00792,3.7,0.0,6.0,linear
84,34710,150,1,0.968878,0.993509,0.5,0.00792,3.7,0.0,6.0,linear
85,34306,93,1,0.976749,0.99607,0.5,0.00792,3.7,0.0,6.0,linear
86,34007,59,1,0.984477,0.997347,0.5,0.00792,3.7,0.0,6.0,linear
87,33782,34,1,0.988973,0.998383,0.5,0.00792,3.7,0.0,6.0,linear
88,33620,26,1,0.993402,0.999051,0.5,0.00792,3.7,0.0,6.0,linear
89,33596,12,1,0.99546,0.999496,0.5,0.00792,3.7,0.0,6.0,linear
90,33276,8,1,0.997134,0.99967,0.5,0.00792,3.7,0.0,6.0,linear
91,33447,7,1,0.998431,0.999791,0.5,0.00792,3.7,0.0,6.0,linear
92,33408,1,1,0.998953,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
93,33492,0,1,0.999597,1.0,0.5,0.00792,3.7,0.0,6.0,linear

